class_0_prob,class_1_prob,class_2_prob,pred_class
0.987,0.009575,0.003448,0
0.9785,0.0199,0.001674,0
0.9565,0.0426,0.0007887,0
0.9805,0.01747,0.002121,0
0.952,0.0463,0.001335,0
0.9404,0.05878,0.0005584,0
0.991,0.004196,0.004936,0
0.9844,0.00678,0.00882,0
0.977,0.02249,0.0004742,0
0.9854,0.01106,0.003714,0
0.987,0.0087,0.004173,0
0.99,0.004105,0.0054,0
0.979,0.000898,0.02026,0
0.969,0.000617,0.02994,0
0.987,0.0009127,0.01259,0
0.9937,0.003508,0.002924,0
0.9785,0.000694,0.02092,0
0.987,0.001237,0.01147,0
0.994,0.002638,0.003382,0
0.8877,0.0003545,0.1118,0
0.7803,0.000311,0.219,0
0.925,0.0004258,0.0748,0
0.987,0.01133,0.001847,0
0.99,0.004803,0.004864,0
0.9897,0.00359,0.006794,0
0.979,0.0184,0.002352,0
0.932,0.0010395,0.06696,0
0.977,0.001092,0.02191,0
0.9897,0.001207,0.009094,0
0.9927,0.002039,0.00545,0
0.9937,0.003754,0.002964,0
0.9927,0.00522,0.002024,0
0.982,0.001429,0.01694,0
0.9937,0.003828,0.002586,0
0.9883,0.01113,0.0008435,0
0.989,0.01044,0.0006137,0
0.993,0.001906,0.004814,0
0.995,0.002172,0.002472,0
0.99,0.001278,0.008766,0
0.976,0.0009384,0.02293,0
0.9443,0.0004907,0.0552,0
0.973,0.001005,0.02592,0
0.9814,0.0008645,0.0177,0
0.98,0.001581,0.01852,0
0.99,0.001711,0.0083,0
0.9863,0.00101,0.01245,0
0.9897,0.001103,0.00965,0
0.985,0.001031,0.01386,0
0.9834,0.0009003,0.0158,0
0.975,0.000581,0.02415,0
0.9937,0.003454,0.002573,0
0.982,0.0014305,0.0166,0
0.939,0.0004478,0.06082,0
0.9644,0.00165,0.03394,0
0.955,0.002275,0.04288,0
0.9053,0.002028,0.09247,0
0.8857,0.0008435,0.1136,0
0.9653,0.004055,0.03049,0
0.961,0.000864,0.03833,0
0.886,0.0005045,0.1132,0
0.765,0.0003283,0.2344,0
0.855,0.0004172,0.1444,0
0.864,0.0003679,0.1359,0
0.894,0.0003762,0.1056,0
0.951,0.0004277,0.04834,0
0.9756,0.0006223,0.02429,0
0.931,0.0004337,0.06824,0
0.969,0.000551,0.03017,0
0.9326,0.0004225,0.06714,0
0.9014,0.0003884,0.09796,0
0.876,0.0004,0.1234,0
0.774,0.0003138,0.226,0
0.882,0.0003724,0.1178,0
0.9297,0.0003955,0.0701,0
0.855,0.0003598,0.1444,0
0.9287,0.000442,0.0709,0
0.879,0.0003679,0.1206,0
0.856,0.0003679,0.1439,0
0.9233,0.0004265,0.0766,0
0.6274,0.0002732,0.3723,0
0.8486,0.0003462,0.151,0
0.948,0.0005026,0.05133,0
0.99,0.001768,0.00818,0
0.9883,0.001579,0.01018,0
0.9897,0.002256,0.00817,0
0.9863,0.002388,0.010956,0
0.9854,0.008316,0.00578,0
0.9766,0.000978,0.02249,0
0.99,0.002384,0.007626,0
0.9844,0.00874,0.00723,0
0.9883,0.003296,0.008286,0
0.9893,0.00507,0.00544,0
0.945,0.05417,0.001081,0
0.9917,0.002737,0.005466,0
0.988,0.01027,0.001841,0
0.9624,0.000595,0.03702,0
0.95,0.000676,0.04907,0
0.9077,0.000414,0.09174,0
0.9253,0.0006433,0.0743,0
0.9243,0.0005283,0.0755,0
0.969,0.0008755,0.03015,0
0.9663,0.000831,0.03247,0
0.973,0.000637,0.02684,0
0.948,0.00051,0.05112,0
0.961,0.0005493,0.03818,0
0.983,0.001846,0.015175,0
0.9863,0.001542,0.01197,0
0.973,0.0007215,0.02599,0
0.963,0.0006375,0.03674,0
0.9893,0.001621,0.00939,0
0.965,0.000812,0.0343,0
0.9277,0.0006876,0.07117,0
0.9053,0.0005736,0.09424,0
0.923,0.0005918,0.0761,0
0.961,0.0007434,0.03833,0
0.977,0.0009103,0.02202,0
0.942,0.0004714,0.058,0
0.944,0.0004485,0.05563,0
0.935,0.0004356,0.06415,0
0.949,0.00086,0.05,0
0.989,0.006126,0.005333,0
0.982,0.002073,0.01584,0
0.972,0.001233,0.0266,0
0.982,0.001712,0.01642,0
0.9614,0.0006013,0.0376,0
0.898,0.0004458,0.1017,0
0.975,0.0006075,0.02408,0
0.972,0.0005703,0.02695,0
0.934,0.0004506,0.0657,0
0.9844,0.001328,0.014465,0
0.9277,0.0005364,0.0716,0
0.787,0.000333,0.2126,0
0.864,0.00037,0.1361,0
0.9897,0.007484,0.003244,0
0.8843,0.000447,0.11554,0
0.9463,0.001086,0.05273,0
0.802,0.000344,0.1978,0
0.956,0.000746,0.04324,0
0.9653,0.000744,0.03387,0
0.991,0.002888,0.006226,0
0.98,0.0008693,0.01907,0
0.888,0.0003865,0.1112,0
0.924,0.0005484,0.076,0
0.9263,0.0005116,0.0731,0
0.951,0.0004945,0.0484,0
0.858,0.0003827,0.1416,0
0.881,0.0004315,0.1185,0
0.933,0.0004745,0.06665,0
0.9243,0.0004888,0.07526,0
0.965,0.000545,0.0349,0
0.967,0.0006537,0.03268,0
0.969,0.0008597,0.02951,0
0.9683,0.001395,0.03036,0
0.978,0.0009756,0.021,0
0.988,0.002382,0.00975,0
0.983,0.00186,0.01543,0
0.9917,0.002552,0.005764,0
0.992,0.004673,0.003115,0
0.975,0.02432,0.0004525,0
0.988,0.003479,0.00899,0
0.986,0.00242,0.01193,0
0.979,0.013435,0.007637,0
0.987,0.00752,0.005653,0
0.9834,0.003933,0.012856,0
0.97,0.001276,0.02846,0
0.9507,0.0005956,0.04892,0
0.9624,0.001221,0.03598,0
0.9697,0.002348,0.02815,0
0.945,0.04968,0.00508,0
0.979,0.00916,0.011795,0
0.9033,0.08887,0.00765,0
0.966,0.02151,0.01223,0
0.9814,0.01415,0.00432,0
0.9873,0.0101,0.002575,0
0.9893,0.001186,0.00966,0
0.992,0.004456,0.003145,0
0.992,0.005775,0.00225,0
0.9907,0.003723,0.00552,0
0.987,0.001305,0.011826,0
0.986,0.01294,0.001739,0
0.99,0.005753,0.004192,0
0.9854,0.00988,0.00457,0
0.9873,0.01129,0.001181,0
0.979,0.001862,0.019,0
0.9673,0.0008736,0.03174,0
0.9717,0.0008326,0.02748,0
0.93,0.0006013,0.06915,0
0.971,0.000746,0.02763,0
0.993,0.004597,0.00263,0
0.9854,0.0007973,0.01334,0
0.9897,0.002811,0.007378,0
0.9897,0.00342,0.006508,0
0.947,0.0004594,0.05313,0
0.9736,0.000551,0.02596,0
0.9863,0.001093,0.01224,0
0.977,0.0007033,0.02261,0
0.993,0.001572,0.005173,0
0.9673,0.000617,0.03238,0
0.9883,0.0009046,0.011086,0
0.9473,0.0004427,0.0525,0
0.9526,0.0004613,0.04727,0
0.968,0.000543,0.0315,0
0.982,0.000976,0.01715,0
0.9854,0.01224,0.002794,0
0.9824,0.000847,0.01671,0
0.988,0.002066,0.00981,0
0.9453,0.0004992,0.05426,0
0.9766,0.0011215,0.02232,0
0.984,0.01472,0.001749,0
0.992,0.006523,0.001673,0
0.9673,0.03247,0.0001838,0
0.9883,0.006733,0.005177,0
0.9893,0.005398,0.005344,0
0.983,0.001444,0.01585,0
0.9917,0.005795,0.002737,0
0.987,0.010925,0.0018215,0
0.98,0.002644,0.01743,0
0.986,0.002264,0.01226,0
0.972,0.02785,0.000531,0
0.9814,0.0176,0.0005374,0
0.9756,0.02356,0.001056,0
0.976,0.02336,0.0005484,0
0.989,0.00989,0.001264,0
0.993,0.004993,0.001955,0
0.988,0.001914,0.01018,0
0.992,0.0018,0.006195,0
0.9927,0.005695,0.0015955,0
0.993,0.002026,0.004784,0
0.9937,0.00236,0.004124,0
0.9883,0.001328,0.01063,0
0.9854,0.00154,0.01302,0
0.9688,0.000513,0.03099,0
0.99,0.002028,0.00752,0
0.9844,0.013664,0.001477,0
0.959,0.000452,0.04053,0
0.9756,0.000568,0.02342,0
0.994,0.002018,0.003885,0
0.994,0.001824,0.00401,0
0.9746,0.001011,0.02467,0
0.9814,0.000852,0.01785,0
0.9785,0.001268,0.02008,0
0.9653,0.0009575,0.0336,0
0.9697,0.0006757,0.02933,0
0.953,0.000661,0.04617,0
0.972,0.00101,0.02676,0
0.9893,0.002611,0.00809,0
0.986,0.001716,0.01252,0
0.993,0.003046,0.003895,0
0.9907,0.006725,0.002275,0
0.9893,0.00565,0.00486,0
0.954,0.0005465,0.0453,0
0.9917,0.003748,0.004383,0
0.9844,0.005577,0.01003,0
0.9897,0.005123,0.004868,0
0.9907,0.00692,0.00238,0
0.976,0.0009494,0.02303,0
0.9897,0.00113,0.00892,0
0.9917,0.005337,0.003233,0
0.99,0.002247,0.007454,0
0.988,0.001548,0.0106,0
0.9775,0.01715,0.00544,0
0.9785,0.01834,0.003084,0
0.985,0.004505,0.01056,0
0.9897,0.00872,0.001842,0
0.99,0.002499,0.007442,0
0.9614,0.001106,0.03738,0
0.984,0.00101,0.015526,0
0.9614,0.000512,0.03802,0
0.9736,0.0007534,0.02553,0
0.97,0.0006037,0.02928,0
0.9644,0.000737,0.03476,0
0.985,0.001116,0.01379,0
0.99,0.001412,0.00825,0
0.9907,0.003677,0.005287,0
0.9927,0.003857,0.003376,0
0.9937,0.003061,0.003214,0
0.991,0.007595,0.001715,0
0.9844,0.01391,0.001205,0
0.9736,0.02534,0.000648,0
0.9673,0.0321,0.0002191,0
0.98,0.01958,0.0001917,0
0.9727,0.02704,0.0001874,0
0.991,0.008255,0.0006833,0
0.9917,0.00582,0.002455,0
0.991,0.001255,0.00787,0
0.941,0.0005517,0.0588,0
0.95,0.0006037,0.04944,0
0.9736,0.00197,0.02405,0
0.9897,0.001376,0.00875,0
0.956,0.0007443,0.0433,0
0.964,0.0009017,0.03488,0
0.988,0.001618,0.01078,0
0.98,0.002062,0.01794,0
0.99,0.002092,0.007504,0
0.966,0.000934,0.03323,0
0.9604,0.0007553,0.03888,0
0.917,0.0004363,0.0826,0
0.9194,0.0004776,0.08026,0
0.978,0.00113,0.02103,0
0.9863,0.000994,0.01218,0
0.989,0.001026,0.00973,0
0.989,0.001831,0.009384,0
0.946,0.0004725,0.05356,0
0.925,0.0004349,0.0752,0
0.8887,0.0003595,0.111,0
0.864,0.0003824,0.1355,0
0.969,0.000691,0.03,0
0.9277,0.00054,0.0717,0
0.944,0.0006714,0.05533,0
0.9097,0.000718,0.0894,0
0.89,0.0004065,0.10913,0
0.9023,0.000426,0.0973,0
0.816,0.0004776,0.1831,0
0.961,0.002483,0.03687,0
0.899,0.0004878,0.1006,0
0.931,0.000631,0.0682,0
0.9785,0.001445,0.01997,0
0.98,0.0011015,0.01886,0
0.9854,0.01375,0.001049,0
0.9844,0.01268,0.002722,0
0.9785,0.000674,0.02113,0
0.9873,0.002651,0.0098,0
0.9487,0.0004473,0.0513,0
0.956,0.000453,0.04385,0
0.984,0.001194,0.01464,0
0.9775,0.02144,0.000646,0
0.993,0.001556,0.00506,0
0.976,0.000917,0.0227,0
0.99,0.001751,0.00779,0
0.978,0.001485,0.02036,0
0.979,0.000956,0.02034,0
0.98,0.001345,0.019,0
0.963,0.000591,0.03687,0
0.9546,0.000637,0.04453,0
0.961,0.001586,0.03775,0
0.974,0.001261,0.02441,0
0.9556,0.0008597,0.04333,0
0.972,0.001587,0.02632,0
0.968,0.000829,0.0315,0
0.986,0.001551,0.012726,0
0.968,0.0007286,0.0316,0
0.9575,0.0005345,0.0419,0
0.9863,0.00084,0.01256,0
0.957,0.0006876,0.04263,0
0.986,0.002228,0.011795,0
0.9717,0.000968,0.02734,0
0.9272,0.0005345,0.0722,0
0.951,0.000839,0.04776,0
0.986,0.001719,0.01278,0
0.9634,0.000794,0.03546,0
0.969,0.004612,0.02612,0
0.971,0.004192,0.02454,0
0.9624,0.00108,0.03632,0
0.989,0.0015335,0.009995,0
0.9727,0.0006976,0.02649,0
0.9673,0.001453,0.03091,0
0.988,0.001751,0.01039,0
0.8545,0.0004354,0.145,0
0.9834,0.01424,0.002459,0
0.9272,0.0007944,0.0718,0
0.9243,0.0005255,0.07513,0
0.9844,0.002483,0.013,0
0.9395,0.0004442,0.06042,0
0.99,0.001991,0.007454,0
0.9917,0.003529,0.00459,0
0.9854,0.0009365,0.01308,0
0.9893,0.00491,0.005978,0
0.9854,0.00269,0.01197,0
0.989,0.007313,0.00404,0
0.9814,0.012665,0.00601,0
0.9688,0.000998,0.03004,0
0.95,0.00064,0.04898,0
0.9736,0.0008473,0.02567,0
0.879,0.0004013,0.12103,0
0.943,0.0006204,0.05646,0
0.758,0.0005736,0.2412,0
0.9204,0.0006876,0.079,0
0.978,0.005375,0.01613,0
0.983,0.001251,0.01587,0
0.9795,0.000846,0.01967,0
0.993,0.001627,0.00525,0
0.9946,0.001383,0.0037,0
0.9917,0.007504,0.000761,0
0.957,0.0426,0.0003214,0
0.9917,0.00746,0.000729,0
0.9727,0.02686,0.0002148,0
0.994,0.005863,0.0004056,0
0.985,0.01478,0.0002103,0
0.9946,0.001734,0.00362,0
0.994,0.004814,0.000584,0
0.996,0.00157,0.002178,0
0.991,0.001004,0.00833,0
0.9956,0.001828,0.002573,0
0.9956,0.001678,0.002693,0
0.995,0.003254,0.00163,0
0.992,0.007328,0.000538,0
0.9966,0.002922,0.0009656,0
0.971,0.02853,0.0002728,0
0.987,0.01283,0.000465,0
0.6836,0.316,7.766e-05,0
0.9404,0.0593,0.0001675,0
0.9927,0.006454,0.001199,0
0.994,0.00442,0.000986,0
0.9863,0.01292,0.000535,0
0.9717,0.0284,0.0002408,0
0.9746,0.0255,0.0002716,0
0.995,0.001906,0.003372,0
0.9937,0.004265,0.001784,0
0.982,0.01785,0.0002577,0
0.958,0.0004513,0.04153,0
0.989,0.0009484,0.01048,0
0.992,0.002434,0.0056,0
0.992,0.00453,0.003448,0
0.9927,0.004677,0.00259,0
0.982,0.001345,0.0167,0
0.973,0.0012865,0.02524,0
0.88,0.0008864,0.11914,0
0.932,0.0005217,0.06726,0
0.9927,0.003332,0.003767,0
0.991,0.001331,0.007042,0
0.9663,0.0006676,0.0331,0
0.916,0.0004299,0.0834,0
0.985,0.0007243,0.01491,0
0.989,0.0009675,0.01025,0
0.9937,0.001417,0.00527,0
0.9946,0.00366,0.001682,0
0.9946,0.001378,0.003696,0
0.994,0.005146,0.0004385,0
0.9937,0.001388,0.005383,0
0.9917,0.0068,0.001159,0
