class_0_prob,class_1_prob,class_2_prob,pred_class
0.994,0.002228,0.003551,0
0.9937,0.00355,0.002924,0
0.992,0.00231,0.005535,0
0.993,0.004147,0.002497,0
0.9907,0.00686,0.00218,0
0.994,0.002441,0.003067,0
0.9927,0.0057,0.001351,0
0.9844,0.015175,0.0003264,0
0.9956,0.001491,0.00284,0
0.993,0.002287,0.00454,0
0.9873,0.0009737,0.01167,0
0.992,0.001035,0.006897,0
0.9844,0.0006475,0.01542,0
0.9883,0.0009065,0.01084,0
0.98,0.001217,0.01895,0
0.9146,0.0004203,0.0848,0
0.773,0.000304,0.2264,0
0.9385,0.0004396,0.06104,0
0.4958,0.0002279,0.504,2
0.9556,0.0006666,0.04373,0
0.7656,0.000308,0.234,0
0.953,0.0005455,0.04633,0
0.945,0.0005856,0.05493,0
0.985,0.002804,0.01207,0
0.9873,0.001156,0.01151,0
0.9814,0.0009127,0.01772,0
0.9707,0.000649,0.02853,0
0.9775,0.0007386,0.02164,0
0.99,0.00843,0.00156,0
0.9927,0.004524,0.002821,0
0.993,0.003967,0.002935,0
0.9873,0.01194,0.000761,0
0.9917,0.00262,0.005924,0
0.961,0.0005193,0.03836,0
0.9688,0.000595,0.03052,0
0.9727,0.0006003,0.02655,0
0.9927,0.00586,0.001658,0
0.992,0.004387,0.002928,0
0.9883,0.001904,0.00993,0
0.984,0.003262,0.012955,0
0.9907,0.002184,0.006805,0
0.9814,0.0175,0.0008545,0
0.992,0.006992,0.00098,0
0.985,0.00199,0.012955,0
0.972,0.0006275,0.02684,0
0.988,0.0009737,0.01146,0
0.9907,0.001192,0.00826,0
0.979,0.0006332,0.02034,0
0.9775,0.0005894,0.02174,0
0.995,0.002216,0.002165,0
0.957,0.0004356,0.04276,0
0.9917,0.000774,0.007248,0
0.9956,0.001984,0.001991,0
0.9824,0.01733,0.0003133,0
0.9854,0.014626,0.0002549,0
0.9907,0.001821,0.00783,0
0.985,0.0015335,0.01395,0
0.9917,0.003479,0.0046,0
0.9927,0.002533,0.00507,0
0.9927,0.00381,0.003706,0
0.9927,0.00373,0.003252,0
0.992,0.00676,0.00087,0
0.9907,0.00721,0.001803,0
0.9917,0.003407,0.00515,0
0.991,0.001514,0.006947,0
0.9946,0.004066,0.001394,0
0.995,0.002602,0.00171,0
0.989,0.0007977,0.010376,0
0.9917,0.001113,0.006687,0
0.9946,0.003746,0.0015955,0
0.9893,0.001349,0.00975,0
0.926,0.0004356,0.07385,0
0.9746,0.004005,0.02156,0
0.9336,0.001849,0.0648,0
0.966,0.000686,0.03345,0
0.979,0.002491,0.01808,0
0.9844,0.0107,0.004986,0
0.963,0.00178,0.03516,0
0.916,0.0206,0.0634,0
0.9683,0.0009284,0.03102,0
0.924,0.0007067,0.07495,0
0.951,0.000854,0.04816,0
0.983,0.002985,0.01407,0
0.9844,0.001652,0.01352,0
0.984,0.002493,0.01369,0
0.981,0.001972,0.01736,0
0.9897,0.002731,0.00776,0
0.9834,0.00124,0.015175,0
0.9927,0.002634,0.00477,0
0.983,0.000954,0.01587,0
0.978,0.0014305,0.02097,0
0.9834,0.0107,0.00608,0
0.975,0.002815,0.02208,0
0.9854,0.007294,0.007336,0
0.9917,0.002443,0.00593,0
0.991,0.007477,0.001633,0
0.978,0.001298,0.02023,0
0.9854,0.001114,0.01344,0
0.969,0.03006,0.0004408,0
0.993,0.004745,0.002045,0
0.985,0.01455,0.000553,0
0.9927,0.00497,0.002325,0
0.9775,0.0221,0.0003035,0
0.994,0.001649,0.004482,0
0.9795,0.000686,0.02011,0
0.9927,0.001254,0.006172,0
0.991,0.001175,0.00733,0
0.9473,0.05246,0.0002494,0
0.9546,0.0004659,0.04535,0
0.9937,0.002247,0.00425,0
0.985,0.0007215,0.01472,0
0.991,0.00787,0.000556,0
0.991,0.000764,0.007965,0
0.994,0.002577,0.003036,0
0.9946,0.002865,0.002317,0
0.9834,0.0008607,0.01557,0
0.9907,0.001161,0.00822,0
0.989,0.002739,0.00827,0
0.951,0.000489,0.04846,0
0.9395,0.0004265,0.05978,0
0.9404,0.0004337,0.05887,0
0.984,0.00062,0.01538,0
0.976,0.0005465,0.02391,0
0.988,0.0007854,0.011246,0
0.9854,0.0008097,0.01385,0
0.985,0.000733,0.014656,0
0.9775,0.000749,0.02179,0
0.9844,0.000628,0.01483,0
0.9927,0.003424,0.00422,0
0.9897,0.00907,0.001065,0
0.9854,0.01336,0.001691,0
0.9927,0.002064,0.005287,0
0.9844,0.000944,0.01479,0
0.9897,0.002708,0.00773,0
0.9604,0.0006847,0.03888,0
0.989,0.001806,0.00948,0
0.9287,0.001804,0.06915,0
0.951,0.00569,0.04327,0
0.984,0.003513,0.01243,0
0.9937,0.004574,0.001616,0
0.9927,0.005924,0.001229,0
0.9937,0.002254,0.00424,0
0.9727,0.001437,0.0255,0
0.986,0.001008,0.01309,0
0.9917,0.002834,0.005432,0
0.982,0.000753,0.01735,0
0.994,0.001748,0.003918,0
0.9775,0.0006666,0.02171,0
0.988,0.006084,0.00599,0
0.9814,0.000849,0.0179,0
0.984,0.01026,0.00565,0
0.9688,0.00591,0.02548,0
0.9854,0.00757,0.006878,0
0.974,0.00203,0.02362,0
0.9614,0.001049,0.03748,0
0.975,0.002167,0.02304,0
0.972,0.001095,0.02663,0
0.9434,0.000789,0.0557,0
0.986,0.004467,0.0097,0
0.972,0.001888,0.02588,0
0.9834,0.01482,0.001553,0
0.989,0.001155,0.010216,0
0.9854,0.0009656,0.01396,0
0.8228,0.000332,0.1771,0
0.983,0.004055,0.012825,0
0.9106,0.000429,0.0893,0
0.9893,0.004726,0.006237,0
0.977,0.0018,0.02094,0
0.9824,0.014656,0.00288,0
0.9897,0.002779,0.007423,0
0.913,0.0004308,0.0868,0
0.9683,0.001202,0.03064,0
0.987,0.001803,0.01156,0
0.9883,0.01051,0.0007453,0
0.9907,0.004635,0.004303,0
0.9795,0.01978,0.000653,0
0.933,0.0667,0.0002291,0
0.98,0.01819,0.00175,0
0.989,0.005665,0.00581,0
0.9917,0.006256,0.002222,0
0.99,0.001799,0.00794,0
0.995,0.002647,0.001706,0
0.9775,0.022,0.0003421,0
0.9917,0.007767,0.000681,0
0.989,0.001274,0.00983,0
0.9917,0.001907,0.00622,0
0.9883,0.001307,0.01028,0
0.991,0.007393,0.00141,0
0.9814,0.006824,0.01202,0
0.9756,0.01431,0.010376,0
0.9795,0.001424,0.0191,0
0.99,0.001574,0.008026,0
0.988,0.001667,0.01026,0
0.867,0.0003633,0.1327,0
0.9927,0.001199,0.006393,0
0.988,0.0007453,0.011566,0
0.9897,0.001022,0.00943,0
0.985,0.0008807,0.01426,0
0.934,0.0003824,0.0658,0
0.9287,0.0004473,0.0708,0
0.954,0.0004125,0.04584,0
0.9688,0.0004635,0.03078,0
0.987,0.0007696,0.012024,0
0.9756,0.000572,0.02405,0
0.992,0.001681,0.006172,0
0.9546,0.0004604,0.04468,0
0.9785,0.0007844,0.02055,0
0.9917,0.001385,0.0071,0
0.9844,0.002213,0.01363,0
0.9937,0.002386,0.003815,0
0.9937,0.001442,0.00518,0
0.9717,0.000534,0.02776,0
0.9854,0.00812,0.00643,0
0.9937,0.003334,0.003288,0
0.992,0.002247,0.005516,0
0.995,0.003603,0.001188,0
0.9893,0.01043,0.000779,0
0.994,0.002836,0.003508,0
0.9873,0.001309,0.01143,0
0.9507,0.000527,0.0488,0
0.9917,0.001236,0.007156,0
0.9907,0.001291,0.00785,0
0.992,0.001785,0.005913,0
0.909,0.0003715,0.09064,0
0.983,0.0008926,0.0162,0
0.9907,0.0011215,0.008255,0
0.9326,0.0004086,0.0674,0
0.994,0.002071,0.003796,0
0.966,0.0004463,0.03412,0
0.5864,0.0002378,0.4133,0
0.8643,0.000337,0.1354,0
0.4443,0.000199,0.555,2
0.661,0.000267,0.3384,0
0.697,0.0002851,0.303,0
0.9272,0.0004227,0.07275,0
0.9907,0.003494,0.006104,0
0.9893,0.00207,0.00864,0
0.99,0.002028,0.007668,0
0.9746,0.02484,0.000649,0
0.991,0.004963,0.003666,0
0.987,0.001853,0.01102,0
0.9897,0.00198,0.008385,0
0.991,0.001666,0.007153,0
0.9873,0.000876,0.01168,0
0.993,0.002209,0.00484,0
0.9707,0.00079,0.02814,0
0.9253,0.000436,0.07434,0
0.954,0.000591,0.04535,0
0.966,0.000532,0.03394,0
0.8726,0.0003476,0.1271,0
0.979,0.00061,0.02028,0
0.981,0.000736,0.0184,0
0.901,0.0003703,0.09863,0
0.9644,0.0004654,0.03516,0
0.9116,0.0003695,0.0881,0
0.9785,0.0005727,0.02072,0
0.9844,0.0006332,0.0145,0
0.984,0.000811,0.015015,0
0.9946,0.002928,0.002377,0
0.972,0.000636,0.02722,0
0.993,0.00426,0.002274,0
0.9756,0.0005565,0.02428,0
0.9937,0.003412,0.002623,0
0.97,0.0005875,0.02885,0
0.9863,0.001373,0.01223,0
0.9897,0.002672,0.00766,0
0.9917,0.00629,0.00226,0
0.9927,0.00619,0.001213,0
0.991,0.007996,0.000556,0
0.992,0.001633,0.00624,0
0.99,0.001183,0.00848,0
0.991,0.00655,0.00216,0
0.9907,0.002193,0.00734,0
0.9897,0.00226,0.007515,0
0.99,0.00651,0.003521,0
0.9844,0.001632,0.013824,0
0.988,0.0011425,0.01127,0
0.98,0.0009294,0.0189,0
0.992,0.002146,0.005764,0
0.9883,0.00657,0.005234,0
0.9736,0.0009465,0.02519,0
0.9937,0.003712,0.002878,0
0.992,0.002893,0.004543,0
0.9907,0.002275,0.007168,0
0.98,0.001263,0.0187,0
0.989,0.001421,0.00961,0
0.991,0.001334,0.00707,0
0.9883,0.0008802,0.01135,0
0.9824,0.000984,0.01645,0
0.97,0.0005555,0.02925,0
0.9907,0.0082,0.0006804,0
0.9907,0.001122,0.00791,0
0.992,0.001879,0.006123,0
0.9927,0.00392,0.003222,0
0.992,0.00303,0.005047,0
0.993,0.005974,0.000973,0
0.987,0.000725,0.01231,0
0.9907,0.000789,0.00868,0
0.9956,0.003452,0.001186,0
0.995,0.00211,0.002415,0
0.9873,0.0008025,0.01197,0
0.9907,0.001054,0.008446,0
0.9805,0.0006037,0.01851,0
0.991,0.001,0.00752,0
0.992,0.00099,0.006435,0
0.971,0.000548,0.02805,0
0.991,0.0010605,0.007812,0
0.9946,0.001735,0.003553,0
0.995,0.002556,0.001816,0
0.996,0.001371,0.002909,0
0.994,0.001201,0.004467,0
0.9956,0.001854,0.002838,0
0.995,0.002203,0.002823,0
0.9917,0.001233,0.006824,0
0.987,0.0009418,0.01191,0
0.9844,0.000768,0.01489,0
0.9956,0.002054,0.002405,0
0.995,0.001884,0.002907,0
0.993,0.002642,0.003836,0
0.9556,0.0438,0.0002477,0
0.988,0.01111,0.001013,0
0.98,0.001628,0.01823,0
0.9897,0.003473,0.007233,0
0.9717,0.0007563,0.02776,0
0.913,0.00043,0.08673,0
0.974,0.001324,0.02434,0
0.8423,0.0005445,0.1572,0
0.9653,0.003698,0.03152,0
0.934,0.001153,0.065,0
0.8784,0.0004652,0.1211,0
0.95,0.001635,0.04837,0
0.9897,0.006203,0.00396,0
0.992,0.003801,0.003757,0
0.9727,0.001117,0.02658,0
0.9805,0.002644,0.01688,0
0.993,0.004932,0.001866,0
0.992,0.0016165,0.00601,0
0.9937,0.003706,0.002785,0
0.994,0.002283,0.003706,0
0.965,0.0321,0.002638,0
0.969,0.02904,0.002083,0
0.9863,0.00787,0.00573,0
0.9805,0.001437,0.01816,0
0.8,0.0003276,0.1995,0
0.935,0.000391,0.06433,0
0.935,0.0005574,0.0641,0
0.8613,0.0004935,0.1382,0
0.8613,0.0004964,0.1383,0
0.6865,0.0005903,0.313,0
0.984,0.0032,0.01249,0
0.9766,0.0006194,0.02232,0
0.9863,0.00942,0.00412,0
0.973,0.000797,0.02612,0
0.9106,0.0006075,0.0889,0
0.9146,0.000573,0.0846,0
0.96,0.02223,0.01807,0
0.977,0.01747,0.0053,0
0.9805,0.0116,0.00782,0
0.985,0.01153,0.003504,0
0.9756,0.0037,0.02074,0
0.9756,0.002193,0.02219,0
0.9556,0.04077,0.003733,0
0.975,0.00583,0.01918,0
0.97,0.001196,0.02824,0
0.9756,0.0009246,0.02327,0
0.963,0.002834,0.03467,0
0.9556,0.0421,0.002232,0
0.9546,0.005512,0.04,0
0.9746,0.003702,0.02196,0
0.9585,0.04077,0.0007176,0
0.9688,0.02031,0.01085,0
0.982,0.001656,0.01666,0
0.977,0.01199,0.01057,0
0.9863,0.01195,0.001664,0
0.8667,0.1326,0.0006313,0
0.975,0.0235,0.001585,0
0.983,0.004227,0.01325,0
0.9707,0.0007114,0.02875,0
0.769,0.000346,0.2305,0
0.9775,0.0006547,0.02194,0
0.975,0.0011,0.02385,0
0.992,0.002296,0.005398,0
0.981,0.00151,0.01741,0
0.973,0.02596,0.0003183,0
0.9604,0.03775,0.002235,0
0.988,0.00334,0.008705,0
0.977,0.0010605,0.02174,0
0.976,0.02019,0.003704,0
0.991,0.003046,0.00624,0
0.9707,0.0008645,0.02829,0
0.978,0.02031,0.00152,0
0.9824,0.01141,0.00618,0
0.973,0.011444,0.0149,0
0.9814,0.001688,0.01662,0
0.955,0.002151,0.04285,0
0.929,0.002554,0.06866,0
0.643,0.000738,0.3564,0
0.9336,0.000539,0.06635,0
0.887,0.0003335,0.1125,0
0.9883,0.004383,0.007378,0
0.923,0.0004718,0.0768,0
0.9,0.0003898,0.0998,0
0.9214,0.0003982,0.0783,0
0.9614,0.000556,0.03827,0
0.891,0.0003407,0.1085,0
0.939,0.000462,0.0603,0
0.975,0.0005064,0.02477,0
0.837,0.0003343,0.1626,0
0.949,0.000562,0.05026,0
0.4888,0.0002202,0.511,2
0.636,0.0002577,0.3638,0
0.907,0.0004008,0.09216,0
0.918,0.0003839,0.0819,0
0.9736,0.0006075,0.02602,0
0.9126,0.000372,0.087,0
