class_0_prob,class_1_prob,class_2_prob,pred_class
0.9697,0.000759,0.02982,0
0.9907,0.003592,0.00547,0
0.9478,0.000523,0.0518,0
0.86,0.0003479,0.1399,0
0.9844,0.0007997,0.01449,0
0.983,0.0007057,0.01657,0
0.956,0.0005236,0.0433,0
0.994,0.003078,0.002659,0
0.9917,0.001746,0.006584,0
0.993,0.00617,0.000868,0
0.965,0.03513,6.974e-05,0
0.993,0.005512,0.001002,0
0.9956,0.001917,0.002838,0
0.9907,0.00884,0.000532,0
0.9927,0.00688,0.0007215,0
0.984,0.01593,0.0002348,0
0.994,0.001079,0.004898,0
0.9307,0.000503,0.0687,0
0.8604,0.0004199,0.1394,0
0.915,0.0004163,0.0846,0
0.9873,0.0008297,0.011635,0
0.9604,0.000839,0.0384,0
0.975,0.000984,0.02388,0
0.993,0.002241,0.00468,0
0.995,0.002195,0.002794,0
0.993,0.00451,0.002718,0
0.992,0.003656,0.00393,0
0.989,0.010056,0.001356,0
0.9897,0.00665,0.003504,0
0.9478,0.0004475,0.05212,0
0.982,0.0006475,0.01756,0
0.993,0.002087,0.00478,0
0.984,0.001743,0.014244,0
0.991,0.00279,0.00588,0
0.992,0.001108,0.006504,0
0.9937,0.00503,0.00125,0
0.99,0.000939,0.00892,0
0.937,0.000445,0.0626,0
0.978,0.000725,0.02084,0
0.9897,0.001035,0.00911,0
0.995,0.003014,0.001345,0
0.995,0.00236,0.002161,0
0.9966,0.002838,0.001112,0
0.989,0.0009727,0.010414,0
0.853,0.000323,0.1466,0
0.983,0.000556,0.01695,0
0.9834,0.0007095,0.01573,0
0.995,0.00213,0.002636,0
0.916,0.0004437,0.0835,0
0.899,0.0004432,0.1006,0
0.966,0.000431,0.03387,0
0.9546,0.000479,0.04517,0
0.954,0.000492,0.0452,0
0.992,0.001009,0.0073,0
0.9814,0.0005846,0.01799,0
0.9937,0.001699,0.00491,0
0.9883,0.001016,0.01083,0
0.99,0.001814,0.00782,0
0.9966,0.00254,0.00133,0
0.995,0.002272,0.002867,0
0.995,0.003674,0.0008197,0
0.9946,0.00435,0.001213,0
0.9897,0.0032,0.00739,0
0.99,0.001437,0.00874,0
0.9937,0.005436,0.001079,0
0.9883,0.0015,0.01012,0
0.9917,0.006668,0.002058,0
0.991,0.001212,0.007545,0
0.8784,0.0004165,0.1211,0
0.9395,0.000359,0.06052,0
0.947,0.000436,0.05252,0
0.948,0.000567,0.0515,0
0.9946,0.003424,0.001796,0
0.982,0.0008326,0.01707,0
0.994,0.002296,0.003551,0
0.954,0.000487,0.04526,0
0.991,0.007362,0.001384,0
0.9707,0.0007496,0.02846,0
0.988,0.01137,0.001034,0
0.993,0.00531,0.001762,0
0.967,0.0004792,0.03235,0
0.9927,0.001245,0.00575,0
0.9604,0.000442,0.03888,0
0.996,0.001497,0.002174,0
0.995,0.00131,0.003395,0
0.994,0.00532,0.0005383,0
0.97,0.0298,0.000109,0
0.9956,0.001584,0.00289,0
0.995,0.00302,0.00136,0
0.994,0.005478,0.000435,0
0.992,0.006985,0.000849,0
0.993,0.003286,0.003553,0
0.9736,0.02669,0.0001452,0
0.989,0.00876,0.002676,0
0.9897,0.008606,0.001602,0
0.9736,0.02591,0.0005116,0
0.986,0.01301,0.000754,0
0.958,0.04153,0.0001464,0
0.9873,0.01024,0.002594,0
0.966,0.03354,0.0003357,0
0.988,0.002304,0.009796,0
0.9805,0.00249,0.01674,0
0.9775,0.00216,0.02016,0
0.9785,0.01823,0.003227,0
0.9854,0.002878,0.01148,0
0.9688,0.03125,6.163e-05,0
0.94,0.05978,6.73e-05,0
0.9478,0.0526,5.57e-05,0
0.996,0.001281,0.002796,0
0.994,0.002306,0.00357,0
0.9946,0.00317,0.002417,0
0.9917,0.001171,0.00747,0
0.994,0.004967,0.0009155,0
0.9893,0.01076,0.000267,0
0.9893,0.000878,0.01,0
0.9897,0.001077,0.00902,0
0.9946,0.003351,0.00202,0
0.9775,0.0006313,0.02216,0
0.9956,0.001888,0.002699,0
0.994,0.001151,0.004555,0
0.988,0.000781,0.01146,0
0.986,0.0007143,0.01302,0
0.938,0.0005126,0.0615,0
0.9624,0.0004847,0.03775,0
0.9214,0.0004234,0.07806,0
0.9624,0.0004563,0.03693,0
0.9434,0.0004265,0.0559,0
0.975,0.000694,0.0242,0
0.9873,0.0008397,0.012245,0
0.9834,0.000757,0.01627,0
0.952,0.0004778,0.0477,0
0.9844,0.01485,0.0003245,0
0.991,0.007965,0.0008707,0
0.9863,0.01302,0.0003662,0
0.992,0.002262,0.00544,0
0.9893,0.00805,0.00256,0
0.9814,0.01791,0.000545,0
0.9897,0.001357,0.0085,0
0.974,0.0005646,0.02557,0
0.9355,0.0004601,0.06396,0
0.9917,0.001384,0.007103,0
0.9805,0.000707,0.01881,0
0.994,0.002613,0.002945,0
0.992,0.001614,0.005985,0
0.969,0.0004926,0.03,0
0.9946,0.00429,0.001004,0
0.9897,0.000963,0.00952,0
0.9805,0.0007143,0.01859,0
0.793,0.000329,0.2065,0
0.9575,0.000483,0.04163,0
0.969,0.0005383,0.03052,0
0.953,0.0004303,0.04642,0
0.9863,0.000702,0.012825,0
0.954,0.00049,0.04535,0
0.9917,0.001148,0.00679,0
0.9883,0.000822,0.01101,0
0.9766,0.000549,0.02283,0
0.9863,0.000688,0.01342,0
0.9966,0.002008,0.0018015,0
0.995,0.004074,0.001153,0
0.9956,0.002684,0.001514,0
0.9956,0.001778,0.002161,0
0.9917,0.0008383,0.007202,0
0.982,0.000581,0.01762,0
0.985,0.0005984,0.015,0
0.979,0.0007234,0.0197,0
0.9785,0.0006633,0.02106,0
0.98,0.001147,0.01872,0
0.991,0.001605,0.007507,0
0.953,0.0004377,0.0471,0
0.9434,0.0004191,0.0561,0
0.9937,0.003513,0.002768,0
0.99,0.001263,0.00874,0
0.993,0.00422,0.002424,0
0.9927,0.001338,0.005653,0
0.9834,0.0006275,0.015366,0
0.9956,0.0015745,0.002537,0
0.99,0.0012665,0.00894,0
0.973,0.0006366,0.02582,0
0.9824,0.01668,0.001215,0
0.9946,0.003586,0.00224,0
0.995,0.003675,0.001193,0
0.9927,0.00206,0.005604,0
0.965,0.0005546,0.03452,0
0.9946,0.0014925,0.003595,0
0.9897,0.00274,0.00743,0
0.9897,0.001035,0.00907,0
0.965,0.0005774,0.03464,0
0.993,0.001562,0.005367,0
0.986,0.0007334,0.01323,0
0.9346,0.0004244,0.06537,0
0.991,0.001791,0.0071,0
0.989,0.000808,0.01068,0
0.9795,0.000689,0.0198,0
0.974,0.001196,0.02495,0
0.9873,0.00164,0.01128,0
0.9795,0.001384,0.0195,0
0.963,0.0008445,0.0363,0
0.9673,0.0005674,0.03217,0
0.9463,0.000482,0.05316,0
0.9434,0.000471,0.05634,0
0.9785,0.0005884,0.02074,0
0.9614,0.000561,0.03793,0
0.972,0.000599,0.02747,0
0.9473,0.000566,0.05212,0
0.957,0.00052,0.04257,0
0.932,0.0003853,0.0674,0
0.773,0.0003538,0.2264,0
0.9253,0.0004275,0.0743,0
0.9873,0.000813,0.012184,0
0.967,0.000626,0.03293,0
0.8745,0.000372,0.1251,0
0.8203,0.0003405,0.1792,0
0.9478,0.0004816,0.05164,0
0.9434,0.0005774,0.05603,0
0.9307,0.0004153,0.06854,0
0.973,0.000778,0.02614,0
0.973,0.000628,0.02625,0
0.975,0.0006394,0.02452,0
0.9556,0.000679,0.0438,0
0.9395,0.0004613,0.0598,0
0.9014,0.0003822,0.0984,0
0.9673,0.0005555,0.0321,0
0.848,0.000332,0.1514,0
0.9414,0.0004048,0.05853,0
0.9746,0.000609,0.02443,0
0.9395,0.0004766,0.06018,0
0.9907,0.003172,0.006054,0
0.983,0.01566,0.0014715,0
0.99,0.00708,0.002535,0
0.9673,0.0006776,0.0324,0
0.9834,0.001408,0.01511,0
0.988,0.001186,0.010735,0
0.9897,0.001017,0.00879,0
0.94,0.0004501,0.0596,0
0.9883,0.001133,0.0101,0
0.989,0.001016,0.01063,0
0.974,0.000663,0.02512,0
0.9575,0.000628,0.04205,0
0.9795,0.0009127,0.01962,0
0.9937,0.003,0.00342,0
0.9893,0.001574,0.009315,0
0.9917,0.001599,0.006546,0
0.9937,0.005123,0.001132,0
0.966,0.000496,0.0343,0
0.9917,0.007072,0.001076,0
0.9917,0.00113,0.00674,0
0.992,0.005226,0.002642,0
0.983,0.000877,0.01665,0
0.9883,0.001113,0.010086,0
0.9917,0.001453,0.007248,0
0.995,0.00418,0.001041,0
0.9766,0.0006204,0.02307,0
0.957,0.0004916,0.0428,0
0.98,0.000741,0.01886,0
0.977,0.0007315,0.02217,0
0.972,0.02736,0.0007234,0
0.9927,0.002222,0.00497,0
0.994,0.002262,0.003649,0
0.991,0.001315,0.007683,0
0.975,0.000644,0.02382,0
0.9136,0.0003793,0.086,0
0.995,0.002142,0.002895,0
0.9673,0.000616,0.03235,0
0.988,0.001141,0.0111,0
0.9883,0.000848,0.01085,0
0.871,0.0004,0.1285,0
0.9897,0.0011,0.0093,0
0.991,0.001,0.00825,0
0.9893,0.0008903,0.01034,0
0.9746,0.000567,0.02492,0
0.9917,0.001155,0.006927,0
0.9526,0.0004685,0.04694,0
0.9873,0.0007014,0.012085,0
0.956,0.000491,0.0434,0
0.9746,0.000521,0.0251,0
0.8784,0.0003638,0.12134,0
0.9233,0.0004177,0.0759,0
0.8857,0.000393,0.11414,0
0.9907,0.002232,0.007465,0
0.983,0.01614,0.0005918,0
0.993,0.002121,0.004414,0
0.991,0.00246,0.006084,0
0.9946,0.001492,0.003355,0
0.995,0.001297,0.003883,0
0.988,0.0009546,0.0111,0
0.9937,0.004356,0.002106,0
0.9937,0.005356,0.001376,0
0.9917,0.001157,0.006645,0
0.9814,0.0007463,0.0178,0
0.981,0.000958,0.01773,0
0.988,0.001403,0.01108,0
0.992,0.006092,0.001893,0
0.9927,0.005215,0.001872,0
0.993,0.0059,0.000955,0
0.994,0.00253,0.003448,0
0.9824,0.000713,0.0168,0
0.9937,0.003717,0.002892,0
0.97,0.02945,0.000348,0
0.9824,0.01677,0.001222,0
0.9917,0.00591,0.002695,0
0.982,0.0163,0.001462,0
0.9634,0.03693,0.0002627,0
0.987,0.01242,0.0006247,0
0.969,0.02997,0.0004869,0
0.9893,0.005814,0.00482,0
0.9824,0.004158,0.01301,0
0.9614,0.000619,0.03757,0
0.851,0.00054,0.1482,0
0.987,0.001279,0.01221,0
0.9927,0.00602,0.001138,0
0.9443,0.0005407,0.05548,0
0.9717,0.0005403,0.02795,0
0.991,0.000932,0.00784,0
0.991,0.000922,0.007504,0
0.9746,0.000696,0.02467,0
0.9917,0.001795,0.00648,0
0.995,0.002106,0.002874,0
0.99,0.001211,0.00847,0
0.9937,0.001321,0.0051,0
0.975,0.0006385,0.02437,0
0.9536,0.0004625,0.0459,0
0.9634,0.0004575,0.03674,0
0.9927,0.005997,0.001329,0
0.991,0.001593,0.0076,0
0.977,0.0007296,0.02226,0
0.991,0.001852,0.006683,0
0.991,0.002924,0.00604,0
0.9893,0.00742,0.003038,0
0.9907,0.001415,0.007584,0
0.99,0.00938,0.0003414,0
0.9604,0.0003994,0.03943,0
0.9785,0.000663,0.02133,0
0.981,0.000666,0.0185,0
0.953,0.00046,0.0462,0
0.9673,0.0005045,0.03198,0
0.995,0.00111,0.003668,0
0.9966,0.002287,0.001353,0
0.977,0.0005507,0.02214,0
0.993,0.001028,0.00556,0
0.9927,0.001251,0.00585,0
0.9917,0.007523,0.000933,0
0.989,0.009926,0.000985,0
0.9854,0.000748,0.01386,0
0.987,0.01266,0.0004218,0
0.9937,0.003563,0.002459,0
0.9854,0.013405,0.0008407,0
0.995,0.003674,0.001195,0
0.9644,0.000538,0.03506,0
0.9536,0.000486,0.04605,0
0.989,0.005653,0.00589,0
0.884,0.0003867,0.11615,0
0.993,0.002964,0.003836,0
0.9854,0.001163,0.013535,0
0.9927,0.00635,0.001371,0
0.994,0.002308,0.003489,0
0.992,0.003042,0.005226,0
0.979,0.000978,0.01987,0
0.97,0.001357,0.02815,0
0.989,0.001633,0.009285,0
0.994,0.00497,0.001013,0
0.9907,0.00827,0.000992,0
0.9946,0.00391,0.001444,0
0.982,0.01704,0.001141,0
0.991,0.001373,0.007397,0
0.989,0.001238,0.0101,0
0.9927,0.001202,0.006203,0
0.986,0.0008597,0.01285,0
0.842,0.000344,0.1578,0
0.915,0.0003777,0.0844,0
0.9067,0.0003798,0.09296,0
0.9946,0.003448,0.002285,0
0.9863,0.000835,0.01278,0
0.994,0.00303,0.00268,0
0.988,0.01181,0.0004597,0
0.987,0.000719,0.01228,0
0.988,0.0009313,0.01128,0
0.9805,0.000671,0.01909,0
0.995,0.002768,0.00233,0
0.994,0.001886,0.003967,0
0.9917,0.00738,0.0007887,0
0.987,0.01222,0.000872,0
0.993,0.00518,0.001791,0
0.993,0.003223,0.003569,0
0.9917,0.003777,0.004673,0
0.991,0.004745,0.004,0
0.9917,0.001679,0.006927,0
0.9937,0.002628,0.004013,0
0.99,0.002478,0.007633,0
0.993,0.003094,0.003658,0
0.994,0.002869,0.003428,0
0.9907,0.000998,0.00849,0
0.993,0.001904,0.00479,0
