class_0_prob,class_1_prob,class_2_prob,pred_class
0.984,0.01569,0.0001788,0
0.992,0.0075,0.00036,0
0.962,0.03827,9.36e-05,0
0.9946,0.00428,0.001102,0
0.9854,0.0146,0.0004473,0
0.9863,0.01326,0.0002658,0
0.9946,0.003782,0.001498,0
0.974,0.02576,9.62e-05,0
0.9634,0.03598,9.51e-05,0
0.976,0.02379,0.0001237,0
0.9824,0.01703,0.0004282,0
0.9927,0.00533,0.001662,0
0.9937,0.003897,0.002174,0
0.996,0.0016,0.002232,0
0.987,0.01307,0.0001446,0
0.9775,0.0224,6.69e-05,0
0.987,0.01335,0.0001827,0
0.993,0.006622,0.0002918,0
0.993,0.006397,0.000412,0
0.993,0.00103,0.006,0
0.988,0.01165,0.0003397,0
0.9604,0.03937,7.67e-05,0
0.9517,0.0484,5.77e-05,0
0.578,0.4214,8.637e-05,0
0.8164,0.1836,6.52e-05,0
0.76,0.2406,6.366e-05,0
0.769,0.2313,4.98e-05,0
0.856,0.144,4.33e-05,0
0.9526,0.04736,4.125e-05,0
0.957,0.0427,4.18e-05,0
0.979,0.02054,9.81e-05,0
0.981,0.0187,9.69e-05,0
0.9917,0.00805,0.0002099,0
0.995,0.004284,0.001006,0
0.9897,0.009995,0.0004003,0
0.9844,0.01569,0.00012124,0
0.991,0.00821,0.0002465,0
0.991,0.00833,0.0003254,0
0.993,0.0009756,0.005787,0
0.995,0.001394,0.003365,0
0.9775,0.000523,0.02168,0
0.9824,0.000743,0.01715,0
0.9863,0.013885,0.00010717,0
0.9863,0.01319,0.0003283,0
0.9907,0.00865,0.0003226,0
0.9937,0.00601,0.0002328,0
0.99,0.009895,0.0001398,0
0.9966,0.002037,0.001333,0
0.991,0.00838,0.000268,0
0.997,0.001684,0.001399,0
0.993,0.007008,0.0002878,0
0.986,0.01393,0.00010365,0
0.985,0.01461,0.0001111,0
0.996,0.004105,0.0003226,0
0.995,0.003754,0.000815,0
0.971,0.02898,8.4e-05,0
0.9927,0.007133,0.0001804,0
0.9453,0.05475,3.94e-05,0
0.855,0.1448,3.487e-05,0
0.9253,0.0751,7.62e-05,0
0.941,0.0586,7.993e-05,0
0.995,0.004246,0.0008297,0
0.9907,0.00888,0.0004623,0
0.988,0.01182,0.0002913,0
0.992,0.006943,0.0008316,0
0.988,0.012024,0.000261,0
0.9873,0.012535,0.0003498,0
0.976,0.02344,0.000228,0
0.9688,0.03146,0.000196,0
0.9795,0.0203,0.0002363,0
0.9746,0.02534,0.00015,0
0.814,0.1859,5.203e-05,0
0.816,0.1842,6.694e-05,0
0.8945,0.1057,9.31e-05,0
0.991,0.00843,0.0005856,0
0.9688,0.03094,0.0002143,0
0.9727,0.02747,0.0003405,0
0.988,0.011536,0.0008974,0
0.973,0.0271,0.0001539,0
0.9854,0.014534,0.0002215,0
0.9956,0.001999,0.002287,0
0.99,0.00958,0.0003455,0
0.9775,0.02266,0.00011444,0
0.988,0.01161,0.0003161,0
0.995,0.00279,0.001479,0
0.996,0.001645,0.002125,0
0.9956,0.00389,0.0005975,0
0.9907,0.00873,0.000595,0
0.934,0.06537,5.32e-05,0
0.992,0.00741,0.0002587,0
0.9966,0.002228,0.001257,0
0.9805,0.01918,0.00010556,0
0.994,0.0010605,0.004707,0
0.9966,0.002584,0.0008354,0
0.941,0.05875,6.19e-05,0
0.989,0.01043,0.0003116,0
0.957,0.04272,9.716e-05,0
0.9946,0.003471,0.001749,0
0.995,0.00421,0.000888,0
0.947,0.0532,7.457e-05,0
0.982,0.01799,9.8e-05,0
0.9854,0.01458,0.0001721,0
0.9624,0.03793,8.44e-05,0
0.9673,0.03262,6.86e-05,0
0.968,0.03192,7.96e-05,0
0.9624,0.038,6.9e-05,0
0.765,0.2349,4.24e-05,0
0.795,0.2047,4.953e-05,0
0.817,0.183,4.71e-05,0
0.9717,0.02798,0.00010926,0
0.9346,0.0657,6.175e-05,0
0.9136,0.0863,3.976e-05,0
0.974,0.02599,7.82e-05,0
0.7383,0.2615,5.44e-05,0
0.631,0.369,6.65e-05,0
0.9893,0.010315,0.0002159,0
0.982,0.01828,0.0001745,0
0.9893,0.01035,0.000161,0
0.9487,0.05084,5.64e-05,0
0.9897,0.00986,0.0001724,0
0.997,0.00289,0.0005355,0
0.995,0.002504,0.001951,0
0.996,0.003212,0.0005875,0
0.9805,0.01901,8.64e-05,0
0.8965,0.1033,4.38e-05,0
0.9688,0.03174,5.81e-05,0
0.863,0.1371,5.18e-05,0
0.917,0.0832,7.105e-05,0
0.546,0.4536,5.93e-05,0
0.974,0.02519,0.0001583,0
0.9634,0.0362,0.0001984,0
0.842,0.1578,5.877e-05,0
0.9507,0.049,5.037e-05,0
0.9224,0.07794,5.55e-05,0
0.835,0.165,5.025e-05,0
0.98,0.02007,0.0001645,0
0.9546,0.0454,8.18e-05,0
0.98,0.01985,0.000298,0
0.961,0.03848,6.76e-05,0
0.9736,0.02582,0.0001001,0
0.931,0.069,5.81e-05,0
0.978,0.02185,9.125e-05,0
0.9844,0.01548,9.59e-05,0
0.9736,0.02644,7.063e-05,0
0.8687,0.1315,4.35e-05,0
0.9844,0.01557,0.0001248,0
0.9634,0.03647,8.63e-05,0
0.969,0.03108,0.0001148,0
0.985,0.015335,0.0002925,0
0.989,0.01097,0.0002613,0
0.98,0.01978,0.0001219,0
0.9053,0.0947,6.354e-05,0
0.993,0.00644,0.000552,0
0.992,0.007168,0.000592,0
0.9956,0.001541,0.002516,0
0.994,0.005543,0.0004723,0
0.9956,0.003536,0.0008664,0
0.988,0.01167,0.000136,0
0.994,0.00574,0.000556,0
0.9873,0.01248,0.0001682,0
0.965,0.03506,8.03e-05,0
0.9746,0.02577,6.36e-05,0
0.9956,0.00437,0.0004773,0
0.9575,0.04266,5.084e-05,0
0.802,0.1984,3.84e-05,0
0.913,0.08716,5.305e-05,0
0.94,0.05978,4.48e-05,0
0.9756,0.02429,0.0001302,0
0.9937,0.006054,0.000439,0
0.985,0.01503,0.0001856,0
0.99,0.00932,0.0001905,0
0.9937,0.00637,0.0002506,0
0.9736,0.02606,0.0001097,0
0.9863,0.0134,0.0002897,0
0.9785,0.0212,0.00011146,0
0.9844,0.01543,0.0001388,0
0.9897,0.00993,0.0001494,0
0.9893,0.0106,0.000301,0
0.9824,0.01724,0.000175,0
0.9966,0.002384,0.001412,0
0.989,0.01106,0.0002253,0
0.988,0.01233,0.0001366,0
0.989,0.0112,0.0002036,0
0.9746,0.02473,0.0001271,0
0.9683,0.03183,0.00010276,0
0.9673,0.0326,9.41e-05,0
0.9023,0.09753,5.85e-05,0
0.9727,0.02748,6.396e-05,0
0.9956,0.004333,0.00041,0
0.981,0.0189,8.98e-05,0
0.9844,0.01537,0.0001447,0
0.9863,0.01358,0.00011563,0
0.9854,0.014175,0.0001065,0
0.9946,0.005623,0.0003388,0
0.9917,0.00836,0.0002034,0
0.994,0.005203,0.0004854,0
0.989,0.0113,0.0001404,0
0.9834,0.0163,0.0001513,0
0.983,0.01723,7.5e-05,0
0.97,0.02997,4.846e-05,0
0.984,0.0162,0.0001308,0
0.9717,0.02792,6.1e-05,0
0.925,0.0752,5.233e-05,0
0.857,0.1433,6.324e-05,0
0.9893,0.010315,0.0002968,0
0.909,0.0911,4.68e-05,0
0.906,0.0938,4.77e-05,0
0.966,0.0338,6.646e-05,0
0.851,0.1484,6.35e-05,0
0.922,0.0779,6.23e-05,0
0.9907,0.008804,0.0004613,0
0.9785,0.02135,0.000135,0
0.957,0.04324,9.51e-05,0
0.983,0.01729,0.0002086,0
0.9404,0.06006,6.753e-05,0
0.9517,0.04822,7.52e-05,0
0.977,0.02287,6.306e-05,0
0.9385,0.06165,4.34e-05,0
0.7935,0.2063,5.347e-05,0
0.9736,0.02638,6.96e-05,0
0.9814,0.01863,7.08e-05,0
0.9585,0.04178,5.61e-05,0
0.9814,0.01845,0.0001558,0
0.988,0.011566,0.0002283,0
0.992,0.0071,0.000248,0
0.9795,0.0201,6.88e-05,0
0.9937,0.006294,0.000438,0
0.9956,0.002007,0.002327,0
0.991,0.00841,0.0003958,0
0.987,0.013306,0.000119,0
0.987,0.01266,0.0001463,0
0.995,0.00323,0.001175,0
0.9956,0.00393,0.0006437,0
0.995,0.002611,0.001955,0
0.991,0.001018,0.007595,0
0.992,0.001078,0.006954,0
0.9937,0.005474,0.0008698,0
0.995,0.003439,0.001007,0
0.973,0.0269,0.0001291,0
0.9834,0.01654,0.0005565,0
0.929,0.000456,0.0706,0
0.9565,0.04318,0.0001756,0
0.972,0.02747,0.0001986,0
0.934,0.0661,0.0001261,0
0.9937,0.00574,0.000735,0
0.981,0.01874,0.0005302,0
0.9946,0.003504,0.0019455,0
0.9946,0.001723,0.003376,0
0.9653,0.0004356,0.03452,0
0.9795,0.000563,0.01996,0
0.9897,0.01006,0.0003023,0
0.995,0.004276,0.0008225,0
0.9966,0.002016,0.001528,0
0.995,0.003798,0.001119,0
0.9834,0.0006294,0.01572,0
0.9956,0.001757,0.00288,0
0.994,0.00277,0.003454,0
0.9907,0.0011015,0.00841,0
0.967,0.0004635,0.03323,0
0.992,0.000973,0.006287,0
0.9946,0.001385,0.003775,0
0.9937,0.00084,0.00571,0
0.988,0.000738,0.01182,0
0.95,0.0004222,0.04974,0
0.9727,0.0005236,0.02643,0
0.9956,0.001628,0.00277,0
0.9595,0.000517,0.03976,0
0.9956,0.001538,0.002823,0
0.9966,0.003056,0.0009546,0
0.99,0.00893,0.0005584,0
0.988,0.01171,0.0005746,0
0.9966,0.002436,0.001592,0
0.997,0.001978,0.001165,0
0.9956,0.002102,0.002092,0
0.997,0.00215,0.000726,0
0.997,0.00258,0.000708,0
0.976,0.0005383,0.02275,0
0.9966,0.00264,0.001351,0
0.973,0.0005136,0.02638,0
0.985,0.0005765,0.01438,0
0.9873,0.0006704,0.01215,0
0.9937,0.001266,0.004646,0
0.995,0.003738,0.000953,0
0.994,0.00488,0.0008993,0
0.993,0.006653,0.000493,0
0.9956,0.003237,0.0008745,0
0.989,0.010796,0.0002333,0
0.987,0.01267,0.0004096,0
0.991,0.00817,0.000559,0
0.975,0.02429,0.0001009,0
0.9897,0.00942,0.0004485,0
0.9473,0.05267,6.94e-05,0
0.979,0.02061,0.0001002,0
0.9897,0.01024,0.0001944,0
0.968,0.03238,7.313e-05,0
0.9956,0.00317,0.001001,0
0.9526,0.04724,7e-05,0
0.9937,0.005848,0.000539,0
0.991,0.00875,0.00027,0
0.9863,0.01324,0.0001394,0
0.99,0.0098,0.000272,0
0.9893,0.01058,0.0001171,0
0.9873,0.01213,0.0002221,0
0.9937,0.005886,0.0004964,0
0.987,0.01339,0.0002007,0
0.9966,0.001944,0.001574,0
0.9907,0.00937,0.0002215,0
0.9756,0.02435,8.47e-05,0
0.9805,0.01973,6.944e-05,0
0.9453,0.05444,6.056e-05,0
0.7344,0.2656,5.007e-05,0
0.8755,0.1245,5.05e-05,0
0.829,0.1708,4.494e-05,0
0.9844,0.01591,0.0001291,0
0.9766,0.02298,7.325e-05,0
0.633,0.3667,4.274e-05,0
0.949,0.051,3.45e-05,0
0.982,0.0183,9.847e-05,0
0.979,0.02095,0.0001203,0
0.9937,0.00217,0.004078,0
0.9863,0.01318,0.0004814,0
0.99,0.00874,0.001096,0
0.989,0.01022,0.000971,0
0.964,0.036,8.583e-05,0
0.9907,0.00841,0.00062,0
0.971,0.02882,0.0001676,0
0.9727,0.02745,0.0001729,0
0.9717,0.0005713,0.02803,0
0.978,0.02206,0.0001969,0
0.8545,0.1455,0.0001065,0
0.9854,0.01372,0.000403,0
0.9683,0.03122,0.0001787,0
0.9473,0.05286,7.695e-05,0
0.719,0.2805,4.76e-05,0
0.9106,0.08905,4.995e-05,0
0.8633,0.1366,4.655e-05,0
0.647,0.3525,4.66e-05,0
0.7856,0.2142,4.166e-05,0
0.9688,0.03108,6.04e-05,0
0.9795,0.0201,0.0001022,0
0.98,0.01968,7.56e-05,0
0.9087,0.0916,5.054e-05,0
0.972,0.02783,9.55e-05,0
0.99,0.009575,0.000223,0
0.9873,0.01274,0.000126,0
0.9854,0.014694,9.45e-05,0
0.9893,0.01033,0.00012094,0
0.9966,0.002329,0.001243,0
0.9893,0.010376,0.0002263,0
0.9927,0.006947,0.000448,0
0.9956,0.003706,0.00083,0
0.976,0.024,0.0001272,0
0.964,0.03635,6.95e-05,0
0.9673,0.0328,6.78e-05,0
0.9814,0.01823,0.0001249,0
0.9814,0.01826,9.32e-05,0
