class_0_prob,class_1_prob,class_2_prob,pred_class
0.7393,0.2607,3.463e-05,0
0.757,0.2427,3.31e-05,0
0.9165,0.083,4.905e-05,0
0.596,0.4036,7.98e-05,0
0.7383,0.2612,3.95e-05,0
0.64,0.3594,4.613e-05,0
0.9414,0.05908,4.095e-05,0
0.839,0.1611,2.724e-05,0
0.723,0.2769,2.927e-05,0
0.638,0.3618,6.604e-05,0
0.8936,0.10626,3.83e-05,0
0.8477,0.1521,3.72e-05,0
0.1294,0.8706,0.0002499,1
0.868,0.1316,4.166e-05,0
0.6567,0.3428,5.615e-05,0
0.4888,0.5107,9.716e-05,1
0.946,0.05432,5.376e-05,0
0.4468,0.5527,5.3e-05,1
0.1764,0.8237,0.0002673,1
0.5103,0.4897,6.264e-05,0
0.4353,0.5645,4.49e-05,1
0.547,0.453,3.886e-05,0
0.84,0.1602,2.605e-05,0
0.9575,0.04233,8.494e-05,0
0.905,0.0948,0.0001028,0
0.2046,0.7954,0.0001862,1
0.6943,0.3054,4.62e-05,0
0.3972,0.6025,6.85e-05,1
0.2637,0.7363,8.565e-05,1
0.2264,0.773,0.0002513,1
0.6616,0.3386,4.92e-05,0
0.86,0.1399,0.0003617,0
0.2404,0.7593,0.0001558,1
0.467,0.532,0.0004556,1
0.4602,0.5396,9.483e-05,1
0.326,0.666,0.00854,1
0.5723,0.4275,0.0001802,0
0.694,0.3062,7.87e-05,0
0.9673,0.03268,0.0002978,0
0.721,0.2783,0.0001668,0
0.2251,0.7686,0.006325,1
0.2374,0.762,0.0001489,1
0.5493,0.4504,8.106e-05,0
0.3809,0.619,8.17e-05,1
0.2527,0.747,0.0001663,1
0.464,0.536,5.34e-05,1
0.857,0.143,3.79e-05,0
0.173,0.8267,0.0002189,1
0.1744,0.825,0.0001571,1
0.2568,0.7437,0.0001475,1
0.4421,0.5576,5.17e-05,1
0.1526,0.847,0.0002449,1
0.2363,0.763,0.000143,1
0.361,0.6387,8.345e-05,1
0.4834,0.5166,6.47e-05,1
0.4944,0.5054,6.94e-05,1
0.3735,0.6265,9.084e-05,1
0.4016,0.598,6.99e-05,1
0.4404,0.559,7.313e-05,1
0.3928,0.6074,6.77e-05,1
0.273,0.727,0.0001253,1
0.2583,0.7417,9.39e-05,1
0.4001,0.5996,8.225e-05,1
0.294,0.7065,0.0001237,1
0.205,0.795,0.0002291,1
0.1742,0.8257,0.0002384,1
0.16,0.8394,0.0004528,1
0.1666,0.833,0.0003715,1
0.2615,0.739,0.0001655,1
0.1675,0.8296,0.002934,1
0.0771,0.92,0.003042,1
0.3718,0.6284,0.0002208,1
0.526,0.474,0.000213,0
0.10516,0.894,0.001127,1
0.641,0.3586,0.00011754,0
0.737,0.2627,3.016e-05,0
0.897,0.10297,8.33e-05,0
0.9077,0.0928,4.876e-05,0
0.983,0.013626,0.00347,0
0.4573,0.5425,6.866e-05,1
0.2947,0.7046,0.0007453,1
0.7285,0.2708,8.45e-05,0
0.4272,0.5728,4.94e-05,1
0.6436,0.356,7.147e-05,0
0.626,0.3738,3.904e-05,0
0.4297,0.57,4.31e-05,1
0.2656,0.7344,9.98e-05,1
0.2407,0.7593,0.0001198,1
0.09296,0.9067,0.0004094,1
0.1743,0.8257,0.0001724,1
0.5854,0.4148,6.7e-05,0
0.4636,0.536,8.06e-05,1
0.83,0.1699,6.65e-05,0
0.1263,0.8726,0.001157,1
0.224,0.7754,0.0001748,1
0.2225,0.7773,0.0001757,1
0.2832,0.7163,0.00010794,1
0.1897,0.8096,0.0004907,1
0.4692,0.531,7.576e-05,1
0.2252,0.7734,0.00126,1
0.2974,0.702,0.0001546,1
0.2654,0.735,0.0001701,1
0.631,0.369,4.93e-05,0
0.8823,0.1172,0.0001951,0
0.4304,0.5693,0.0001058,1
0.2153,0.7837,0.001085,1
0.3733,0.6265,6.294e-05,1
0.087,0.9097,0.003248,1
0.4282,0.572,5.656e-05,1
0.622,0.3777,3.85e-05,0
0.8496,0.1505,3.517e-05,0
0.5254,0.4746,4.69e-05,0
0.731,0.2688,3.07e-05,0
0.82,0.1802,4.184e-05,0
0.5635,0.436,5.87e-05,0
0.7954,0.2041,4.86e-05,0
0.633,0.367,4.08e-05,0
0.8755,0.1245,6.026e-05,0
0.343,0.657,7.53e-05,1
0.4626,0.537,0.00010055,1
0.5117,0.4878,5.126e-05,0
0.2332,0.7666,0.0001033,1
0.2274,0.7725,0.0003307,1
0.1409,0.8584,0.000475,1
0.3088,0.691,7.41e-05,1
0.2058,0.794,0.0001653,1
0.1953,0.804,0.00042,1
0.688,0.3115,0.0002426,0
0.3977,0.602,0.0001783,1
0.6465,0.3457,0.00752,0
0.3857,0.6143,0.0001026,1
0.242,0.755,0.002977,1
0.708,0.292,0.0001361,0
0.6763,0.3232,0.0001043,0
0.3918,0.608,8.47e-05,1
0.4656,0.534,8.74e-05,1
0.3396,0.6606,0.0001812,1
0.1362,0.8633,0.0003467,1
0.1901,0.808,0.0014925,1
0.5967,0.4033,0.0001426,0
0.9165,0.0833,3.606e-05,0
0.8013,0.1985,4.596e-05,0
0.452,0.548,8.02e-05,1
0.01407,0.9756,0.01033,1
0.09503,0.9033,0.001579,1
0.1493,0.847,0.003813,1
0.635,0.365,9.22e-05,0
0.265,0.735,0.00010955,1
0.26,0.7397,0.0002422,1
0.313,0.687,0.0002165,1
0.611,0.3892,6.956e-05,0
0.4475,0.5522,8.68e-05,1
0.1486,0.851,0.000342,1
0.2217,0.7783,0.0001215,1
0.1146,0.8853,0.0003457,1
0.1106,0.889,0.000521,1
0.5527,0.447,4.37e-05,0
0.2391,0.761,9.73e-05,1
0.2817,0.7183,0.000137,1
0.324,0.6763,0.00015,1
0.2644,0.7354,7.88e-05,1
0.68,0.32,4.44e-05,0
0.6353,0.3645,4.27e-05,0
0.5723,0.4277,3.81e-05,0
0.1121,0.8877,0.0005565,1
0.003365,0.586,0.4104,1
0.2289,0.7705,0.0002584,1
0.48,0.5195,0.0001177,1
0.5444,0.4553,0.0001695,0
0.278,0.721,0.0003512,1
0.4353,0.5645,0.00010425,1
0.1171,0.8813,0.000956,1
0.215,0.7847,0.0001723,1
0.299,0.6978,0.003061,1
0.1964,0.8027,0.001074,1
0.2742,0.724,0.001498,1
0.6406,0.3586,0.0003986,0
0.0658,0.9263,0.00814,1
0.3337,0.6655,0.0004096,1
0.2551,0.7446,0.0001713,1
0.03458,0.9487,0.01706,1
0.07574,0.8076,0.11676,1
0.9053,0.0944,4.613e-05,0
0.501,0.499,4.46e-05,0
0.3113,0.6885,5.51e-05,1
0.1559,0.8438,0.0002763,1
0.4084,0.592,0.0001398,1
0.6475,0.3525,9.906e-05,0
0.1597,0.8364,0.004086,1
0.3213,0.678,0.0002744,1
0.2969,0.703,8.947e-05,1
0.734,0.266,3.1e-05,0
0.1249,0.874,0.0009704,1
0.1311,0.8667,0.00175,1
0.0764,0.923,0.0006256,1
0.0397,0.9473,0.01315,1
0.03973,0.948,0.01169,1
0.2235,0.7764,0.0002456,1
0.1039,0.896,0.000566,1
0.04297,0.9526,0.004124,1
0.4243,0.5757,0.0001676,1
0.10693,0.892,0.0008707,1
0.2045,0.7954,0.0003514,1
0.1334,0.866,0.000436,1
0.2228,0.777,0.0001347,1
0.4468,0.553,0.00010496,1
0.7505,0.2495,8.22e-05,0
0.556,0.4436,7.13e-05,0
0.5376,0.4622,4.405e-05,0
0.3162,0.684,7.29e-05,1
0.5127,0.487,6.22e-05,0
0.2168,0.783,0.00011986,1
0.3992,0.6006,5.317e-05,1
0.848,0.1521,4.25e-05,0
0.1613,0.839,0.000317,1
0.1271,0.8716,0.00125,1
0.4434,0.5566,0.0001361,1
0.3696,0.631,0.0001831,1
0.492,0.508,0.0001935,1
0.4265,0.5737,0.0001302,1
0.3896,0.6104,8.154e-05,1
0.4812,0.5186,0.0002594,1
0.287,0.713,0.0003512,1
0.3716,0.628,0.0004735,1
0.07794,0.9204,0.002151,1
0.3347,0.665,0.0001199,1
0.3125,0.687,0.00010735,1
0.3682,0.632,0.000187,1
0.654,0.3464,0.0001717,0
0.818,0.1824,7.147e-05,0
0.806,0.1938,0.0003388,0
0.3416,0.658,8.74e-05,1
0.358,0.642,0.0001144,1
0.3052,0.695,0.000169,1
0.5195,0.48,0.0001197,0
0.271,0.7285,0.0002885,1
0.2059,0.794,0.0002463,1
0.02396,0.95,0.02559,1
0.0604,0.9326,0.00677,1
0.005985,0.927,0.0671,1
0.001443,0.532,0.4663,1
0.01134,0.8716,0.1176,1
0.1605,0.838,0.001517,1
0.002974,0.8794,0.1181,1
0.003326,0.784,0.2123,1
0.04425,0.934,0.02182,1
0.005573,0.6113,0.3833,1
0.03253,0.966,0.001818,1
0.3108,0.6885,0.0007687,1
0.1222,0.8745,0.003298,1
0.03534,0.957,0.007484,1
0.06714,0.9287,0.003828,1
0.1059,0.893,0.001241,1
0.1968,0.781,0.02286,1
0.2057,0.7935,0.000728,1
0.004517,0.781,0.215,1
0.01077,0.9595,0.03,1
0.06964,0.9175,0.01292,1
0.1403,0.8584,0.001553,1
0.171,0.8247,0.003963,1
0.286,0.711,0.002987,1
0.008446,0.844,0.1475,1
0.04446,0.949,0.006557,1
0.0153,0.9214,0.0632,1
0.0602,0.9146,0.02553,1
0.1254,0.874,0.0009656,1
0.3992,0.6,0.0002656,1
0.0638,0.932,0.004025,1
0.571,0.4294,0.0001074,0
0.6416,0.358,0.0001986,0
0.7617,0.2352,0.002924,0
0.1661,0.8335,0.0003555,1
0.3247,0.6753,0.0003142,1
0.298,0.7017,0.0002813,1
0.1877,0.8115,0.0006704,1
0.1686,0.83,0.001176,1
0.1227,0.876,0.001046,1
0.1414,0.8584,0.00043,1
0.1506,0.8486,0.0005045,1
0.05777,0.94,0.002012,1
0.0879,0.9116,0.000646,1
0.6265,0.3733,6.235e-05,0
0.1766,0.8223,0.0011835,1
0.3193,0.6797,0.000536,1
0.02316,0.964,0.01276,1
0.00474,0.966,0.02966,1
0.2544,0.7456,0.0003612,1
0.0462,0.949,0.004818,1
0.005325,0.9683,0.0266,1
0.135,0.8643,0.0005994,1
0.1836,0.816,0.0008535,1
0.1952,0.8047,0.0002482,1
0.196,0.803,0.0004601,1
0.722,0.277,0.0006247,0
0.3223,0.6772,0.0001585,1
0.4836,0.516,0.00011694,1
0.2898,0.71,0.0004296,1
0.3801,0.6196,0.0002606,1
0.05807,0.94,0.001955,1
0.1459,0.8535,0.000454,1
0.1958,0.804,0.0004194,1
0.02211,0.967,0.0113,1
0.03705,0.959,0.004395,1
0.1268,0.8687,0.004585,1
0.04404,0.9497,0.005898,1
0.0333,0.9478,0.01862,1
0.3044,0.6953,0.000305,1
0.3137,0.6865,0.0001311,1
0.1333,0.866,0.0005655,1
0.1593,0.8394,0.00125,1
0.3262,0.673,0.000979,1
0.1339,0.866,0.0003679,1
0.05,0.9453,0.004894,1
0.0817,0.913,0.005318,1
0.02292,0.9526,0.02478,1
0.0566,0.937,0.0064,1
0.01551,0.9355,0.0486,1
0.251,0.7476,0.001568,1
0.2314,0.765,0.003141,1
0.3362,0.663,0.000644,1
0.1462,0.85,0.003546,1
0.229,0.768,0.00285,1
0.1179,0.858,0.02429,1
0.1935,0.806,0.000366,1
0.7544,0.2455,0.0001844,0
0.5522,0.448,0.0001253,0
0.934,0.066,0.0001512,0
