class_0_prob,class_1_prob,class_2_prob,pred_class
0.986,0.000735,0.01384,0
0.9297,0.0004432,0.06976,0
0.969,0.000551,0.03023,0
0.986,0.0008864,0.01301,0
0.989,0.001024,0.01028,0
0.99,0.001213,0.00807,0
0.986,0.000738,0.01379,0
0.9937,0.001236,0.00529,0
0.9927,0.0008636,0.006508,0
0.9897,0.0007997,0.00977,0
0.9385,0.0004296,0.06088,0
0.992,0.00269,0.005157,0
0.9907,0.008865,0.000662,0
0.99,0.00115,0.00884,0
0.9834,0.001303,0.015205,0
0.987,0.00604,0.00694,0
0.9497,0.0005894,0.04962,0
0.981,0.0007844,0.01837,0
0.9937,0.002235,0.00433,0
0.9937,0.003365,0.003035,0
0.9873,0.01222,0.000334,0
0.9653,0.03412,0.0005517,0
0.988,0.00806,0.00445,0
0.985,0.002548,0.012276,0
0.992,0.002136,0.00577,0
0.9937,0.003742,0.002226,0
0.9814,0.01545,0.003149,0
0.986,0.01389,0.0003223,0
0.989,0.006702,0.004402,0
0.9917,0.006332,0.002178,0
0.985,0.01425,0.000657,0
0.9814,0.01776,0.0004857,0
0.9966,0.002304,0.001681,0
0.983,0.001963,0.01516,0
0.994,0.005295,0.000999,0
0.9897,0.00881,0.001027,0
0.984,0.015526,0.0004861,0
0.983,0.00162,0.01513,0
0.9795,0.000869,0.01959,0
0.9937,0.004433,0.001904,0
0.994,0.004547,0.0011215,0
0.979,0.0203,0.0002413,0
0.99,0.001155,0.00901,0
0.985,0.000605,0.0147,0
0.9854,0.00066,0.01352,0
0.9727,0.0005236,0.02696,0
0.9844,0.000655,0.01523,0
0.9907,0.000845,0.00883,0
0.9927,0.0009265,0.0063,0
0.98,0.0005603,0.01967,0
0.983,0.0006604,0.01678,0
0.9927,0.000925,0.00642,0
0.979,0.0006304,0.02017,0
0.984,0.0005803,0.01552,0
0.9883,0.000705,0.01131,0
0.983,0.0005865,0.01651,0
0.9697,0.000504,0.02965,0
0.954,0.0004694,0.04483,0
0.993,0.002127,0.004753,0
0.969,0.000542,0.03043,0
0.9956,0.002903,0.00173,0
0.9897,0.001055,0.00931,0
0.991,0.00147,0.007523,0
0.99,0.00806,0.001731,0
0.984,0.0159,0.000704,0
0.9795,0.0008845,0.01958,0
0.9478,0.0004213,0.05164,0
0.9956,0.001631,0.003065,0
0.9946,0.001274,0.004066,0
0.992,0.000974,0.007103,0
0.956,0.000535,0.04376,0
0.974,0.000836,0.02484,0
0.906,0.00036,0.094,0
0.981,0.000739,0.01814,0
0.993,0.001529,0.00573,0
0.9937,0.003225,0.003094,0
0.9893,0.00897,0.002066,0
0.991,0.006836,0.001854,0
0.9883,0.006607,0.0056,0
0.9834,0.01566,0.0009036,0
0.992,0.002161,0.005947,0
0.99,0.006756,0.00325,0
0.9907,0.00638,0.00281,0
0.983,0.01643,0.000491,0
0.9907,0.001804,0.007423,0
0.9766,0.001462,0.0223,0
0.976,0.001471,0.02213,0
0.991,0.0045,0.004414,0
0.9775,0.001928,0.02034,0
0.962,0.000536,0.0378,0
0.9644,0.000682,0.03494,0
0.9297,0.0004256,0.07,0
0.84,0.0004091,0.1597,0
0.9663,0.0008564,0.03262,0
0.911,0.0007725,0.08856,0
0.989,0.01122,0.000446,0
0.965,0.000939,0.03433,0
0.9756,0.001235,0.02318,0
0.993,0.004993,0.002106,0
0.9946,0.00261,0.0028,0
0.9824,0.000903,0.01639,0
0.9917,0.002254,0.006027,0
0.9917,0.002296,0.006023,0
0.9736,0.0005584,0.02582,0
0.964,0.0004823,0.03577,0
0.923,0.0003698,0.07684,0
0.982,0.0005755,0.01787,0
0.942,0.000441,0.05753,0
0.9907,0.0008354,0.00836,0
0.9087,0.0003881,0.0912,0
0.9478,0.0004277,0.0514,0
0.9814,0.000615,0.01758,0
0.9756,0.0005364,0.02353,0
0.937,0.0003896,0.06256,0
0.9746,0.0004926,0.02524,0
0.8574,0.00043,0.1422,0
0.9854,0.0007524,0.014206,0
0.992,0.001343,0.006462,0
0.9883,0.00107,0.01059,0
0.965,0.0004766,0.03516,0
0.8345,0.0003235,0.1654,0
0.7764,0.0002906,0.2233,0
0.926,0.000451,0.07385,0
0.9414,0.0005116,0.05795,0
0.918,0.0004559,0.0819,0
0.9272,0.000491,0.07227,0
0.819,0.0003262,0.1807,0
0.942,0.000505,0.05756,0
0.952,0.0005884,0.04703,0
0.9697,0.000564,0.03023,0
0.9824,0.001187,0.01605,0
0.986,0.013084,0.0009427,0
0.9883,0.003736,0.00825,0
0.984,0.001165,0.01504,0
0.9893,0.001106,0.009155,0
0.9883,0.00894,0.00331,0
0.9897,0.002768,0.00794,0
0.9834,0.002905,0.014046,0
0.9604,0.003155,0.0362,0
0.921,0.0006456,0.0789,0
0.912,0.0004005,0.08746,0
0.905,0.0003934,0.0949,0
0.7065,0.0003078,0.2935,0
0.9155,0.0004036,0.0844,0
0.876,0.0003786,0.1237,0
0.9634,0.000491,0.03653,0
0.981,0.000637,0.01833,0
0.984,0.000716,0.01544,0
0.981,0.0006685,0.01863,0
0.944,0.0005193,0.05533,0
0.9336,0.0004172,0.06586,0
0.918,0.0004175,0.0813,0
0.9673,0.0007634,0.03168,0
0.9106,0.0008535,0.0887,0
0.723,0.0002897,0.2766,0
0.955,0.000869,0.04422,0
0.948,0.000511,0.05124,0
0.969,0.0008597,0.03018,0
0.938,0.000449,0.06177,0
0.8535,0.0004115,0.146,0
0.919,0.001628,0.07965,0
0.9575,0.001336,0.04132,0
0.966,0.002533,0.032,0
0.976,0.001997,0.02231,0
0.987,0.002417,0.01098,0
0.992,0.004032,0.00351,0
0.9834,0.0006323,0.01625,0
0.9966,0.00212,0.001916,0
0.993,0.004555,0.002157,0
0.9927,0.003172,0.00417,0
0.9937,0.002253,0.003952,0
0.9946,0.002644,0.0027,0
0.9907,0.007935,0.001801,0
0.8374,0.0003233,0.162,0
0.941,0.000428,0.05878,0
0.9487,0.0004325,0.0504,0
0.986,0.000851,0.013176,0
0.97,0.0004907,0.02956,0
0.9434,0.0004215,0.05624,0
0.985,0.000722,0.01434,0
0.9946,0.002544,0.002714,0
0.995,0.001238,0.003521,0
0.989,0.0007896,0.010155,0
0.968,0.000509,0.0314,0
0.9854,0.000745,0.01397,0
0.9717,0.000531,0.02748,0
0.994,0.002476,0.00301,0
0.994,0.004665,0.001205,0
0.9863,0.000782,0.0129,0
0.91,0.0003867,0.08984,0
0.927,0.0003796,0.073,0
0.99,0.0008454,0.008835,0
0.9556,0.0005255,0.0439,0
0.975,0.0213,0.00349,0
0.9893,0.001084,0.00994,0
0.9917,0.002396,0.005543,0
0.944,0.0004368,0.0557,0
0.9224,0.0004237,0.07715,0
0.957,0.0005803,0.04227,0
0.963,0.000788,0.03616,0
0.963,0.0007997,0.0361,0
0.929,0.0005074,0.0701,0
0.9272,0.0004017,0.07214,0
0.902,0.0003679,0.0977,0
0.9854,0.000784,0.01436,0
0.962,0.0005107,0.03745,0
0.9946,0.00157,0.00406,0
0.9824,0.0007,0.01645,0
0.981,0.0006404,0.01851,0
0.989,0.00103,0.01016,0
0.9863,0.0007577,0.01299,0
0.993,0.0009723,0.006157,0
0.9565,0.0004518,0.04303,0
0.9873,0.001012,0.01135,0
0.972,0.000505,0.02708,0
0.9663,0.0004551,0.03372,0
0.951,0.000457,0.04788,0
0.981,0.00055,0.01833,0
0.9907,0.00902,0.000223,0
0.9966,0.002184,0.001299,0
0.9966,0.002962,0.0008926,0
0.995,0.003763,0.000911,0
0.9966,0.00291,0.0007563,0
0.99,0.000738,0.00927,0
0.937,0.06287,7.75e-05,0
0.9956,0.003239,0.001641,0
0.981,0.000986,0.01794,0
0.9897,0.00997,0.0003989,0
0.9917,0.00806,0.000611,0
0.9907,0.000808,0.00847,0
0.993,0.001808,0.004868,0
0.983,0.002592,0.01428,0
0.9507,0.0007954,0.0484,0
0.9873,0.00812,0.00479,0
0.9893,0.0018015,0.00885,0
0.993,0.005302,0.001682,0
0.9873,0.001239,0.011375,0
0.993,0.005093,0.0014305,0
0.986,0.01218,0.001798,0
0.9565,0.04346,6.324e-05,0
0.994,0.001232,0.004444,0
0.994,0.001153,0.00473,0
0.9956,0.003508,0.001119,0
0.99,0.000946,0.00851,0
0.954,0.0005217,0.04556,0
0.976,0.0006866,0.0233,0
0.9385,0.000481,0.0609,0
0.994,0.002523,0.003008,0
0.994,0.003832,0.002024,0
0.9854,0.01143,0.003574,0
0.983,0.00358,0.01359,0
0.983,0.001356,0.01572,0
0.933,0.001207,0.06604,0
0.973,0.005318,0.0214,0
0.973,0.00529,0.02153,0
0.964,0.001218,0.03467,0
0.976,0.003523,0.01984,0
0.951,0.0361,0.0129,0
0.853,0.000576,0.1467,0
0.992,0.0044,0.003113,0
0.98,0.01874,0.000966,0
0.95,0.0007224,0.0488,0
0.9663,0.0006213,0.03314,0
0.979,0.003117,0.01791,0
0.9707,0.000781,0.02853,0
0.989,0.0009394,0.010475,0
0.9517,0.001069,0.04703,0
0.84,0.000508,0.1599,0
0.989,0.002394,0.009056,0
0.8477,0.0004082,0.1517,0
0.8213,0.0003824,0.1785,0
0.8696,0.0007477,0.1293,0
0.7476,0.0003433,0.2522,0
0.663,0.0002997,0.3367,0
0.5894,0.0003674,0.4102,0
0.8833,0.0004003,0.1164,0
0.9966,0.002682,0.001354,0
0.9937,0.001799,0.00466,0
0.85,0.0003254,0.1498,0
0.934,0.0004056,0.0656,0
0.982,0.0007606,0.01706,0
0.924,0.0004163,0.0757,0
0.788,0.0003293,0.2115,0
0.952,0.0004597,0.04773,0
0.9683,0.0005174,0.03122,0
0.9575,0.000566,0.0418,0
0.8413,0.0003433,0.1584,0
0.955,0.000866,0.0445,0
0.946,0.0004709,0.05377,0
0.889,0.0004425,0.1103,0
0.922,0.0003753,0.07745,0
0.9717,0.000793,0.02751,0
0.9844,0.01452,0.0007925,0
0.9116,0.0003777,0.08765,0
0.976,0.0006046,0.02328,0
0.9863,0.000799,0.01242,0
0.986,0.000696,0.013405,0
0.9756,0.0005383,0.0241,0
0.933,0.000421,0.0668,0
0.983,0.0009017,0.01582,0
0.941,0.0004296,0.05853,0
0.945,0.000697,0.05466,0
0.941,0.000856,0.05832,0
0.9717,0.02414,0.004353,0
0.9917,0.003717,0.0046,0
0.995,0.004154,0.0007305,0
0.9937,0.001456,0.004826,0
0.9907,0.00086,0.00824,0
0.992,0.0009594,0.006374,0
0.934,0.0004086,0.0656,0
0.996,0.001492,0.002407,0
0.9966,0.001708,0.001808,0
0.995,0.001423,0.003262,0
0.9805,0.000619,0.01874,0
0.9585,0.0004735,0.0405,0
0.991,0.000748,0.00849,0
0.991,0.0007463,0.00859,0
0.9834,0.000624,0.01622,0
0.9937,0.000881,0.005394,0
0.942,0.0004394,0.05728,0
0.9927,0.0008554,0.006348,0
0.9746,0.0004697,0.02486,0
0.9844,0.0007763,0.01452,0
0.955,0.0004354,0.04483,0
0.9263,0.0004292,0.0731,0
0.977,0.0006385,0.0225,0
0.956,0.04276,0.001168,0
0.9497,0.000761,0.04932,0
0.8774,0.0004504,0.1224,0
0.925,0.000672,0.07477,0
0.979,0.0206,0.000285,0
0.989,0.003246,0.007683,0
0.993,0.002794,0.003733,0
0.936,0.0636,5.62e-05,0
0.899,0.10095,7.474e-05,0
0.9727,0.02747,0.0003068,0
0.975,0.0244,0.000497,0
0.994,0.002598,0.003416,0
0.9907,0.00824,0.001187,0
0.9653,0.0346,0.0001442,0
0.9897,0.00903,0.001566,0
0.9385,0.06152,8.476e-05,0
0.987,0.012955,0.0003467,0
0.9673,0.00058,0.03165,0
0.995,0.003231,0.001238,0
0.994,0.005272,0.0005007,0
0.982,0.01797,0.0002472,0
0.9614,0.039,7.31e-05,0
0.9497,0.05045,7.82e-05,0
0.949,0.05112,0.00011134,0
0.9946,0.0014715,0.00434,0
0.995,0.003925,0.0009713,0
0.979,0.0005994,0.02065,0
0.9946,0.001528,0.00407,0
0.995,0.002106,0.00272,0
0.9707,0.00052,0.02893,0
0.972,0.0005655,0.02753,0
0.9756,0.0006056,0.0234,0
0.9565,0.0005116,0.0431,0
0.944,0.000468,0.05603,0
0.9116,0.0004165,0.088,0
0.994,0.001102,0.00482,0
0.979,0.0005608,0.02054,0
0.9355,0.0004272,0.06415,0
0.7227,0.0003211,0.2769,0
0.832,0.000358,0.168,0
0.9634,0.0004585,0.0364,0
0.992,0.002932,0.004776,0
0.882,0.000369,0.11786,0
0.9883,0.0009246,0.01058,0
0.994,0.001177,0.004513,0
0.9907,0.000782,0.008194,0
0.9937,0.0017805,0.004833,0
0.9897,0.001028,0.00974,0
0.9556,0.000523,0.04388,0
0.9775,0.000579,0.02136,0
0.966,0.0004888,0.0333,0
0.9966,0.00286,0.00121,0
0.995,0.002258,0.002916,0
0.994,0.001661,0.004498,0
0.9946,0.001536,0.004063,0
0.986,0.000997,0.01325,0
0.9775,0.0007987,0.0217,0
0.9688,0.000586,0.03113,0
0.9785,0.0008783,0.02057,0
0.966,0.000534,0.03354,0
0.9644,0.001078,0.0343,0
0.991,0.005623,0.003141,0
0.9404,0.0005093,0.05893,0
0.994,0.001137,0.004597,0
0.99,0.001965,0.0081,0
0.9785,0.0006456,0.02092,0
0.981,0.000715,0.01848,0
0.9854,0.001544,0.01285,0
0.967,0.000543,0.0328,0
0.9585,0.000514,0.041,0
0.9663,0.0005,0.03326,0
0.933,0.000485,0.0664,0
0.8467,0.0003507,0.1531,0
0.974,0.000569,0.02539,0
0.794,0.0003366,0.2054,0
0.9873,0.001039,0.01157,0
0.976,0.0006742,0.02356,0
0.995,0.002642,0.001892,0
0.9526,0.0004387,0.04712,0
0.926,0.0004072,0.0741,0
0.964,0.0005207,0.03616,0
0.984,0.001159,0.01471,0
0.992,0.001737,0.00594,0
0.987,0.0006967,0.012314,0
0.9565,0.0005946,0.0426,0
0.9585,0.0004396,0.04068,0
0.9053,0.0004365,0.09454,0
0.9883,0.00888,0.002972,0
0.981,0.0006623,0.01857,0
0.9883,0.001377,0.01032,0
0.9883,0.001606,0.009964,0
0.9893,0.000868,0.01023,0
0.867,0.0003319,0.1322,0
0.6323,0.0002956,0.3674,0
0.9385,0.0004005,0.06107,0
0.9575,0.0004656,0.04175,0
0.9614,0.000555,0.03763,0
0.9272,0.0005393,0.072,0
0.964,0.00073,0.0351,0
0.9746,0.002525,0.02293,0
0.969,0.0007563,0.0296,0
0.988,0.000928,0.0117,0
0.93,0.0005045,0.06915,0
0.9937,0.003424,0.003307,0
0.983,0.01634,0.0007696,0
0.9917,0.004948,0.003363,0
0.963,0.000566,0.03644,0
0.912,0.001004,0.0868,0
0.9346,0.0004876,0.0647,0
0.8867,0.0004337,0.113,0
0.7812,0.0003338,0.2183,0
0.907,0.0005116,0.09216,0
0.987,0.002066,0.010925,0
0.93,0.000472,0.06934,0
0.99,0.001699,0.00833,0
0.9546,0.000589,0.04462,0
0.979,0.01964,0.0007477,0
0.992,0.00533,0.002132,0
0.9814,0.01767,0.0008197,0
0.992,0.004086,0.003706,0
0.993,0.002867,0.00394,0
0.8345,0.0003402,0.1653,0
0.991,0.002317,0.006115,0
0.966,0.0335,0.000553,0
0.921,0.0004444,0.0787,0
0.761,0.0003746,0.2383,0
0.8945,0.0004864,0.1047,0
0.977,0.002052,0.02106,0
0.926,0.0004344,0.07404,0
0.9834,0.0008607,0.01598,0
0.953,0.000992,0.04626,0
0.917,0.0005093,0.0825,0
0.976,0.02231,0.00204,0
0.993,0.00437,0.002573,0
0.9883,0.01075,0.001126,0
0.9907,0.002495,0.006725,0
0.969,0.0005403,0.0302,0
0.9897,0.008896,0.0014,0
0.9595,0.0004888,0.03983,0
0.924,0.0003686,0.0758,0
0.992,0.001091,0.006496,0
0.905,0.0003712,0.0946,0
0.9717,0.02861,8.87e-05,0
0.9272,0.0004065,0.07227,0
0.9814,0.000947,0.01752,0
0.9907,0.00824,0.001302,0
0.995,0.00207,0.002813,0
0.994,0.002659,0.003134,0
0.9893,0.001568,0.008865,0
0.9775,0.0217,0.0004802,0
0.988,0.00538,0.00707,0
0.9224,0.0776,0.000129,0
0.972,0.000779,0.0271,0
0.9897,0.002953,0.007576,0
0.9873,0.001387,0.0116,0
0.9873,0.001692,0.01112,0
0.992,0.00107,0.007053,0
0.9756,0.02415,0.000337,0
0.9766,0.000914,0.02217,0
0.94,0.0004644,0.0595,0
0.9795,0.0009775,0.01945,0
0.9336,0.0004125,0.0663,0
0.9546,0.0004482,0.04517,0
0.8687,0.000357,0.1312,0
0.94,0.000447,0.05975,0
0.9023,0.0003486,0.0972,0
0.8594,0.000317,0.1403,0
0.9287,0.0003855,0.0711,0
0.9736,0.0007505,0.02548,0
0.99,0.005695,0.00447,0
0.9863,0.0009727,0.01275,0
0.986,0.01371,0.0007377,0
0.9927,0.003546,0.003332,0
0.99,0.000906,0.00927,0
0.925,0.0005155,0.0745,0
0.981,0.001008,0.01807,0
0.986,0.0009027,0.01388,0
0.986,0.0008664,0.01275,0
0.99,0.001179,0.008575,0
0.994,0.005264,0.000941,0
0.9893,0.0007234,0.00969,0
0.9023,0.000368,0.0974,0
0.725,0.0003018,0.2742,0
0.932,0.0003998,0.0675,0
0.994,0.004,0.001927,0
0.9883,0.001072,0.0106,0
0.993,0.003582,0.003319,0
0.988,0.001056,0.01125,0
0.9346,0.000681,0.0646,0
0.993,0.00461,0.0023,0
0.9907,0.00223,0.007473,0
0.9736,0.000752,0.0254,0
0.9487,0.05045,0.001235,0
0.9365,0.06177,0.001605,0
0.9834,0.001531,0.0153,0
0.9927,0.003666,0.003504,0
0.9893,0.001312,0.009514,0
0.974,0.02464,0.0006413,0
0.962,0.038,0.0001842,0
0.9604,0.0007105,0.0388,0
