class_0_prob,class_1_prob,class_2_prob,pred_class
0.9844,0.0006933,0.01484,0
0.957,0.0004537,0.0419,0
0.9585,0.000549,0.04123,0
0.93,0.000489,0.0694,0
0.986,0.000744,0.01398,0
0.961,0.0004802,0.0383,0
0.9785,0.0005465,0.02132,0
0.9873,0.000844,0.012024,0
0.977,0.0007744,0.02185,0
0.805,0.0003195,0.195,0
0.976,0.0006185,0.02289,0
0.865,0.0003922,0.1345,0
0.958,0.0007863,0.04138,0
0.961,0.000645,0.03885,0
0.9824,0.001186,0.01651,0
0.9683,0.0005503,0.03122,0
0.9585,0.0004847,0.04074,0
0.9727,0.0005403,0.02692,0
0.9946,0.001502,0.003267,0
0.988,0.0007854,0.01155,0
0.993,0.000995,0.005627,0
0.9863,0.000662,0.01334,0
0.9683,0.00064,0.03107,0
0.952,0.0004466,0.048,0
0.9785,0.0006022,0.02115,0
0.9907,0.0007863,0.00868,0
0.994,0.004513,0.001072,0
0.966,0.000571,0.03384,0
0.979,0.000737,0.01988,0
0.818,0.0003712,0.182,0
0.958,0.0005236,0.04135,0
0.9844,0.000808,0.01457,0
0.9883,0.0008917,0.01144,0
0.992,0.002972,0.004826,0
0.9624,0.0005913,0.03665,0
0.9126,0.000421,0.08673,0
0.743,0.0003679,0.2563,0
0.9873,0.001218,0.0118,0
0.991,0.00244,0.005947,0
0.99,0.00627,0.003649,0
0.9805,0.001321,0.01833,0
0.9897,0.002459,0.007736,0
0.9424,0.000511,0.05722,0
0.993,0.002962,0.003857,0
0.9854,0.013626,0.000928,0
0.9927,0.001537,0.00603,0
0.9536,0.0006094,0.04593,0
0.886,0.000369,0.11334,0
0.746,0.000337,0.2537,0
0.966,0.00053,0.03375,0
0.9023,0.0004058,0.097,0
0.946,0.0004973,0.05386,0
0.8423,0.000345,0.1571,0
0.973,0.000587,0.02602,0
0.984,0.0007157,0.01572,0
0.9517,0.0005074,0.04797,0
0.9956,0.001506,0.003096,0
0.9277,0.0004964,0.07166,0
0.9956,0.001465,0.00306,0
0.972,0.000511,0.02719,0
0.9937,0.001332,0.00467,0
0.9946,0.001642,0.003895,0
0.991,0.00887,0.0003886,0
0.9956,0.001842,0.00269,0
0.995,0.002264,0.002424,0
0.989,0.0007772,0.01027,0
0.9917,0.0009313,0.00731,0
0.9937,0.004223,0.00226,0
0.9946,0.004112,0.001235,0
0.995,0.003405,0.001207,0
0.978,0.0006313,0.02081,0
0.977,0.0006185,0.02284,0
0.96,0.000465,0.03983,0
0.9946,0.001335,0.004005,0
0.986,0.0137,0.000381,0
0.995,0.003485,0.001326,0
0.992,0.003109,0.004543,0
0.988,0.01071,0.0009723,0
0.9937,0.003439,0.002966,0
0.995,0.00313,0.00129,0
0.995,0.002237,0.00258,0
0.9937,0.0042,0.001754,0
0.9863,0.0007787,0.012665,0
0.9883,0.000896,0.0107,0
0.975,0.0006003,0.02426,0
0.99,0.001194,0.00894,0
0.995,0.002481,0.002838,0
0.994,0.001185,0.005127,0
0.9946,0.00371,0.00158,0
0.9897,0.00975,0.0003283,0
0.99,0.0009108,0.00876,0
0.9873,0.01264,0.0001724,0
0.91,0.0004785,0.0891,0
0.9937,0.005573,0.000605,0
0.984,0.0006785,0.01554,0
0.9907,0.000828,0.008644,0
0.9927,0.000925,0.00646,0
0.9897,0.001068,0.00928,0
0.994,0.00519,0.000592,0
0.996,0.00161,0.002232,0
0.9927,0.007214,0.0003366,0
0.993,0.002855,0.003485,0
0.979,0.000733,0.02046,0
0.974,0.0005984,0.02542,0
0.977,0.0006304,0.02283,0
0.8906,0.000423,0.10864,0
0.9097,0.0004294,0.0898,0
0.958,0.0005116,0.04105,0
0.952,0.0005045,0.0473,0
0.9624,0.0005693,0.03693,0
0.9087,0.0004084,0.09125,0
0.959,0.0004964,0.04025,0
0.969,0.000491,0.03058,0
0.9756,0.000506,0.0237,0
0.9805,0.000731,0.01904,0
0.993,0.00428,0.002653,0
0.9917,0.007282,0.0007877,0
0.986,0.001125,0.01309,0
0.9907,0.001759,0.007553,0
0.9883,0.0008993,0.011116,0
0.982,0.005795,0.012085,0
0.99,0.0009575,0.00858,0
0.933,0.000406,0.0662,0
0.985,0.0006986,0.01426,0
0.9834,0.000661,0.01598,0
0.9937,0.001173,0.00546,0
0.9927,0.00331,0.004475,0
0.983,0.0006647,0.01595,0
0.9946,0.002115,0.003635,0
0.9937,0.005104,0.001395,0
0.9746,0.0005455,0.02484,0
0.9727,0.02728,0.0001471,0
0.9595,0.0402,6.05e-05,0
0.97,0.03023,0.00011563,0
0.9854,0.0007687,0.0138,0
0.963,0.03702,0.000234,0
0.9946,0.00291,0.00218,0
0.982,0.0176,0.0003507,0
0.995,0.00413,0.0009093,0
0.995,0.003351,0.001425,0
0.9834,0.01624,0.0002218,0
0.9897,0.0008426,0.010025,0
0.9937,0.001535,0.004524,0
0.978,0.0006456,0.02124,0
0.987,0.000888,0.01274,0
0.97,0.0005536,0.02908,0
0.962,0.0005198,0.03732,0
0.9883,0.001054,0.0105,0
0.995,0.001203,0.00404,0
0.9907,0.00816,0.0007024,0
0.9746,0.0007367,0.02487,0
0.9937,0.003328,0.002897,0
0.9907,0.001745,0.0073,0
0.957,0.000599,0.04233,0
0.9917,0.005474,0.002808,0
0.992,0.004593,0.003176,0
0.989,0.001536,0.00984,0
0.9067,0.000447,0.09265,0
0.9536,0.0005026,0.04572,0
0.8857,0.000374,0.11383,0
0.934,0.0004427,0.0655,0
0.9663,0.0004797,0.0338,0
0.976,0.000606,0.02293,0
0.9893,0.0007234,0.0102,0
0.9824,0.000816,0.01692,0
0.9854,0.013885,0.000531,0
0.964,0.000538,0.03598,0
0.983,0.01678,0.0003512,0
0.993,0.001172,0.00549,0
0.991,0.007668,0.001156,0
0.9443,0.0004482,0.05524,0
0.924,0.0003695,0.07587,0
0.972,0.000672,0.02678,0
0.98,0.000561,0.01955,0
0.993,0.001627,0.004833,0
0.9937,0.001508,0.004883,0
0.991,0.000946,0.0079,0
0.988,0.0007997,0.01122,0
0.9956,0.001616,0.003036,0
0.993,0.00607,0.00097,0
0.9937,0.003494,0.002691,0
0.9946,0.002188,0.003464,0
0.9927,0.002691,0.004715,0
0.9727,0.0008025,0.02641,0
0.9497,0.00054,0.04947,0
0.929,0.00042,0.0706,0
0.9688,0.0006795,0.03072,0
0.872,0.0003657,0.1274,0
0.9854,0.001228,0.01355,0
0.748,0.0003033,0.252,0
0.883,0.00039,0.11694,0
0.6343,0.0002573,0.365,0
0.826,0.0003324,0.1732,0
0.9873,0.000838,0.01174,0
0.95,0.0004182,0.04947,0
0.897,0.000356,0.1027,0
0.9253,0.0004025,0.07434,0
0.9927,0.001808,0.005203,0
0.991,0.0009656,0.00801,0
0.9946,0.003403,0.002249,0
0.9956,0.001699,0.002699,0
0.9805,0.000543,0.01959,0
0.9814,0.01842,0.0001637,0
0.977,0.0225,0.000227,0
0.9946,0.003674,0.001649,0
0.993,0.001721,0.005222,0
0.9937,0.003353,0.003168,0
0.9956,0.002039,0.002737,0
0.975,0.000609,0.02489,0
0.994,0.003,0.002613,0
0.9897,0.001129,0.00921,0
0.9917,0.0012245,0.006855,0
0.9917,0.005764,0.002531,0
0.988,0.001409,0.01062,0
0.9897,0.001606,0.008316,0
0.992,0.00604,0.001687,0
0.9946,0.001698,0.00387,0
0.975,0.0007696,0.02403,0
0.977,0.000611,0.02269,0
0.9375,0.0004165,0.06223,0
0.9756,0.0007343,0.02332,0
0.978,0.000748,0.02164,0
0.9897,0.001267,0.00928,0
0.9937,0.005505,0.0007806,0
0.989,0.001181,0.01007,0
0.992,0.003029,0.004974,0
0.9883,0.0114,0.0004487,0
0.969,0.03061,0.000121,0
0.9595,0.04037,7.15e-05,0
0.973,0.02621,0.0001733,0
0.957,0.0433,0.0001224,0
0.982,0.01826,0.0003076,0
0.9395,0.0605,4.75e-05,0
0.9834,0.0161,0.0003262,0
0.9927,0.006794,0.0006027,0
0.9956,0.003195,0.0008235,0
0.985,0.01471,0.0001912,0
0.9854,0.01434,0.0002134,0
0.9893,0.0008764,0.010185,0
0.9946,0.002184,0.003166,0
0.992,0.007416,0.0005136,0
0.9224,0.0773,8.49e-05,0
0.962,0.03745,0.0002673,0
0.9897,0.007473,0.002996,0
0.989,0.00936,0.001583,0
0.959,0.04065,0.0002017,0
0.9907,0.0079,0.001415,0
0.9795,0.01888,0.001317,0
0.991,0.00301,0.005962,0
0.992,0.00435,0.003544,0
0.9834,0.01175,0.004475,0
0.9497,0.0004888,0.0496,0
0.993,0.00641,0.0004828,0
0.9834,0.01624,0.000262,0
0.991,0.0016365,0.00725,0
0.9937,0.005455,0.0008025,0
0.9927,0.002295,0.0051,0
0.9917,0.007618,0.001206,0
0.983,0.002132,0.01513,0
0.9893,0.01041,0.000505,0
0.992,0.002222,0.00588,0
0.9736,0.0262,0.0002832,0
0.9673,0.03244,0.000439,0
0.9893,0.00219,0.00833,0
0.986,0.0011835,0.01271,0
0.9917,0.00352,0.005043,0
0.987,0.001269,0.01146,0
0.987,0.01217,0.001018,0
0.9854,0.000586,0.014114,0
0.9824,0.0006356,0.01637,0
0.9883,0.01138,0.0004315,0
0.992,0.001397,0.00602,0
0.9927,0.006454,0.00067,0
0.9917,0.00782,0.0004802,0
0.9907,0.0013485,0.00788,0
0.993,0.002794,0.00405,0
0.9834,0.001221,0.01541,0
0.995,0.003027,0.00209,0
0.954,0.0005574,0.04517,0
0.9883,0.00115,0.010895,0
0.9697,0.000985,0.02934,0
0.974,0.0006566,0.0252,0
0.944,0.000651,0.05548,0
0.9834,0.001461,0.01539,0
0.9897,0.001022,0.00951,0
0.9805,0.000707,0.01921,0
0.981,0.000667,0.01865,0
0.7285,0.0002983,0.271,0
0.9307,0.000448,0.0687,0
0.9536,0.000453,0.04572,0
0.9043,0.0004187,0.0952,0
0.9556,0.0004814,0.04385,0
0.987,0.000912,0.012375,0
0.981,0.0006714,0.01881,0
0.959,0.000543,0.0402,0
0.7676,0.000323,0.2322,0
0.8296,0.0003407,0.17,0
0.963,0.000585,0.0362,0
0.9746,0.0005426,0.02501,0
0.9883,0.000738,0.01107,0
0.9644,0.000505,0.03528,0
0.953,0.000458,0.0464,0
0.989,0.000749,0.01058,0
0.992,0.000984,0.006424,0
0.994,0.003826,0.002092,0
0.877,0.1228,7.65e-05,0
0.982,0.01816,0.000366,0
0.973,0.02615,0.0002292,0
0.9883,0.001059,0.01061,0
0.992,0.00666,0.001177,0
0.9937,0.00434,0.001877,0
0.9424,0.05728,0.00011253,0
0.995,0.003424,0.001333,0
0.944,0.05585,0.0002029,0
0.9834,0.01628,0.00047,0
0.9854,0.001026,0.0135,0
0.971,0.02774,0.001038,0
0.985,0.00522,0.010216,0
0.9893,0.00848,0.002428,0
0.99,0.00654,0.003492,0
0.982,0.0007606,0.01692,0
0.9688,0.03024,0.000682,0
0.966,0.03406,0.000441,0
0.9873,0.00782,0.00458,0
0.981,0.00517,0.01378,0
0.852,0.0004225,0.1475,0
0.8643,0.0003767,0.1351,0
0.9805,0.001189,0.01845,0
0.9795,0.0006943,0.01984,0
0.9844,0.0007663,0.01478,0
0.9404,0.000576,0.05875,0
0.938,0.0006924,0.0613,0
0.9814,0.002245,0.01666,0
0.9395,0.000978,0.0597,0
0.862,0.0004122,0.1381,0
0.9106,0.0004463,0.0887,0
0.8857,0.0004206,0.1138,0
0.9775,0.000779,0.02177,0
0.9565,0.000571,0.04282,0
0.9517,0.0005755,0.04813,0
0.9873,0.01031,0.00219,0
0.9927,0.003208,0.00447,0
0.989,0.010506,0.001206,0
0.995,0.00419,0.0009418,0
0.9814,0.000596,0.01797,0
0.973,0.000691,0.02608,0
0.9473,0.0004597,0.05246,0
0.9814,0.000859,0.0177,0
0.987,0.0009356,0.01251,0
0.9336,0.0004385,0.06555,0
0.7637,0.0003748,0.2358,0
0.6885,0.0003078,0.3108,0
0.757,0.0003335,0.243,0
0.955,0.0005407,0.04453,0
0.6313,0.0002973,0.3682,0
0.7974,0.0003462,0.202,0
0.975,0.0005307,0.024,0
0.939,0.000451,0.06046,0
0.8755,0.0003521,0.12427,0
0.9717,0.000624,0.0279,0
0.9844,0.0006695,0.01483,0
0.974,0.02599,0.0002775,0
0.9727,0.02701,0.0002123,0
0.9956,0.001919,0.00296,0
0.9883,0.00085,0.01077,0
0.967,0.000504,0.03305,0
0.992,0.006054,0.00172,0
0.9897,0.00971,0.000682,0
0.992,0.001399,0.00667,0
0.9937,0.003487,0.002758,0
0.992,0.005627,0.002203,0
0.9917,0.006634,0.00158,0
0.9937,0.001376,0.00501,0
0.9937,0.002249,0.00432,0
0.984,0.000707,0.01588,0
0.9883,0.0008616,0.01107,0
0.984,0.0008383,0.0153,0
0.7896,0.0003593,0.2103,0
0.8584,0.000383,0.1416,0
0.9683,0.000526,0.03162,0
0.8745,0.0004146,0.1251,0
0.911,0.0004742,0.08844,0
