class_0_prob,class_1_prob,class_2_prob,pred_class
0.9795,0.0015745,0.01883,0
0.979,0.01997,0.001111,0
0.994,0.002554,0.003014,0
0.9917,0.00517,0.003553,0
0.981,0.01837,0.0002778,0
0.988,0.002018,0.01019,0
0.9077,0.000649,0.0916,0
0.9536,0.001974,0.0442,0
0.95,0.0004566,0.04886,0
0.9585,0.000675,0.04092,0
0.926,0.0005536,0.07367,0
0.8813,0.0004578,0.1184,0
0.994,0.002583,0.003206,0
0.723,0.0004323,0.2769,0
0.8086,0.000996,0.1906,0
0.3083,0.0008526,0.691,2
0.4714,0.0003824,0.528,2
0.3096,0.0003364,0.6895,2
0.269,0.0002778,0.731,2
0.2595,0.000234,0.7407,2
0.4783,0.000602,0.521,2
0.9507,0.000575,0.0489,0
0.9727,0.00898,0.01834,0
0.904,0.096,0.0002141,0
0.936,0.01176,0.0523,0
0.9443,0.05493,0.0004053,0
0.776,0.2235,0.0002327,0
0.99,0.00816,0.00182,0
0.9165,0.0821,0.001274,0
0.9873,0.01111,0.001441,0
0.7983,0.00522,0.1964,0
0.6113,0.383,0.00539,0
0.8994,0.002287,0.0979,0
0.9644,0.001287,0.03415,0
0.986,0.002176,0.01202,0
0.9785,0.000906,0.02069,0
0.9126,0.000694,0.0867,0
0.919,0.0008574,0.0802,0
0.925,0.000549,0.0747,0
0.949,0.000552,0.05023,0
0.993,0.002075,0.004753,0
0.982,0.001414,0.01671,0
0.971,0.0005393,0.02864,0
0.8955,0.001411,0.10284,0
0.2825,0.0002224,0.7173,2
0.2399,0.000221,0.76,2
0.388,0.0004401,0.6113,2
0.511,0.000285,0.4888,0
0.3567,0.0001957,0.6436,2
0.575,0.000268,0.424,0
0.893,0.0004241,0.1063,0
0.9126,0.0004873,0.08673,0
0.4746,0.0002316,0.5254,2
0.89,0.0004983,0.1093,0
0.8296,0.000574,0.1699,0
0.949,0.0008326,0.04974,0
0.9507,0.0006824,0.04868,0
0.952,0.0007963,0.0475,0
0.8896,0.0008397,0.1095,0
0.7856,0.000645,0.2137,0
0.982,0.001089,0.01703,0
0.8525,0.00151,0.1464,0
0.911,0.0008245,0.088,0
0.8853,0.000649,0.11414,0
0.9443,0.003452,0.05264,0
0.939,0.02066,0.04062,0
0.859,0.1409,0.0003693,0
0.9053,0.0782,0.0163,0
0.981,0.01543,0.0036,0
0.9604,0.01797,0.02148,0
0.9727,0.02074,0.00659,0
0.9663,0.02739,0.006348,0
0.9595,0.013306,0.02747,0
0.9604,0.0382,0.00132,0
0.9688,0.003328,0.02774,0
0.937,0.00801,0.05527,0
0.952,0.007786,0.04013,0
0.95,0.004566,0.0451,0
0.73,0.000577,0.2693,0
0.603,0.0003815,0.3962,0
0.7324,0.0003371,0.2673,0
0.909,0.0008407,0.0904,0
0.841,0.0007114,0.1584,0
0.927,0.00089,0.07245,0
0.8813,0.004894,0.1136,0
0.4858,0.4978,0.01656,1
0.919,0.05228,0.02872,0
0.9727,0.002256,0.0251,0
0.898,0.0844,0.01747,0
0.93,0.06137,0.0083,0
0.976,0.0229,0.0011425,0
0.9087,0.04617,0.0451,0
0.523,0.005936,0.4707,0
0.91,0.002949,0.0866,0
0.952,0.003786,0.0439,0
0.9155,0.04614,0.0387,0
0.92,0.02002,0.06006,0
0.8765,0.00433,0.1189,0
0.9756,0.00238,0.02179,0
0.9326,0.001175,0.0668,0
0.935,0.003647,0.06128,0
0.917,0.002726,0.08044,0
0.9556,0.0009437,0.04385,0
0.904,0.0005608,0.09564,0
0.8325,0.0004883,0.1671,0
0.8203,0.000514,0.179,0
0.9287,0.000571,0.0709,0
0.9243,0.0004547,0.07513,0
0.892,0.0006514,0.1075,0
0.9805,0.011116,0.00808,0
0.9683,0.00807,0.02359,0
0.974,0.0177,0.008026,0
0.978,0.00866,0.01331,0
0.973,0.0265,0.0002887,0
0.9785,0.01622,0.005215,0
0.9575,0.0415,0.001326,0
0.924,0.0759,0.00029,0
0.923,0.0772,0.000144,0
0.993,0.003782,0.003075,0
0.981,0.01779,0.001603,0
0.8804,0.11926,8.53e-05,0
0.9854,0.0129,0.00151,0
0.886,0.11273,0.00126,0
0.9624,0.001372,0.03592,0
0.9775,0.003872,0.01811,0
0.985,0.004326,0.01124,0
0.702,0.11035,0.1876,0
0.8677,0.00184,0.1302,0
0.5103,0.0003338,0.489,0
0.7065,0.0003355,0.2932,0
0.866,0.00255,0.1312,0
0.8584,0.003454,0.1381,0
0.6924,0.001095,0.3064,0
0.8545,0.0009623,0.1443,0
0.8306,0.0003705,0.1692,0
0.9575,0.00068,0.0417,0
0.742,0.0003603,0.257,0
0.865,0.000528,0.134,0
0.9224,0.0003896,0.077,0
0.79,0.0003994,0.2097,0
0.551,0.0002964,0.4487,0
0.5425,0.0002367,0.4575,0
0.2421,0.0001632,0.758,2
0.3037,0.0003629,0.6953,2
0.7217,0.0003672,0.2778,0
0.8237,0.0007625,0.176,0
0.527,0.000429,0.4724,0
0.839,0.000822,0.1603,0
0.1805,0.0001823,0.8193,2
0.5303,0.0002844,0.469,0
0.2267,0.0001591,0.7734,2
0.2766,0.000242,0.7227,2
0.518,0.0005984,0.4812,0
0.8535,0.0004513,0.146,0
0.8955,0.000466,0.1042,0
0.9424,0.0006,0.05658,0
0.967,0.000822,0.03204,0
0.762,0.0003524,0.2372,0
0.933,0.000522,0.0665,0
0.732,0.0004063,0.2676,0
0.954,0.001072,0.04486,0
0.957,0.000804,0.04254,0
0.808,0.0003626,0.1917,0
0.963,0.0356,0.0015335,0
0.789,0.0004115,0.2104,0
0.951,0.00561,0.04343,0
0.911,0.000693,0.08844,0
0.775,0.0004869,0.2247,0
0.7065,0.0003026,0.2927,0
0.887,0.00233,0.1103,0
0.685,0.0003202,0.3147,0
0.7046,0.000387,0.295,0
0.8403,0.0009036,0.1587,0
0.959,0.002045,0.03906,0
0.901,0.000573,0.09875,0
0.9834,0.000774,0.015594,0
0.935,0.0003798,0.06445,0
0.963,0.000577,0.03644,0
0.9805,0.0006814,0.01901,0
0.8057,0.0003803,0.1937,0
0.779,0.0003126,0.2211,0
0.932,0.000688,0.067,0
0.9614,0.0006094,0.03793,0
0.8594,0.0004194,0.1404,0
0.778,0.0006185,0.2213,0
0.724,0.001653,0.2742,0
0.883,0.002197,0.11505,0
0.924,0.0692,0.006733,0
0.968,0.01534,0.01704,0
0.4492,0.000519,0.5503,2
0.9595,0.03683,0.003538,0
0.919,0.011795,0.0689,0
0.8994,0.04254,0.05777,0
0.4314,0.0002713,0.5684,2
0.457,0.0014715,0.542,2
0.7554,0.005493,0.239,0
0.8325,0.002718,0.1647,0
0.8647,0.00883,0.1266,0
0.84,0.0009403,0.1595,0
0.8916,0.001364,0.107,0
0.6245,0.000599,0.375,0
0.713,0.0003426,0.2869,0
0.876,0.001671,0.1222,0
0.791,0.001301,0.2083,0
0.842,0.000961,0.1578,0
0.7725,0.003613,0.224,0
0.7754,0.0004191,0.2242,0
0.9844,0.00355,0.01256,0
0.8984,0.000442,0.101,0
0.349,0.0003605,0.651,2
0.09515,0.01035,0.8945,2
0.604,0.002356,0.3936,0
0.2966,0.005703,0.6978,2
0.5103,0.001101,0.4885,0
0.465,0.000476,0.534,2
0.583,0.000519,0.4165,0
0.5127,0.0002785,0.4873,0
0.7188,0.000512,0.2805,0
0.2688,0.0002322,0.731,2
0.5327,0.0006747,0.4666,0
0.7397,0.1642,0.09576,0
0.3977,0.0002654,0.6016,2
0.7324,0.0004146,0.267,0
0.9814,0.00673,0.011284,0
0.925,0.001271,0.07416,0
0.976,0.0013,0.02295,0
0.9624,0.0339,0.00391,0
0.973,0.0005774,0.02606,0
0.948,0.000479,0.05142,0
0.708,0.0002847,0.2915,0
0.8237,0.0003288,0.1755,0
0.5845,0.0002627,0.4153,0
0.6636,0.0003183,0.3357,0
0.506,0.000393,0.494,0
0.821,0.001045,0.1779,0
0.9844,0.014404,0.001146,0
0.9155,0.001509,0.0824,0
0.9824,0.01625,0.001355,0
0.607,0.000366,0.3928,0
0.9253,0.0004325,0.0742,0
0.986,0.003607,0.010635,0
0.983,0.003956,0.01348,0
0.9863,0.00224,0.01112,0
0.723,0.000334,0.2766,0
0.958,0.000593,0.04123,0
0.989,0.0052,0.006138,0
0.9805,0.001577,0.01819,0
0.8047,0.000323,0.195,0
0.9673,0.0009365,0.0319,0
0.9336,0.0006685,0.0661,0
0.914,0.00064,0.0853,0
0.936,0.05698,0.00695,0
0.955,0.00689,0.03793,0
0.9585,0.00311,0.03873,0
0.985,0.003284,0.01186,0
0.989,0.001745,0.00952,0
0.8076,0.0004847,0.1915,0
0.949,0.0202,0.03046,0
0.964,0.02888,0.00729,0
0.9634,0.00515,0.03143,0
0.862,0.0003874,0.1378,0
0.757,0.0003781,0.2428,0
0.953,0.001105,0.04587,0
0.362,0.000201,0.638,2
0.8315,0.000318,0.1682,0
0.925,0.001842,0.07324,0
0.8223,0.0005293,0.1769,0
0.881,0.001124,0.1178,0
0.796,0.000542,0.2039,0
0.99,0.002474,0.007217,0
0.926,0.07434,0.00011814,0
0.99,0.005806,0.003729,0
0.967,0.03073,0.001965,0
0.9897,0.001331,0.00907,0
0.978,0.000989,0.02092,0
0.985,0.00953,0.00539,0
0.951,0.04907,0.00011975,0
0.98,0.01999,0.0004213,0
0.9785,0.00868,0.01306,0
0.9805,0.000921,0.01865,0
0.983,0.004734,0.01224,0
0.978,0.000775,0.02135,0
0.9897,0.001834,0.008026,0
0.95,0.0005956,0.04895,0
0.93,0.001015,0.06903,0
0.9893,0.001481,0.009254,0
0.9893,0.001555,0.00929,0
0.9707,0.000989,0.028,0
0.705,0.000297,0.2944,0
0.9624,0.00057,0.0371,0
0.9927,0.00345,0.004112,0
0.9385,0.0004437,0.06107,0
0.6543,0.0002825,0.3455,0
0.6934,0.0003288,0.3062,0
0.731,0.0003057,0.2688,0
0.987,0.001638,0.01151,0
0.9126,0.0008807,0.0868,0
0.974,0.02454,0.001445,0
0.9824,0.01398,0.003233,0
0.928,0.0005045,0.0713,0
0.9854,0.002203,0.012314,0
0.9424,0.001189,0.0562,0
0.9575,0.001368,0.04147,0
0.987,0.00982,0.00316,0
0.9023,0.001107,0.0965,0
0.719,0.0003245,0.2805,0
0.78,0.000344,0.22,0
0.9326,0.0005302,0.0669,0
0.9766,0.0006366,0.02295,0
0.9087,0.0004394,0.0908,0
0.976,0.000788,0.02286,0
0.9355,0.0007014,0.06396,0
0.927,0.0006294,0.0727,0
0.9336,0.000721,0.0659,0
0.801,0.0004234,0.199,0
0.959,0.0006695,0.04,0
0.9834,0.007687,0.00876,0
0.983,0.01284,0.004063,0
0.9355,0.0017605,0.0629,0
0.928,0.0008802,0.07056,0
0.9775,0.001021,0.02153,0
0.9805,0.001385,0.01814,0
0.96,0.0006084,0.03925,0
0.9365,0.0004697,0.063,0
0.983,0.00123,0.01555,0
0.987,0.007465,0.005344,0
0.9863,0.004383,0.00901,0
0.977,0.001437,0.0215,0
0.976,0.01984,0.003881,0
0.9795,0.001791,0.01881,0
0.985,0.01272,0.00266,0
0.99,0.003716,0.006092,0
0.98,0.00209,0.01807,0
0.985,0.00086,0.014336,0
0.99,0.001623,0.00795,0
0.991,0.005756,0.003021,0
0.9927,0.005966,0.001131,0
0.938,0.00067,0.06116,0
0.9897,0.00653,0.003649,0
0.984,0.01525,0.000703,0
0.9907,0.002653,0.006462,0
0.9497,0.001084,0.04938,0
0.8164,0.0006595,0.1829,0
0.86,0.0006614,0.1395,0
0.9795,0.002817,0.01746,0
0.9585,0.006718,0.03445,0
0.9478,0.002913,0.04965,0
0.9717,0.01047,0.01767,0
0.8,0.0004036,0.1998,0
0.881,0.0005207,0.1187,0
0.683,0.000784,0.3157,0
0.926,0.001157,0.0731,0
0.9766,0.001445,0.02213,0
0.9595,0.03662,0.004246,0
0.9473,0.00507,0.04733,0
0.954,0.000882,0.045,0
0.946,0.05002,0.00409,0
0.87,0.0005455,0.1288,0
0.87,0.001224,0.1289,0
0.913,0.000637,0.0866,0
0.959,0.000612,0.04025,0
0.848,0.0004406,0.1515,0
0.988,0.003975,0.0083,0
0.9805,0.001991,0.01726,0
0.9004,0.0008926,0.0986,0
0.872,0.04434,0.0838,0
0.974,0.01888,0.00703,0
0.976,0.003487,0.02078,0
0.943,0.0013895,0.05627,0
0.5977,0.402,0.0001651,0
0.9355,0.0542,0.01021,0
0.6235,0.371,0.00511,0
0.7026,0.000929,0.2964,0
0.9463,0.001401,0.0525,0
0.9526,0.002129,0.04544,0
0.9766,0.007557,0.01625,0
0.8813,0.000928,0.1178,0
0.953,0.004574,0.04187,0
0.928,0.001371,0.06995,0
0.676,0.000669,0.3235,0
0.9155,0.05496,0.02979,0
0.716,0.09924,0.1849,0
0.7173,0.00572,0.2769,0
0.923,0.00114,0.07635,0
0.901,0.0108,0.0879,0
0.933,0.05966,0.007095,0
0.9043,0.004887,0.0907,0
0.94,0.0587,0.0008774,0
0.9897,0.00217,0.0084,0
0.991,0.00722,0.001403,0
0.99,0.001504,0.00835,0
0.8687,0.1304,0.000622,0
0.752,0.001061,0.2472,0
0.737,0.0004318,0.2627,0
0.595,0.0007863,0.4043,0
0.9756,0.001955,0.02275,0
0.992,0.002369,0.0052,0
0.9844,0.002436,0.013176,0
0.924,0.000566,0.0754,0
0.993,0.003681,0.002806,0
0.9604,0.03885,0.000497,0
0.9946,0.001484,0.00417,0
0.9873,0.001,0.01163,0
0.9883,0.001324,0.01051,0
0.9937,0.003307,0.003365,0
0.9897,0.001612,0.00878,0
0.9766,0.02336,0.000354,0
0.989,0.002321,0.008934,0
0.974,0.001007,0.0246,0
0.9844,0.001848,0.01406,0
0.9575,0.0006104,0.0417,0
0.963,0.000766,0.0362,0
0.9487,0.000509,0.05075,0
0.579,0.0002687,0.4204,0
0.8223,0.0003366,0.1771,0
0.9316,0.0004897,0.0676,0
0.5312,0.0002532,0.4688,0
0.9507,0.0006886,0.04865,0
0.9214,0.000462,0.078,0
0.948,0.0004878,0.05106,0
0.7715,0.000497,0.2279,0
0.984,0.00175,0.0145,0
0.97,0.000672,0.029,0
0.9834,0.0008473,0.01605,0
0.977,0.0009537,0.02182,0
0.9624,0.0005007,0.03745,0
0.958,0.0005956,0.04153,0
0.9883,0.007515,0.003809,0
0.975,0.0017,0.02354,0
0.9634,0.01481,0.02188,0
0.9717,0.02696,0.001724,0
0.935,0.05222,0.01261,0
0.8477,0.000732,0.1515,0
0.96,0.00257,0.03732,0
0.9756,0.00197,0.02275,0
0.9873,0.004116,0.00848,0
0.9707,0.001305,0.02782,0
