class_0_prob,class_1_prob,class_2_prob,pred_class
0.6445,0.0002613,0.3552,0
0.971,0.0005875,0.02835,0
0.9844,0.00584,0.01036,0
0.8877,0.0003335,0.1117,0
0.9155,0.0004015,0.0841,0
0.9883,0.00083,0.01029,0
0.986,0.001105,0.01331,0
0.8857,0.00082,0.1137,0
0.981,0.001124,0.01782,0
0.986,0.002264,0.01191,0
0.681,0.3186,0.0003889,0
0.9883,0.0105,0.000863,0
0.9946,0.004482,0.000758,0
0.9824,0.0175,0.0003946,0
0.9966,0.001793,0.0018635,0
0.984,0.01575,0.0002277,0
0.98,0.001976,0.0177,0
0.922,0.0767,0.0010195,0
0.985,0.0148,0.0002384,0
0.9966,0.001797,0.001787,0
0.979,0.0005107,0.02081,0
0.9683,0.000505,0.0316,0
0.978,0.02164,0.0002182,0
0.9375,0.0003824,0.0622,0
0.989,0.000745,0.01013,0
0.903,0.0003824,0.0964,0
0.996,0.00291,0.001239,0
0.895,0.000381,0.1046,0
0.9883,0.001043,0.01086,0
0.9644,0.000569,0.03503,0
0.993,0.001672,0.005375,0
0.9873,0.001403,0.01122,0
0.9814,0.00085,0.0174,0
0.9814,0.01753,0.001145,0
0.9834,0.01614,0.0005674,0
0.7734,0.2266,0.000105,0
0.9404,0.0553,0.00405,0
0.1052,0.676,0.2191,1
0.9375,0.06238,0.000311,0
0.9795,0.001561,0.01875,0
0.984,0.01108,0.004974,0
0.9736,0.003174,0.02298,0
0.8853,0.11456,0.000506,0
0.695,0.3054,0.0001737,0
0.9624,0.000994,0.03668,0
0.8813,0.0003312,0.1183,0
0.987,0.001025,0.01206,0
0.989,0.002464,0.00851,0
0.956,0.04346,0.000533,0
0.963,0.001321,0.03564,0
0.8765,0.0005555,0.1229,0
0.9814,0.000925,0.01787,0
0.8296,0.1704,3.2e-05,0
0.99,0.00947,0.0003743,0
0.953,0.04684,5.81e-05,0
0.7144,0.285,0.000322,0
0.918,0.0821,0.0001315,0
0.7485,0.2517,7.42e-05,0
0.992,0.00679,0.0008173,0
0.969,0.0006933,0.02995,0
0.99,0.004967,0.004883,0
0.7383,0.26,0.001713,0
0.8867,0.1129,0.00053,0
0.672,0.0004444,0.328,0
0.4558,0.000721,0.5435,2
0.977,0.001736,0.02109,0
0.9854,0.001673,0.01322,0
0.979,0.000666,0.0203,0
0.9824,0.0008874,0.01646,0
0.987,0.002827,0.010605,0
0.9834,0.001008,0.015335,0
0.995,0.00253,0.0016985,0
0.991,0.001452,0.00717,0
0.9893,0.01056,0.0004482,0
0.9834,0.014465,0.001698,0
0.9883,0.001135,0.01033,0
0.994,0.00415,0.002079,0
0.983,0.0165,0.0006533,0
0.988,0.002144,0.009674,0
0.9873,0.00524,0.00753,0
0.992,0.006718,0.001191,0
0.9897,0.0009623,0.00908,0
0.9604,0.000634,0.03885,0
0.985,0.001536,0.013306,0
0.961,0.03867,0.0002887,0
0.3577,0.6406,0.002026,1
0.9365,0.00971,0.0534,0
0.865,0.003283,0.1317,0
0.982,0.01369,0.004726,0
0.9863,0.01306,0.000439,0
0.9966,0.001803,0.001825,0
0.9253,0.07404,0.0002456,0
0.9595,0.0392,0.001222,0
0.9336,0.06616,0.000625,0
0.9087,0.0818,0.00962,0
0.8726,0.1274,0.0001882,0
0.717,0.282,0.0009727,0
0.865,0.1344,0.0002099,0
0.9043,0.06046,0.0352,0
0.878,0.12067,0.001247,0
0.8994,0.0129,0.08777,0
0.81,0.02586,0.1638,0
0.6743,0.00281,0.3228,0
0.4924,0.002872,0.505,2
0.8555,0.000705,0.1434,0
0.856,0.0005383,0.1436,0
0.9844,0.001098,0.014534,0
0.9805,0.01874,0.001045,0
0.9946,0.00397,0.0015,0
0.962,0.03708,0.0008874,0
0.9917,0.001159,0.00694,0
0.971,0.0004866,0.02815,0
0.9873,0.0006547,0.011604,0
0.979,0.00066,0.02,0
0.6904,0.000267,0.3093,0
0.655,0.000299,0.345,0
0.4666,0.0002066,0.533,2
0.2588,0.0001544,0.741,2
0.4675,0.0002763,0.532,2
0.8574,0.0003247,0.1418,0
0.9805,0.00131,0.01872,0
0.9927,0.00549,0.002308,0
0.993,0.00538,0.001243,0
0.9536,0.001737,0.0444,0
0.721,0.2722,0.006752,0
0.9907,0.005325,0.003744,0
0.0258,0.884,0.09033,1
0.992,0.001276,0.006294,0
0.7085,0.292,0.00012165,0
0.1945,0.8013,0.003975,1
0.9556,0.0447,0.000191,0
0.9546,0.000518,0.04486,0
0.993,0.002151,0.004784,0
0.972,0.0006266,0.02718,0
0.6914,0.0002582,0.308,0
0.984,0.0005603,0.0153,0
0.927,0.0003757,0.0726,0
0.994,0.002586,0.003508,0
0.9873,0.004116,0.00862,0
0.995,0.001245,0.003788,0
0.933,0.000366,0.0664,0
0.9604,0.0004745,0.0392,0
0.917,0.0003583,0.08234,0
0.944,0.0003917,0.05536,0
0.9946,0.004185,0.001564,0
0.9863,0.013405,0.0002103,0
0.9785,0.02087,0.0003188,0
0.981,0.001793,0.0175,0
0.981,0.001359,0.01764,0
0.987,0.002253,0.01094,0
0.9927,0.001052,0.00631,0
0.9053,0.0003414,0.09424,0
0.9927,0.002853,0.004074,0
0.97,0.000503,0.02963,0
0.9937,0.004364,0.001882,0
0.9517,0.0004783,0.04813,0
0.99,0.002436,0.007404,0
0.985,0.0012865,0.013435,0
0.942,0.0004387,0.05795,0
0.86,0.000357,0.1394,0
0.938,0.06116,0.001087,0
0.9844,0.002432,0.01299,0
0.9175,0.0005884,0.08203,0
0.9014,0.001182,0.09705,0
0.9507,0.04874,0.0005217,0
0.9434,0.02075,0.03604,0
0.1827,0.802,0.01551,1
0.7305,0.269,0.0002046,0
0.941,0.0582,0.0007215,0
0.9277,0.0717,0.000402,0
0.994,0.004505,0.001258,0
0.988,0.002449,0.00936,0
0.959,0.04068,0.0003479,0
0.9546,0.04477,0.000834,0
0.929,0.0627,0.00842,0
0.992,0.007057,0.001091,0
0.9814,0.00507,0.012985,0
0.9233,0.000527,0.07587,0
0.979,0.01435,0.006584,0
0.6416,0.358,0.000233,0
0.986,0.00944,0.0045,0
0.9863,0.006817,0.00702,0
0.781,0.00218,0.2169,0
0.944,0.001574,0.05475,0
0.968,0.02884,0.003279,0
0.8687,0.0004418,0.1305,0
0.832,0.1663,0.001426,0
0.901,0.02042,0.07904,0
0.6914,0.3062,0.002361,0
0.857,0.0629,0.0802,0
0.9893,0.00236,0.00814,0
0.9893,0.001387,0.00908,0
0.776,0.00373,0.2202,0
0.9746,0.0005164,0.02464,0
0.966,0.03168,0.002245,0
0.978,0.005894,0.01595,0
0.9897,0.002544,0.007637,0
0.9814,0.01805,0.0005364,0
0.9873,0.00468,0.00805,0
0.2551,0.549,0.196,1
0.9766,0.00579,0.01764,0
0.762,0.01785,0.2198,0
0.7983,0.1508,0.05103,0
0.0729,0.668,0.2593,1
0.7646,0.04456,0.1906,0
0.4307,0.007076,0.562,2
0.639,0.3599,0.0002527,0
0.984,0.01533,0.000707,0
0.626,0.3738,0.0004609,0
0.99,0.008255,0.001684,0
0.181,0.8174,0.001655,1
0.661,0.3364,0.002602,0
0.0754,0.9033,0.02127,1
0.784,0.2158,0.000407,0
0.992,0.000728,0.006996,0
0.9663,0.03091,0.00254,0
0.926,0.05142,0.02283,0
0.7734,0.2262,0.0002716,0
0.2408,0.7373,0.02153,1
0.3618,0.629,0.00929,1
0.3347,0.6646,0.0003054,1
0.931,0.06854,0.0004132,0
0.964,0.0355,0.000144,0
0.9854,0.01411,0.0005374,0
0.9727,0.02687,0.000883,0
0.9863,0.00789,0.00535,0
0.9663,0.00062,0.0332,0
0.7036,0.2954,0.0009127,0
0.769,0.231,0.0001048,0
0.9946,0.003078,0.002563,0
0.9917,0.00762,0.000989,0
0.9707,0.000483,0.02861,0
0.9795,0.000685,0.01996,0
0.99,0.00887,0.0009027,0
0.9937,0.003815,0.002167,0
0.955,0.0445,0.0001277,0
0.9946,0.004246,0.001124,0
0.98,0.01923,0.0004127,0
0.915,0.0847,0.0001493,0
0.983,0.001698,0.01549,0
0.9346,0.0004237,0.0649,0
0.985,0.001452,0.01343,0
0.9946,0.003572,0.001633,0
0.9946,0.002768,0.002264,0
0.986,0.01369,0.000144,0
0.981,0.01926,0.0001563,0
0.985,0.0148,0.0003679,0
0.9814,0.01767,0.000587,0
0.987,0.0099,0.003016,0
0.986,0.0005884,0.01339,0
0.952,0.0003698,0.04782,0
0.9956,0.001559,0.003113,0
0.982,0.000793,0.0169,0
0.985,0.000816,0.01395,0
0.9883,0.01129,0.0006857,0
0.957,0.04276,7.886e-05,0
0.9785,0.02176,0.0002615,0
0.987,0.01277,0.0004053,0
0.9805,0.01726,0.002502,0
0.9546,0.045,0.0002923,0
0.9824,0.0132,0.004612,0
0.986,0.00332,0.010956,0
0.9883,0.004787,0.007355,0
0.9927,0.00615,0.0014305,0
0.9917,0.00243,0.00571,0
0.993,0.00418,0.002476,0
0.9614,0.03833,0.0001506,0
0.9795,0.01968,0.001086,0
0.9844,0.01262,0.002542,0
0.9893,0.002579,0.00802,0
0.9824,0.01686,0.001154,0
0.975,0.02423,0.0003297,0
0.9697,0.03027,0.000137,0
0.995,0.003332,0.001015,0
0.9834,0.01633,0.0003088,0
0.9927,0.002563,0.00462,0
0.9873,0.01187,0.0003612,0
0.987,0.007057,0.005962,0
0.987,0.01194,0.001522,0
0.9585,0.0412,0.0004244,0
0.994,0.002365,0.003706,0
0.989,0.010185,0.000642,0
0.9863,0.01205,0.001314,0
0.987,0.01041,0.00283,0
0.974,0.01588,0.009705,0
0.976,0.02342,0.0002832,0
0.9893,0.01015,0.00052,0
0.9834,0.01617,0.000274,0
0.9937,0.001173,0.005135,0
0.9946,0.003002,0.002504,0
0.952,0.0004702,0.04758,0
0.991,0.000982,0.007534,0
0.9873,0.0007944,0.012054,0
0.935,0.0005,0.0644,0
0.9404,0.0003645,0.05908,0
0.9653,0.000549,0.0335,0
0.9565,0.001034,0.04218,0
0.9146,0.000431,0.0847,0
0.986,0.001015,0.01294,0
0.978,0.02095,0.0008187,0
0.993,0.004574,0.001863,0
0.977,0.02214,0.0003197,0
0.9814,0.01843,0.0002687,0
0.983,0.01727,8.285e-05,0
0.9946,0.003172,0.001798,0
0.9824,0.000978,0.0167,0
0.9873,0.01242,0.0001986,0
0.9937,0.000872,0.005802,0
0.9946,0.001341,0.004196,0
0.989,0.01103,0.0001935,0
0.9893,0.01036,0.0004518,0
0.9844,0.0006123,0.015,0
0.992,0.001005,0.007072,0
0.991,0.007347,0.001579,0
0.995,0.001921,0.002705,0
0.9917,0.00798,0.0002229,0
0.9863,0.013596,0.000337,0
0.966,0.03403,0.0001007,0
0.981,0.01903,0.0001966,0
0.9883,0.01124,0.000269,0
0.991,0.008705,0.0002037,0
0.9614,0.0383,0.0001403,0
0.975,0.02379,0.001358,0
0.989,0.01113,0.000399,0
0.978,0.02179,0.0002344,0
0.9937,0.005676,0.000724,0
0.9805,0.0007033,0.01851,0
0.9927,0.00665,0.0007143,0
0.9824,0.01732,0.0002333,0
0.986,0.01263,0.001535,0
0.9917,0.006287,0.002295,0
0.9453,0.0543,0.0003903,0
0.9785,0.02086,0.000366,0
0.9727,0.02678,0.0003786,0
0.9844,0.0156,0.0001693,0
0.9785,0.02118,0.0002496,0
0.9927,0.006332,0.0006638,0
0.995,0.00414,0.0006666,0
0.9873,0.01295,0.0001533,0
0.978,0.02148,0.0001866,0
0.994,0.002504,0.002972,0
0.981,0.0005956,0.01825,0
0.9956,0.004066,0.0005317,0
0.994,0.005585,0.000565,0
0.9927,0.001223,0.00623,0
0.987,0.0007377,0.01265,0
0.992,0.001329,0.006783,0
0.989,0.010315,0.0008755,0
0.994,0.00221,0.003525,0
0.982,0.0008383,0.01688,0
0.988,0.0086,0.003426,0
0.862,0.1378,0.0001704,0
0.9937,0.002007,0.00435,0
0.96,0.03967,0.0001639,0
0.991,0.008575,0.0002056,0
0.35,0.65,0.0001122,1
0.9385,0.06113,0.0002277,0
0.8022,0.1974,0.0002456,0
0.9785,0.0206,0.000998,0
0.826,0.0003884,0.1735,0
0.9893,0.00992,0.0008407,0
0.9824,0.001027,0.0166,0
0.886,0.11365,4.35e-05,0
0.98,0.0175,0.002502,0
0.9897,0.00829,0.001549,0
0.992,0.005203,0.002586,0
0.9897,0.00857,0.001577,0
0.984,0.000777,0.01555,0
0.992,0.002075,0.005993,0
0.954,0.00042,0.04517,0
0.993,0.004856,0.002367,0
0.938,0.06128,9.376e-05,0
0.9795,0.02058,0.0001583,0
0.9756,0.000492,0.02356,0
0.989,0.0108,0.000309,0
0.9946,0.005013,0.0006185,0
0.991,0.0009136,0.008095,0
0.993,0.001646,0.005287,0
0.9907,0.00726,0.002056,0
0.993,0.004383,0.00214,0
0.9917,0.000775,0.007442,0
0.9946,0.003172,0.002037,0
0.9688,0.0004907,0.03111,0
0.983,0.01703,0.0002009,0
0.9927,0.004696,0.00298,0
0.959,0.0406,0.0003805,0
0.9854,0.0144,0.0006576,0
0.995,0.00242,0.001984,0
0.9897,0.001663,0.00858,0
0.9795,0.02002,0.000637,0
0.9883,0.001232,0.0106,0
0.99,0.00496,0.005035,0
0.975,0.001355,0.02333,0
0.9873,0.00255,0.01026,0
0.9717,0.002739,0.02536,0
0.996,0.00292,0.001193,0
0.99,0.001178,0.008575,0
0.977,0.0006557,0.02231,0
0.984,0.01465,0.001476,0
0.9673,0.03253,0.0002078,0
0.992,0.00271,0.0053,0
0.994,0.002378,0.003258,0
0.978,0.02122,0.0004709,0
0.916,0.08386,9.36e-05,0
0.921,0.07935,9.24e-05,0
0.9814,0.01842,0.0002823,0
0.9927,0.00559,0.001303,0
0.989,0.01101,0.0003183,0
0.9927,0.00677,0.0006533,0
0.9946,0.003376,0.001769,0
0.9517,0.04816,8.446e-05,0
0.8594,0.1404,3.374e-05,0
0.9824,0.01775,0.0001882,0
0.993,0.0007224,0.005875,0
0.9893,0.01096,0.00011736,0
0.9946,0.00476,0.0004816,0
0.9775,0.0228,0.0001576,0
0.9473,0.05267,8.804e-05,0
0.9473,0.053,7.59e-05,0
0.9346,0.0654,0.0001317,0
0.9834,0.01598,0.000263,0
0.988,0.01109,0.001243,0
0.9717,0.02832,0.0002319,0
0.976,0.02359,0.0002806,0
0.959,0.04025,0.0007453,0
0.9683,0.0306,0.001146,0
0.9814,0.01785,0.000517,0
0.989,0.001768,0.009636,0
0.9883,0.00107,0.01066,0
0.961,0.0385,0.0001763,0
0.9253,0.0747,0.0001083,0
0.9937,0.005653,0.0006037,0
0.9907,0.000742,0.00829,0
0.9556,0.04422,9.33e-05,0
0.997,0.002924,0.000459,0
0.9956,0.0008802,0.00323,0
0.997,0.002285,0.0008006,0
0.9966,0.003027,0.0006623,0
0.9873,0.01272,8.947e-05,0
0.9917,0.008446,0.0001394,0
0.9487,0.05164,4.08e-05,0
0.9497,0.04984,8.63e-05,0
0.983,0.01671,0.0001021,0
0.987,0.01345,0.00010747,0
0.9497,0.0504,4.37e-05,0
0.986,0.013565,0.0001152,0
0.9395,0.06082,4.87e-05,0
0.9824,0.01762,0.00026,0
0.996,0.002913,0.001187,0
0.9956,0.004017,0.0004604,0
0.9927,0.00689,0.0005136,0
0.8247,0.1752,0.0001324,0
0.9937,0.002956,0.003056,0
