class_0_prob,class_1_prob,class_2_prob,pred_class
0.864,0.0003443,0.136,0
0.969,0.000623,0.03033,0
0.9424,0.000395,0.05725,0
0.986,0.000612,0.01393,0
0.9863,0.000654,0.01323,0
0.9937,0.000915,0.005093,0
0.9966,0.002924,0.000752,0
0.9927,0.000804,0.006542,0
0.996,0.001453,0.002426,0
0.996,0.001443,0.002745,0
0.9897,0.0007486,0.00957,0
0.9893,0.0006695,0.010475,0
0.4253,0.0001993,0.5747,2
0.72,0.0002787,0.2793,0
0.8374,0.0003426,0.1625,0
0.294,0.0001768,0.7065,2
0.4246,0.0002084,0.5757,2
0.458,0.0002254,0.5415,2
0.946,0.00064,0.0537,0
0.969,0.001714,0.02911,0
0.9707,0.001789,0.0272,0
0.9966,0.001656,0.002132,0
0.996,0.001388,0.002325,0
0.989,0.0009656,0.01042,0
0.9854,0.000619,0.01404,0
0.9956,0.001566,0.002695,0
0.993,0.001,0.005596,0
0.9937,0.000806,0.00584,0
0.994,0.003134,0.002583,0
0.715,0.0002553,0.285,0
0.8047,0.0002882,0.1954,0
0.933,0.0004082,0.0664,0
0.8857,0.0003314,0.11395,0
0.9473,0.0003877,0.05276,0
0.9937,0.005695,0.000707,0
0.9673,0.0006037,0.03207,0
0.9966,0.001549,0.001966,0
0.973,0.0005136,0.02605,0
0.9863,0.000649,0.01268,0
0.995,0.003872,0.001163,0
0.9927,0.00094,0.00626,0
0.9937,0.004364,0.002186,0
0.993,0.003864,0.003227,0
0.995,0.001309,0.003546,0
0.918,0.0004258,0.0816,0
0.9966,0.001752,0.001636,0
0.9756,0.0006804,0.02391,0
0.9937,0.005478,0.00088,0
0.9697,0.03062,0.0001574,0
0.9697,0.02966,0.0001519,0
0.995,0.004253,0.0005918,0
0.96,0.03946,0.0001891,0
0.982,0.01744,0.0002623,0
0.985,0.015144,0.0003297,0
0.842,0.1577,9.7e-05,0
0.952,0.04742,0.0002637,0
0.993,0.005104,0.001476,0
0.9272,0.0726,0.000178,0
0.9893,0.001095,0.00965,0
0.987,0.000634,0.01283,0
0.9917,0.0081,0.000406,0
0.9863,0.000694,0.01291,0
0.997,0.001392,0.002123,0
0.997,0.001816,0.00137,0
0.9844,0.0006294,0.01499,0
0.982,0.0005746,0.01706,0
0.995,0.001081,0.00325,0
0.9644,0.000498,0.0352,0
0.958,0.000507,0.04166,0
0.8774,0.000364,0.1222,0
0.8853,0.0003388,0.11395,0
0.8394,0.0003796,0.1602,0
0.7734,0.000335,0.2264,0
0.8926,0.0004184,0.1066,0
0.9873,0.000709,0.01215,0
0.978,0.000599,0.02159,0
0.9956,0.001559,0.003157,0
0.9673,0.0004675,0.03183,0
0.973,0.000574,0.02625,0
0.9854,0.000789,0.01407,0
0.995,0.002642,0.001579,0
0.993,0.001643,0.005512,0
0.9893,0.00998,0.000804,0
0.9937,0.005493,0.001257,0
0.9766,0.0007887,0.02287,0
0.978,0.02171,0.0004265,0
0.96,0.0005445,0.0395,0
0.995,0.001932,0.003286,0
0.9688,0.0315,0.0001631,0
0.995,0.001179,0.003294,0
0.987,0.01291,0.0002311,0
0.985,0.01487,0.0001535,0
0.988,0.01232,0.0001386,0
0.9897,0.01007,0.0002234,0
0.9863,0.000677,0.01315,0
0.9834,0.0006385,0.0161,0
0.996,0.003288,0.000474,0
0.997,0.001592,0.00137,0
0.989,0.0006366,0.010376,0
0.963,0.03705,5.084e-05,0
0.997,0.002594,0.000568,0
0.9614,0.0004306,0.0386,0
0.997,0.001913,0.000955,0
0.9937,0.00532,0.0006104,0
0.9917,0.0008287,0.0073,0
0.994,0.00564,0.0003455,0
0.9766,0.02306,0.0001395,0
0.9946,0.00462,0.0006914,0
0.995,0.001082,0.004,0
0.995,0.001244,0.003344,0
0.9966,0.002634,0.0008993,0
0.995,0.002653,0.001583,0
0.976,0.02377,0.0002742,0
0.9873,0.01165,0.0006385,0
0.9937,0.001465,0.00488,0
0.9937,0.005318,0.001155,0
0.948,0.000423,0.05157,0
0.9785,0.000584,0.02086,0
0.995,0.00374,0.00101,0
0.8696,0.0003424,0.1299,0
0.977,0.0004983,0.02255,0
0.9927,0.001062,0.006504,0
0.9946,0.0009108,0.00473,0
0.989,0.000794,0.01079,0
0.9834,0.0006795,0.0157,0
0.9937,0.00575,0.0004501,0
0.9956,0.001733,0.002369,0
0.9526,0.04782,5.64e-05,0
0.992,0.006947,0.000496,0
0.994,0.004917,0.000757,0
0.9897,0.00969,0.00051,0
0.996,0.001187,0.002275,0
0.996,0.001322,0.002607,0
0.9937,0.001324,0.005295,0
0.9966,0.001946,0.001265,0
0.99,0.009186,0.0003073,0
0.983,0.00216,0.014786,0
0.9453,0.0004234,0.0539,0
0.979,0.0005445,0.02025,0
0.99,0.0007296,0.00956,0
0.9966,0.002163,0.001221,0
0.9917,0.007587,0.0006537,0
0.993,0.001047,0.005272,0
0.954,0.04556,4.005e-05,0
0.995,0.002293,0.002382,0
0.9937,0.00547,0.0002637,0
0.9966,0.0021,0.0010195,0
0.993,0.001105,0.0057,0
0.9854,0.00065,0.01365,0
0.9883,0.01122,0.000126,0
0.9946,0.000886,0.004696,0
0.996,0.001073,0.003027,0
0.995,0.000986,0.004112,0
0.9927,0.000894,0.006943,0
0.904,0.0003622,0.0959,0
0.7188,0.000292,0.281,0
0.916,0.0003743,0.0833,0
0.9897,0.000779,0.00903,0
0.99,0.000695,0.00899,0
0.9644,0.0004926,0.03467,0
0.9917,0.000806,0.007538,0
0.99,0.0006723,0.009346,0
0.9697,0.000466,0.03,0
0.9717,0.0004761,0.02821,0
0.8877,0.0003984,0.11206,0
0.84,0.0003486,0.16,0
0.979,0.0005426,0.02077,0
0.969,0.0004768,0.03058,0
0.982,0.0005503,0.01735,0
0.976,0.0004728,0.02383,0
0.976,0.000585,0.02318,0
0.9956,0.003944,0.0005593,0
0.994,0.001108,0.004425,0
0.9907,0.0008183,0.00837,0
0.9927,0.000901,0.006535,0
0.995,0.001086,0.003313,0
0.995,0.001108,0.003525,0
0.9946,0.001498,0.00442,0
0.996,0.002748,0.001424,0
0.993,0.00452,0.002485,0
0.846,0.000337,0.1534,0
0.9937,0.0009007,0.00542,0
0.9805,0.000504,0.01935,0
0.9644,0.03488,0.0001936,0
0.946,0.0543,0.0001374,0
0.9824,0.000703,0.01706,0
0.9604,0.0398,5.645e-05,0
0.947,0.05283,5.78e-05,0
0.9663,0.03366,0.0003574,0
0.9146,0.08514,6.98e-05,0
0.5806,0.419,5.67e-05,0
0.9805,0.0194,0.0002754,0
0.9844,0.015175,0.0001782,0
0.9946,0.004177,0.001592,0
0.991,0.00806,0.000615,0
0.9863,0.01319,0.000579,0
0.9683,0.03143,0.000371,0
0.993,0.001506,0.00511,0
0.9946,0.00434,0.001225,0
0.9863,0.001049,0.01262,0
0.986,0.000915,0.01299,0
0.8745,0.0004518,0.1249,0
0.9497,0.0004475,0.0499,0
0.874,0.1256,6.545e-05,0
0.995,0.00244,0.00187,0
0.9917,0.0008545,0.00738,0
0.913,0.0003812,0.08655,0
0.9507,0.000408,0.04898,0
0.9697,0.02966,0.000281,0
0.9854,0.000624,0.01391,0
0.9336,0.0004134,0.06573,0
0.8994,0.0003695,0.10034,0
0.976,0.0004625,0.02284,0
0.982,0.0006423,0.01715,0
0.981,0.0006313,0.01865,0
0.993,0.001451,0.00539,0
0.9424,0.0004146,0.05783,0
0.96,0.0004327,0.0402,0
0.995,0.001224,0.003431,0
0.9917,0.001587,0.006474,0
0.9956,0.001795,0.002192,0
0.6226,0.0002491,0.377,0
0.8184,0.000304,0.1816,0
0.953,0.0004244,0.04684,0
0.9463,0.000427,0.05353,0
0.899,0.0003679,0.10077,0
0.935,0.0003843,0.0644,0
0.9966,0.00221,0.001315,0
0.992,0.00676,0.0008535,0
0.995,0.00402,0.0007524,0
0.883,0.0003629,0.1168,0
0.992,0.000981,0.006844,0
0.995,0.001139,0.003359,0
0.9717,0.0004706,0.02814,0
0.994,0.004208,0.001755,0
0.993,0.00405,0.003063,0
0.994,0.00209,0.003656,0
0.985,0.000582,0.01471,0
0.9873,0.000659,0.0126,0
0.9834,0.000614,0.01602,0
0.976,0.000599,0.02295,0
0.977,0.0005302,0.0221,0
0.9854,0.000778,0.01382,0
0.9937,0.002226,0.00441,0
0.983,0.000785,0.01605,0
0.971,0.02849,0.000267,0
0.909,0.000391,0.09045,0
0.994,0.001018,0.004715,0
0.994,0.001242,0.0044,0
0.9956,0.001714,0.002842,0
0.9937,0.001251,0.005035,0
0.9326,0.0004506,0.0672,0
0.947,0.000464,0.05292,0
0.9756,0.0005713,0.02386,0
0.9707,0.0005326,0.02835,0
0.984,0.000831,0.01573,0
0.9893,0.000866,0.010284,0
0.9937,0.00369,0.002403,0
0.9824,0.000617,0.0168,0
0.946,0.0004628,0.05344,0
0.7603,0.0003173,0.2393,0
0.9736,0.0004845,0.02548,0
0.961,0.0004377,0.03836,0
0.987,0.0006933,0.01246,0
0.986,0.0005817,0.013145,0
0.96,0.000478,0.03943,0
0.9893,0.0008345,0.01006,0
0.9346,0.0003994,0.0653,0
0.9434,0.000411,0.05624,0
0.869,0.0003552,0.1305,0
0.8936,0.000376,0.10596,0
0.9106,0.000408,0.0887,0
0.954,0.000492,0.0453,0
0.8574,0.0003915,0.1422,0
0.9297,0.0004323,0.07007,0
0.7437,0.000326,0.256,0
0.654,0.000287,0.346,0
0.4458,0.0002421,0.5537,2
0.7256,0.0002925,0.2744,0
0.9087,0.0003705,0.091,0
0.536,0.0002282,0.4639,0
0.9775,0.000519,0.02202,0
0.968,0.0004613,0.03156,0
0.936,0.0004342,0.0636,0
0.8564,0.000355,0.1431,0
0.9795,0.0006742,0.01935,0
0.937,0.0004191,0.06238,0
0.996,0.001316,0.002964,0
0.769,0.0003636,0.2306,0
0.9165,0.000358,0.0828,0
0.801,0.000317,0.1991,0
0.983,0.0005727,0.01703,0
0.7827,0.0003216,0.2168,0
0.99,0.0007143,0.00937,0
0.974,0.0004535,0.02496,0
0.9424,0.0004556,0.05692,0
0.8794,0.0004478,0.1204,0
0.997,0.001776,0.00124,0
0.9146,0.0003955,0.085,0
0.9395,0.0004158,0.0595,0
0.9873,0.000689,0.01227,0
0.9673,0.0004907,0.03217,0
0.957,0.0004485,0.0428,0
0.9844,0.0006413,0.01472,0
0.891,0.0003736,0.10834,0
0.9697,0.000527,0.03004,0
0.8584,0.0003343,0.141,0
0.9526,0.0004594,0.04715,0
0.961,0.0004747,0.03836,0
0.9956,0.001501,0.002628,0
0.981,0.000648,0.0182,0
0.9375,0.0004094,0.0625,0
0.9746,0.000438,0.02477,0
0.935,0.000383,0.0643,0
0.9424,0.0004067,0.05676,0
0.9805,0.000536,0.01904,0
0.9272,0.0003788,0.0719,0
0.971,0.000559,0.0283,0
0.9614,0.000461,0.03827,0
0.9683,0.000496,0.03165,0
0.955,0.0004182,0.04453,0
0.9956,0.00206,0.002434,0
0.9697,0.0006876,0.02924,0
0.9844,0.0008,0.014755,0
0.979,0.000655,0.02039,0
0.994,0.00107,0.004765,0
0.993,0.001133,0.00585,0
0.9697,0.000525,0.03018,0
0.95,0.0004997,0.04947,0
0.995,0.002934,0.001917,0
0.97,0.0005484,0.02867,0
0.9365,0.0004115,0.0633,0
0.9146,0.0003784,0.0848,0
0.9873,0.001054,0.011536,0
0.9365,0.0005517,0.06256,0
