class_0_prob,class_1_prob,class_2_prob,pred_class
0.8853,0.0003288,0.11456,0
0.975,0.0006604,0.02406,0
0.9824,0.00105,0.01634,0
0.976,0.0006075,0.02344,0
0.9917,0.001425,0.007225,0
0.9917,0.001211,0.007305,0
0.972,0.02716,0.000298,0
0.9946,0.00294,0.002438,0
0.995,0.001929,0.002758,0
0.961,0.000713,0.03836,0
0.9917,0.0012,0.006992,0
0.9663,0.0005474,0.03265,0
0.9824,0.002604,0.0144,0
0.985,0.000842,0.01441,0
0.9946,0.003197,0.002298,0
0.964,0.000506,0.0358,0
0.995,0.002485,0.002708,0
0.9526,0.0004516,0.04678,0
0.9946,0.004326,0.001457,0
0.981,0.0006285,0.01799,0
0.9946,0.001561,0.003616,0
0.9873,0.0008426,0.01211,0
0.9946,0.004025,0.001307,0
0.9946,0.001299,0.004448,0
0.983,0.01643,0.000518,0
0.979,0.000601,0.02074,0
0.943,0.0004313,0.05682,0
0.993,0.001863,0.004795,0
0.9917,0.006096,0.00269,0
0.995,0.002151,0.002855,0
0.992,0.001576,0.005867,0
0.993,0.0009985,0.006226,0
0.9624,0.0004554,0.0368,0
0.861,0.0003297,0.1388,0
0.949,0.000497,0.05014,0
0.9673,0.0006437,0.032,0
0.9766,0.000827,0.02243,0
0.9927,0.00326,0.003553,0
0.982,0.01778,0.0009017,0
0.9614,0.03806,0.00064,0
0.9917,0.0016985,0.006973,0
0.9854,0.003012,0.01116,0
0.982,0.001423,0.01659,0
0.9688,0.0005302,0.03096,0
0.993,0.005173,0.001702,0
0.9897,0.000999,0.00891,0
0.984,0.01509,0.001108,0
0.9844,0.001584,0.014206,0
0.9917,0.0008173,0.00759,0
0.9785,0.0005155,0.02126,0
0.9897,0.0009723,0.00947,0
0.846,0.0003166,0.1538,0
0.9507,0.0003803,0.04877,0
0.9644,0.0003934,0.0357,0
0.9424,0.0003912,0.05698,0
0.919,0.0003777,0.0809,0
0.769,0.0002823,0.2306,0
0.9854,0.0006347,0.01388,0
0.93,0.0004056,0.0694,0
0.987,0.0006256,0.012436,0
0.9844,0.000908,0.01469,0
0.9873,0.001695,0.01125,0
0.9966,0.002258,0.001522,0
0.982,0.001451,0.01634,0
0.9863,0.000912,0.01224,0
0.9727,0.0005155,0.02678,0
0.9814,0.0007024,0.01799,0
0.83,0.0003,0.1696,0
0.943,0.0003867,0.05637,0
0.9927,0.00164,0.005665,0
0.9785,0.0008044,0.0204,0
0.848,0.000289,0.1515,0
0.97,0.000585,0.02902,0
0.9424,0.000427,0.05707,0
0.952,0.0003998,0.04782,0
0.7397,0.0002642,0.2595,0
0.644,0.0002477,0.3557,0
0.865,0.0003319,0.1348,0
0.4192,0.0001949,0.5806,2
0.8,0.0002873,0.1998,0
0.4626,0.0001984,0.5376,2
0.6187,0.000311,0.381,0
0.3486,0.000179,0.6514,2
0.2844,0.0001869,0.7153,2
0.386,0.000192,0.6143,2
0.3552,0.0002265,0.6445,2
0.3184,0.0001845,0.6816,2
0.805,0.000413,0.1942,0
0.9507,0.0006313,0.04895,0
0.986,0.006264,0.00757,0
0.9897,0.001268,0.00905,0
0.9224,0.000698,0.07715,0
0.751,0.000288,0.2483,0
0.468,0.0002149,0.5312,2
0.775,0.0002944,0.2249,0
0.8433,0.0003142,0.156,0
0.974,0.0005794,0.02579,0
0.9136,0.000361,0.0863,0
0.9424,0.0004115,0.057,0
0.983,0.000768,0.0164,0
0.964,0.002771,0.03342,0
0.9653,0.005863,0.02917,0
0.9165,0.0833,0.00052,0
0.97,0.002972,0.02635,0
0.948,0.001995,0.0494,0
0.946,0.02553,0.02875,0
0.527,0.003046,0.4702,0
0.711,0.0005493,0.2883,0
0.858,0.002586,0.1395,0
0.7324,0.001065,0.2664,0
0.9043,0.002886,0.0928,0
0.1971,0.03415,0.769,2
0.986,0.01271,0.001403,0
0.9863,0.00999,0.003712,0
0.9487,0.0484,0.00333,0
0.9497,0.001948,0.04868,0
0.966,0.03217,0.002012,0
0.985,0.01099,0.003624,0
0.984,0.01299,0.003242,0
0.974,0.000748,0.02498,0
0.9707,0.0005674,0.02844,0
0.991,0.00677,0.001921,0
0.9688,0.000786,0.0303,0
0.9907,0.0014925,0.00772,0
0.979,0.004154,0.01697,0
0.9663,0.004196,0.02963,0
0.9097,0.0003653,0.0899,0
0.96,0.000509,0.04,0
0.8823,0.0003557,0.1175,0
0.8765,0.0003896,0.1232,0
0.944,0.000503,0.05594,0
0.9414,0.0009108,0.05792,0
0.9854,0.002686,0.01176,0
0.9556,0.042,0.002716,0
0.946,0.05362,0.0005474,0
0.9897,0.002699,0.007935,0
0.9873,0.01174,0.0009713,0
0.9727,0.02588,0.001191,0
0.99,0.005077,0.004913,0
0.9917,0.006084,0.00215,0
0.99,0.00833,0.001301,0
0.9897,0.001453,0.00891,0
0.99,0.001164,0.0085,0
0.988,0.001068,0.01117,0
0.87,0.000323,0.1293,0
0.8574,0.0003796,0.1423,0
0.8486,0.0003073,0.151,0
0.9604,0.000907,0.03885,0
0.9546,0.0005817,0.0452,0
0.9336,0.0004027,0.0656,0
0.992,0.001023,0.00671,0
0.9697,0.0005164,0.03015,0
0.921,0.000367,0.0788,0
0.963,0.001165,0.0358,0
0.98,0.000997,0.01906,0
0.889,0.000717,0.1105,0
0.983,0.000977,0.01582,0
0.9756,0.00417,0.02039,0
0.977,0.0008063,0.0221,0
0.729,0.0003057,0.2708,0
0.491,0.0002058,0.509,2
0.1881,0.0001228,0.812,2
0.566,0.0002203,0.434,0
0.8945,0.0003707,0.1051,0
0.3127,0.000159,0.687,2
0.76,0.0002851,0.2401,0
0.7314,0.0002728,0.2683,0
0.8965,0.000362,0.10297,0
0.947,0.0003693,0.05334,0
0.989,0.001312,0.0101,0
0.9893,0.001117,0.00923,0
0.977,0.0008225,0.022,0
0.9917,0.00716,0.001076,0
0.968,0.0006194,0.0313,0
0.986,0.0014515,0.013054,0
0.9175,0.000584,0.0817,0
0.889,0.0004425,0.11053,0
0.886,0.0003865,0.11304,0
0.9624,0.0006523,0.03662,0
0.9272,0.0005293,0.07196,0
0.9214,0.0004606,0.0782,0
0.7124,0.0002666,0.287,0
0.717,0.000262,0.283,0
0.7554,0.0003684,0.2443,0
0.951,0.000563,0.04813,0
0.96,0.0004535,0.0391,0
0.9883,0.0114,0.0004656,0
0.9927,0.003246,0.003656,0
0.981,0.000874,0.0184,0
0.991,0.001294,0.007866,0
0.9766,0.000738,0.02261,0
0.979,0.000978,0.0201,0
0.93,0.0003698,0.0698,0
0.9814,0.000628,0.01814,0
0.993,0.003412,0.003319,0
0.9663,0.00108,0.03268,0
0.902,0.0006824,0.0976,0
0.899,0.0004168,0.1007,0
0.9917,0.004784,0.0038,0
0.99,0.006554,0.002787,0
0.992,0.004368,0.003607,0
0.9897,0.003633,0.006554,0
0.9795,0.01918,0.001387,0
0.987,0.01153,0.001546,0
0.982,0.00325,0.014984,0
0.978,0.01952,0.00246,0
0.971,0.02782,0.001011,0
0.949,0.05,0.000351,0
0.9927,0.003077,0.004005,0
0.985,0.01424,0.000521,0
0.9355,0.06464,0.000177,0
0.9736,0.026,0.000277,0
0.872,0.1276,0.00011754,0
0.808,0.1918,0.0005827,0
0.9536,0.0457,0.000513,0
0.945,0.05524,0.0001965,0
0.9775,0.02144,0.0008025,0
0.9907,0.00874,0.000676,0
0.986,0.01288,0.00136,0
0.784,0.2151,0.0007133,0
0.8105,0.189,0.000787,0
0.974,0.001088,0.0249,0
0.983,0.01564,0.001034,0
0.9893,0.004826,0.00586,0
0.9634,0.02837,0.00822,0
0.9805,0.01756,0.002028,0
0.04697,0.9463,0.006287,1
0.01518,0.9536,0.03137,1
0.3909,0.6084,0.0003242,1
0.3174,0.6826,8.625e-05,1
0.9917,0.008156,0.0002282,0
0.727,0.2566,0.01668,0
0.7646,0.0002666,0.2354,0
0.985,0.0084,0.006805,0
0.9854,0.000728,0.01361,0
0.9683,0.000559,0.03108,0
0.906,0.0003986,0.0936,0
0.994,0.002378,0.003876,0
0.9824,0.01599,0.001337,0
0.9536,0.0007224,0.04547,0
0.8394,0.0002985,0.16,0
0.9297,0.0005307,0.0694,0
0.9136,0.000504,0.0857,0
0.9824,0.011345,0.00634,0
0.296,0.432,0.2722,1
0.2622,0.000553,0.7373,2
0.913,0.013306,0.07324,0
0.9634,0.03452,0.001831,0
0.9814,0.01181,0.006905,0
0.984,0.001311,0.01475,0
0.1678,0.6865,0.1453,1
0.7627,0.2365,0.001325,0
0.975,0.01487,0.01014,0
0.949,0.04965,0.001305,0
0.7974,0.000657,0.2021,0
0.851,0.1451,0.003904,0
0.973,0.02571,0.0011215,0
0.981,0.0164,0.002865,0
0.982,0.003698,0.014496,0
0.9717,0.02507,0.003305,0
0.975,0.0013685,0.0236,0
0.9346,0.001054,0.0642,0
0.5557,0.0002909,0.4438,0
0.976,0.02003,0.00408,0
0.896,0.000897,0.1032,0
0.9937,0.002195,0.003952,0
0.9136,0.081,0.005253,0
0.9805,0.004494,0.014496,0
0.9824,0.015396,0.001595,0
0.974,0.02307,0.002659,0
0.988,0.005848,0.006145,0
0.9775,0.02068,0.001739,0
0.9434,0.0004687,0.05627,0
0.9834,0.004673,0.01157,0
0.9785,0.00314,0.01842,0
0.9756,0.014694,0.00936,0
0.9883,0.00148,0.01022,0
0.9634,0.0005627,0.0364,0
0.975,0.006466,0.01857,0
0.9727,0.000581,0.02646,0
0.847,0.0003238,0.1527,0
0.498,0.0002146,0.502,2
0.929,0.006393,0.06415,0
0.793,0.03568,0.1709,0
0.9893,0.003288,0.00755,0
0.9297,0.0008216,0.0696,0
0.614,0.0004194,0.3857,0
0.9077,0.02446,0.06757,0
0.713,0.002373,0.2852,0
0.011986,0.0201,0.968,2
0.00467,0.2007,0.7944,2
0.1299,0.836,0.03427,1
0.447,0.0282,0.525,2
0.1343,0.00443,0.8613,2
0.239,0.6304,0.1305,1
0.3245,0.3264,0.3486,2
0.562,0.4324,0.00553,0
0.1572,0.01071,0.832,2
0.6025,0.3018,0.09595,0
0.07446,0.0523,0.8735,2
0.903,0.0521,0.04477,0
0.2747,0.002686,0.723,2
0.1652,0.82,0.01514,1
0.5254,0.01752,0.457,0
0.655,0.003523,0.3418,0
0.9673,0.00948,0.02298,0
0.955,0.00359,0.04132,0
0.967,0.003967,0.02904,0
0.9717,0.02731,0.001335,0
0.9624,0.03638,0.001071,0
0.824,0.1746,0.001272,0
0.945,0.00464,0.05057,0
0.747,0.00491,0.2476,0
0.644,0.000655,0.355,0
0.919,0.0007753,0.0805,0
0.9673,0.001727,0.03105,0
0.7964,0.057,0.1462,0
0.5254,0.464,0.01107,0
0.582,0.4158,0.002398,0
0.4126,0.0002357,0.5874,2
0.678,0.3188,0.002851,0
0.9854,0.00812,0.0062,0
0.9863,0.001503,0.01228,0
0.94,0.05936,0.0007973,0
0.9873,0.00846,0.004383,0
0.99,0.007996,0.001824,0
0.9775,0.0009146,0.02153,0
0.9824,0.0005007,0.01724,0
0.969,0.0004308,0.02989,0
0.9937,0.001311,0.004917,0
0.992,0.0009665,0.00639,0
0.971,0.000507,0.02829,0
0.9966,0.001652,0.00197,0
0.9546,0.0004163,0.04462,0
0.9956,0.001517,0.00318,0
0.9424,0.0003655,0.05682,0
0.9795,0.0005894,0.02016,0
0.9507,0.0004063,0.04913,0
0.9873,0.001006,0.01176,0
0.6855,0.0002575,0.314,0
0.9507,0.000488,0.04892,0
0.883,0.0004506,0.11633,0
0.9897,0.006786,0.003157,0
0.9883,0.00995,0.001668,0
0.988,0.0008955,0.01087,0
0.9795,0.000515,0.01993,0
0.993,0.001735,0.005016,0
0.9893,0.000869,0.00966,0
0.991,0.000943,0.00765,0
0.9946,0.002735,0.002756,0
0.9946,0.001415,0.004192,0
0.9937,0.001321,0.004562,0
0.9927,0.0008326,0.00636,0
0.874,0.0003605,0.1255,0
0.984,0.000801,0.01466,0
0.992,0.001438,0.005875,0
0.9116,0.0004156,0.0877,0
