class_0_prob,class_1_prob,class_2_prob,pred_class
0.9854,0.002682,0.012375,0
0.993,0.00521,0.001583,0
0.994,0.004505,0.001699,0
0.9307,0.06866,0.0002261,0
0.929,0.07,0.001057,0
0.8203,0.1786,0.001322,0
0.9478,0.01209,0.04047,0
0.7344,0.002739,0.2632,0
0.9053,0.0941,0.000454,0
0.9507,0.01595,0.03293,0
0.942,0.05762,0.0001962,0
0.9614,0.0377,0.0004897,0
0.9604,0.03845,0.001085,0
0.854,0.1461,0.0001589,0
0.8267,0.172,0.001179,0
0.9424,0.0574,0.000151,0
0.9517,0.04706,0.001363,0
0.9863,0.007618,0.005875,0
0.9893,0.004467,0.006397,0
0.9897,0.005497,0.004627,0
0.981,0.01717,0.001755,0
0.9893,0.003424,0.0072,0
0.966,0.03357,0.0005364,0
0.9927,0.003565,0.00384,0
0.9946,0.001443,0.003794,0
0.9917,0.00701,0.001062,0
0.9927,0.001201,0.00636,0
0.8003,0.1974,0.002132,0
0.938,0.02052,0.04102,0
0.2048,0.009895,0.785,2
0.8374,0.1621,0.0001757,0
0.9277,0.0722,0.000215,0
0.5767,0.005566,0.4182,0
0.8936,0.0119,0.095,0
0.658,0.3318,0.00975,0
0.866,0.005463,0.1279,0
0.927,0.000796,0.07245,0
0.8936,0.0004153,0.1059,0
0.9326,0.0005665,0.06726,0
0.967,0.002705,0.03036,0
0.962,0.003601,0.03415,0
0.973,0.001423,0.02527,0
0.881,0.000621,0.11865,0
0.9873,0.003525,0.00905,0
0.9697,0.001853,0.02846,0
0.979,0.0012245,0.01971,0
0.9766,0.000712,0.02267,0
0.973,0.01985,0.00727,0
0.9897,0.00364,0.006996,0
0.958,0.04184,0.0004954,0
0.977,0.000998,0.02222,0
0.988,0.011314,0.0008297,0
0.9873,0.005283,0.007435,0
0.9565,0.0421,0.001543,0
0.9385,0.03696,0.0243,0
0.8374,0.1611,0.001219,0
0.8193,0.1793,0.001487,0
0.958,0.03845,0.003304,0
0.9683,0.02936,0.002213,0
0.907,0.09296,0.000241,0
0.764,0.2297,0.006157,0
0.8677,0.1311,0.001428,0
0.7935,0.2063,0.0001568,0
0.8354,0.1508,0.01334,0
0.906,0.00723,0.0874,0
0.952,0.00141,0.04666,0
0.805,0.0004685,0.1945,0
0.9316,0.000722,0.068,0
0.962,0.0007157,0.0378,0
0.9395,0.001135,0.05936,0
0.9263,0.000742,0.07275,0
0.75,0.0007396,0.2489,0
0.8276,0.002302,0.1702,0
0.814,0.0005546,0.1857,0
0.2448,0.000337,0.755,2
0.329,0.0003006,0.671,2
0.3186,0.0009265,0.6807,2
0.2778,0.001238,0.721,2
0.2976,0.001026,0.7017,2
0.11945,0.0009336,0.8794,2
0.1869,0.002867,0.8105,2
0.366,0.001679,0.633,2
0.4006,0.01845,0.581,2
0.7603,0.23,0.009865,0
0.631,0.3433,0.0258,0
0.755,0.2444,0.000504,0
0.8237,0.176,0.0001334,0
0.832,0.1682,6.044e-05,0
0.7866,0.2133,0.0004313,0
0.955,0.03384,0.01108,0
0.8516,0.0041,0.1445,0
0.902,0.0907,0.007538,0
0.72,0.279,0.0003068,0
0.6943,0.3052,0.000656,0
0.7837,0.2152,0.0007343,0
0.7817,0.2175,0.0002387,0
0.8867,0.1089,0.00406,0
0.826,0.1704,0.003347,0
0.958,0.03485,0.00723,0
0.9727,0.01421,0.01318,0
0.95,0.04456,0.005047,0
0.9854,0.01267,0.002277,0
0.971,0.02455,0.004444,0
0.978,0.01923,0.002428,0
0.9624,0.03726,0.0003674,0
0.941,0.0584,0.000393,0
0.981,0.005676,0.0135,0
0.962,0.02,0.01796,0
0.9756,0.012535,0.01182,0
0.953,0.002867,0.044,0
0.879,0.0164,0.1046,0
0.9214,0.0708,0.00797,0
0.7627,0.2345,0.0025,0
0.803,0.1962,0.0006166,0
0.856,0.1343,0.01015,0
0.644,0.3555,0.000768,0
0.09247,0.9053,0.002832,1
0.5864,0.412,0.001071,0
0.906,0.0416,0.05234,0
0.631,0.3665,0.00217,0
0.799,0.2001,0.001097,0
0.7627,0.2362,0.001145,0
0.9067,0.0629,0.03064,0
0.95,0.01251,0.0375,0
0.968,0.007713,0.02458,0
0.9453,0.02008,0.03397,0
0.843,0.000796,0.1565,0
0.975,0.0013485,0.02374,0
0.9854,0.01235,0.00291,0
0.9644,0.0323,0.003311,0
0.987,0.001786,0.01172,0
0.954,0.003374,0.04285,0
0.9385,0.001095,0.0602,0
0.981,0.00396,0.0153,0
0.8745,0.05322,0.07245,0
0.1694,0.00283,0.827,2
0.1587,0.283,0.558,2
0.305,0.6753,0.01988,1
0.8145,0.12463,0.06082,0
0.2607,0.001042,0.738,2
0.9106,0.07935,0.010124,0
0.6855,0.000895,0.3132,0
0.9053,0.01968,0.0751,0
0.971,0.01878,0.010315,0
0.974,0.002443,0.0235,0
0.803,0.006294,0.1902,0
0.9595,0.001853,0.03876,0
0.986,0.002668,0.01175,0
0.9165,0.001225,0.0821,0
0.9834,0.0023,0.01417,0
0.6157,0.0004141,0.3838,0
0.6685,0.0004132,0.331,0
0.86,0.1312,0.00899,0
0.605,0.000568,0.3945,0
0.6636,0.001727,0.335,0
0.08374,0.000592,0.9155,2
0.05112,0.001365,0.9473,2
0.02095,0.892,0.0875,1
0.402,0.0632,0.534,2
0.4016,0.002033,0.596,2
0.08563,0.707,0.2069,1
0.4573,0.536,0.006546,1
0.1245,0.845,0.03009,1
0.4375,0.533,0.02975,1
0.7437,0.11725,0.1392,0
0.9443,0.03317,0.02267,0
0.7085,0.2634,0.02827,0
0.8413,0.157,0.001284,0
0.6587,0.012115,0.3296,0
0.1992,0.0003233,0.8003,2
0.4146,0.0006847,0.5845,2
0.8433,0.00908,0.1473,0
0.594,0.002237,0.4033,0
0.7544,0.006294,0.2399,0
0.6255,0.0007114,0.3738,0
0.95,0.01159,0.0382,0
0.7954,0.01857,0.1862,0
0.7734,0.00126,0.2252,0
0.952,0.0465,0.001212,0
0.6665,0.2976,0.03607,0
0.3262,0.623,0.05087,1
0.1362,0.862,0.001718,1
0.4185,0.58,0.001337,1
0.885,0.1107,0.004086,0
0.835,0.04706,0.11743,0
0.9185,0.01599,0.0653,0
0.916,0.002417,0.0813,0
0.866,0.06177,0.0723,0
0.931,0.00918,0.05988,0
0.879,0.0005674,0.1202,0
0.9766,0.00679,0.0169,0
0.9546,0.0386,0.007214,0
0.9404,0.0454,0.01406,0
0.946,0.0536,0.0011425,0
0.727,0.2615,0.01105,0
0.9263,0.0007043,0.0727,0
0.834,0.000532,0.1655,0
0.873,0.000964,0.1261,0
0.8613,0.001274,0.1376,0
0.87,0.001007,0.1284,0
0.976,0.002207,0.02184,0
0.9263,0.003304,0.07043,0
0.9844,0.01213,0.003656,0
0.9204,0.001255,0.0785,0
0.9624,0.000673,0.03702,0
0.9067,0.0005636,0.0927,0
0.9795,0.003092,0.01752,0
0.9883,0.001793,0.01007,0
0.9883,0.001566,0.00991,0
0.8364,0.163,0.0001876,0
0.8804,0.10535,0.013824,0
0.9453,0.03934,0.01514,0
0.9233,0.013885,0.063,0
0.153,0.7866,0.06027,1
0.783,0.0855,0.1318,0
0.559,0.005585,0.435,0
0.7676,0.02129,0.2109,0
0.827,0.002075,0.1708,0
0.7104,0.005318,0.284,0
0.3354,0.001935,0.6626,2
0.2463,0.001402,0.7524,2
0.874,0.05145,0.0744,0
0.9873,0.00757,0.004627,0
0.9707,0.01616,0.01264,0
0.7744,0.1855,0.04028,0
0.944,0.00267,0.05377,0
0.8945,0.000687,0.10504,0
0.978,0.0101,0.01178,0
0.9785,0.002293,0.01921,0
0.96,0.0005717,0.03983,0
0.973,0.002266,0.02483,0
0.9873,0.01023,0.00273,0
0.969,0.0006633,0.0302,0
0.9917,0.002657,0.005978,0
0.9546,0.0007796,0.04474,0
0.9478,0.00062,0.0518,0
0.861,0.000574,0.1383,0
0.901,0.000625,0.0983,0
0.852,0.000696,0.1473,0
0.981,0.01627,0.0029,0
0.978,0.01741,0.00488,0
0.9824,0.001045,0.01643,0
0.949,0.01768,0.03284,0
0.961,0.003433,0.0353,0
0.8843,0.000713,0.1153,0
0.9775,0.003536,0.01869,0
0.965,0.03476,0.000572,0
0.977,0.00433,0.01912,0
0.958,0.0405,0.001849,0
0.96,0.0389,0.0006685,0
0.879,0.12103,0.0002041,0
0.8384,0.1516,0.00965,0
0.4324,0.568,0.0001179,1
0.9463,0.05246,0.001072,0
0.9727,0.02502,0.0023,0
0.9175,0.0815,0.0008345,0
0.961,0.03723,0.001987,0
0.9395,0.05783,0.002977,0
0.951,0.03354,0.0158,0
0.88,0.11847,0.001614,0
0.8354,0.1638,0.0004983,0
0.895,0.0997,0.00516,0
0.9346,0.059,0.006382,0
0.731,0.269,0.0001538,0
0.5625,0.4373,6.35e-05,0
0.6113,0.3884,0.0001552,0
0.89,0.012,0.0979,0
0.8906,0.02678,0.0826,0
0.758,0.236,0.006073,0
0.6675,0.332,0.000382,0
0.935,0.04446,0.02037,0
0.874,0.089,0.03662,0
0.9497,0.006725,0.04367,0
0.9233,0.003523,0.0731,0
0.97,0.02786,0.001823,0
0.8667,0.1282,0.004852,0
0.7476,0.2382,0.013794,0
0.9746,0.01232,0.01304,0
0.95,0.012566,0.03702,0
0.993,0.003008,0.003775,0
0.9385,0.0469,0.0145,0
0.924,0.0763,0.0003064,0
0.9673,0.001502,0.03162,0
0.9746,0.02167,0.003195,0
0.9907,0.002125,0.00757,0
0.967,0.000873,0.03214,0
0.9907,0.003122,0.006298,0
0.991,0.001844,0.006603,0
0.93,0.0691,0.0004401,0
0.931,0.068,0.0006943,0
0.937,0.06287,0.0002029,0
0.987,0.002842,0.01055,0
0.9795,0.01962,0.000558,0
0.935,0.0646,0.000406,0
0.965,0.0348,0.0006676,0
0.9463,0.0537,0.000424,0
0.776,0.1277,0.0965,0
0.677,0.3074,0.01582,0
0.857,0.0671,0.0755,0
0.2052,0.792,0.002726,1
0.574,0.4258,0.0003676,0
0.8374,0.161,0.001519,0
0.36,0.639,0.0009036,1
0.962,0.007607,0.03047,0
0.6494,0.007187,0.3438,0
0.852,0.03635,0.1115,0
0.704,0.002089,0.294,0
0.886,0.02518,0.0885,0
0.9424,0.03625,0.02138,0
0.9424,0.004856,0.0525,0
0.93,0.0138,0.0565,0
0.7593,0.24,0.0006266,0
0.7915,0.1924,0.01634,0
0.8784,0.0934,0.0281,0
0.913,0.0664,0.0208,0
0.8906,0.003698,0.1058,0
0.8965,0.006123,0.09766,0
0.878,0.122,0.000254,0
0.6826,0.3171,0.0002575,0
0.589,0.4084,0.003246,0
0.8726,0.11884,0.008514,0
0.877,0.11414,0.00917,0
0.905,0.0716,0.02403,0
0.9277,0.066,0.006084,0
0.823,0.001993,0.1748,0
0.9517,0.04605,0.002007,0
0.975,0.001227,0.02336,0
0.7866,0.001604,0.2113,0
0.835,0.001019,0.164,0
0.893,0.001618,0.1056,0
0.9116,0.0838,0.004604,0
0.963,0.03592,0.001565,0
0.964,0.03,0.00598,0
0.9604,0.02396,0.015305,0
0.9585,0.0037,0.0381,0
0.9233,0.00181,0.0751,0
0.973,0.01081,0.01613,0
0.9697,0.005283,0.02464,0
0.925,0.0696,0.005928,0
0.966,0.02457,0.00967,0
0.9697,0.02698,0.003262,0
0.91,0.001123,0.0891,0
0.9893,0.00245,0.0084,0
0.8867,0.001589,0.11206,0
0.9814,0.00947,0.00906,0
0.8965,0.000696,0.1031,0
0.9614,0.01503,0.02368,0
0.896,0.10266,0.001339,0
0.905,0.002892,0.09247,0
0.8774,0.1212,0.001794,0
0.899,0.10065,0.0002584,0
0.9736,0.02365,0.002645,0
0.7495,0.2505,7.15e-05,0
0.987,0.01105,0.002554,0
0.9414,0.05844,0.0003915,0
0.99,0.006725,0.002846,0
0.9697,0.01758,0.01288,0
0.9243,0.000686,0.07495,0
0.983,0.01042,0.00627,0
0.892,0.10736,0.0006876,0
0.8135,0.1836,0.002895,0
0.718,0.2805,0.001727,0
0.797,0.00614,0.1969,0
0.748,0.001274,0.251,0
0.9556,0.03967,0.004593,0
0.733,0.267,0.0002371,0
0.9185,0.0808,0.0007567,0
0.506,0.4944,0.0002028,0
0.982,0.0128,0.005264,0
0.509,0.491,0.0002794,0
0.9146,0.0775,0.00811,0
0.852,0.00941,0.1388,0
0.578,0.4211,0.0006194,0
0.8774,0.1176,0.00508,0
0.8955,0.0315,0.0728,0
0.887,0.02661,0.0863,0
0.6406,0.359,0.000572,0
0.9287,0.06964,0.00153,0
0.932,0.06744,0.000688,0
0.791,0.209,0.0001779,0
0.843,0.00979,0.1471,0
0.9473,0.05023,0.00285,0
0.5957,0.4043,0.0001545,0
0.3315,0.6685,0.0002439,1
0.751,0.2476,0.001732,0
0.4937,0.506,0.0001856,1
0.9146,0.084,0.001434,0
0.8267,0.1683,0.00469,0
0.8047,0.01222,0.1831,0
0.742,0.2346,0.02303,0
0.6055,0.3923,0.001854,0
0.6523,0.302,0.04544,0
0.8315,0.1561,0.01195,0
0.897,0.0701,0.03262,0
0.7324,0.2673,0.000329,0
0.877,0.095,0.02853,0
0.9395,0.010414,0.05023,0
0.4355,0.02592,0.5386,2
0.8604,0.002129,0.1376,0
0.75,0.2311,0.0194,0
0.8516,0.1154,0.03326,0
0.899,0.09094,0.01023,0
0.8696,0.1261,0.003944,0
0.9854,0.006508,0.0082,0
0.9395,0.0583,0.002178,0
0.9575,0.0417,0.0012,0
0.9253,0.0744,0.0002184,0
0.8926,0.107,0.0004067,0
0.6104,0.3894,0.0001224,0
0.779,0.2212,0.0001289,0
0.764,0.2354,5.555e-05,0
0.9,0.10004,0.0002351,0
0.955,0.04434,0.0005803,0
0.913,0.08673,0.0002449,0
0.9624,0.03696,0.0001917,0
0.9126,0.0872,0.0003128,0
0.9873,0.007153,0.005356,0
0.9272,0.06946,0.003609,0
0.969,0.0299,0.0008926,0
0.959,0.04013,0.000285,0
0.1517,0.8447,0.00355,1
0.5684,0.4229,0.00894,0
0.8267,0.03317,0.1401,0
0.728,0.004337,0.2676,0
0.898,0.01118,0.09094,0
0.8706,0.001919,0.128,0
0.8037,0.002302,0.1943,0
0.9077,0.04123,0.05136,0
0.8354,0.01389,0.1508,0
0.6807,0.10516,0.2142,0
0.7056,0.2625,0.03217,0
0.877,0.04395,0.0796,0
0.474,0.02014,0.5054,2
0.9663,0.00614,0.02745,0
0.91,0.0207,0.0692,0
0.681,0.001834,0.317,0
0.8774,0.01598,0.1068,0
0.862,0.00909,0.1294,0
0.856,0.002712,0.1411,0
0.898,0.001306,0.1011,0
0.856,0.0017185,0.1427,0
0.9766,0.01002,0.01345,0
0.9453,0.002548,0.05203,0
0.9673,0.001594,0.03119,0
0.953,0.000642,0.04596,0
0.986,0.002127,0.01174,0
0.9575,0.00071,0.04202,0
0.95,0.0008354,0.0485,0
0.878,0.0003603,0.1215,0
0.824,0.000325,0.1757,0
0.9814,0.001214,0.01738,0
0.9478,0.0004468,0.05157,0
0.95,0.00044,0.04956,0
0.933,0.0004003,0.066,0
0.9546,0.0004466,0.0452,0
0.967,0.00079,0.03247,0
0.875,0.0005174,0.1241,0
0.9097,0.0006347,0.0896,0
0.9644,0.007027,0.0286,0
0.869,0.0004506,0.1302,0
0.8467,0.001542,0.1515,0
0.936,0.01452,0.04977,0
0.925,0.00746,0.06726,0
0.883,0.00259,0.1147,0
0.4277,0.001976,0.571,2
0.827,0.00224,0.1708,0
0.658,0.001098,0.3408,0
0.662,0.009056,0.3286,0
0.968,0.0006957,0.03156,0
0.975,0.02351,0.001462,0
0.982,0.00484,0.012794,0
0.914,0.006763,0.0796,0
0.811,0.185,0.004223,0
0.6084,0.3828,0.00864,0
0.796,0.0473,0.1562,0
0.7505,0.2457,0.003765,0
0.412,0.5874,0.0002208,1
0.4978,0.502,0.0004418,1
0.2311,0.768,0.0009,1
0.7505,0.01837,0.2316,0
0.791,0.1975,0.011604,0
0.372,0.3606,0.267,0
0.881,0.1175,0.001527,0
0.952,0.00744,0.0407,0
0.5576,0.4424,0.0002233,0
0.971,0.02745,0.001507,0
0.952,0.04642,0.001035,0
0.9897,0.003359,0.006393,0
0.9893,0.002579,0.00792,0
0.9614,0.001055,0.0376,0
0.975,0.00444,0.02084,0
0.982,0.002995,0.01454,0
0.987,0.00547,0.007805,0
0.9897,0.004677,0.00537,0
0.9873,0.01142,0.0011835,0
0.983,0.001461,0.01546,0
0.972,0.001659,0.02634,0
0.9717,0.001169,0.02684,0
0.961,0.001491,0.0372,0
0.991,0.001239,0.00713,0
0.9746,0.000786,0.02481,0
0.969,0.000596,0.03032,0
0.9683,0.000925,0.03099,0
0.5723,0.000571,0.4275,0
0.937,0.00798,0.05496,0
0.9575,0.002836,0.0394,0
0.793,0.205,0.001725,0
0.7393,0.26,0.000389,0
0.9307,0.00726,0.0624,0
0.8677,0.0011835,0.1311,0
0.576,0.0006804,0.4233,0
0.6294,0.00784,0.3628,0
0.8647,0.01704,0.1179,0
0.829,0.129,0.04224,0
0.328,0.01753,0.6543,2
0.9336,0.00954,0.05658,0
0.9604,0.005753,0.03375,0
0.927,0.02808,0.04483,0
