class_0_prob,class_1_prob,class_2_prob,pred_class
0.994,0.001814,0.00378,0
0.991,0.007687,0.00126,0
0.9863,0.01287,0.0004568,0
0.9946,0.001692,0.003431,0
0.9517,0.0482,8.494e-05,0
0.9873,0.012405,0.000588,0
0.972,0.02805,0.0003843,0
0.9883,0.011086,0.0004425,0
0.8247,0.1752,6.08e-05,0
0.967,0.0332,4.816e-05,0
0.8623,0.1376,4.98e-05,0
0.531,0.469,6.21e-05,0
0.954,0.0455,0.0003173,0
0.903,0.09705,0.0001384,0
0.9897,0.00974,0.000403,0
0.9336,0.0656,0.0004315,0
0.9316,0.0682,0.0001262,0
0.9673,0.0309,0.001554,0
0.986,0.01264,0.0009465,0
0.988,0.00332,0.00842,0
0.991,0.006096,0.002867,0
0.989,0.00994,0.001199,0
0.977,0.02264,0.0001687,0
0.991,0.006084,0.002605,0
0.977,0.02284,0.0002021,0
0.9824,0.01718,0.0003707,0
0.9927,0.00549,0.001943,0
0.9907,0.00902,0.0003986,0
0.99,0.009254,0.000751,0
0.992,0.007423,0.000783,0
0.983,0.01631,0.0005608,0
0.99,0.001864,0.007866,0
0.9775,0.02173,0.0004673,0
0.919,0.08057,0.0002174,0
0.8066,0.1934,0.00010204,0
0.5137,0.4858,0.0001446,0
0.7573,0.2417,0.0006733,0
0.9565,0.04242,0.0007153,0
0.9917,0.004436,0.003586,0
0.9487,0.0512,9.71e-05,0
0.919,0.08124,0.0001513,0
0.8735,0.1263,0.0001005,0
0.9854,0.013535,0.000878,0
0.9927,0.006153,0.001027,0
0.9834,0.002352,0.0144,0
0.983,0.01504,0.001879,0
0.989,0.01046,0.000764,0
0.9624,0.03693,0.0001742,0
0.9927,0.002317,0.004642,0
0.992,0.004166,0.003714,0
0.973,0.0265,0.0006466,0
0.984,0.01442,0.001635,0
0.979,0.010544,0.010796,0
0.985,0.014465,0.0006633,0
0.9595,0.04022,0.0006666,0
0.987,0.00238,0.0107,0
0.964,0.000938,0.03525,0
0.9727,0.002121,0.02533,0
0.991,0.001649,0.007214,0
0.9927,0.006554,0.000956,0
0.99,0.006817,0.002844,0
0.965,0.03525,4.303e-05,0
0.994,0.003796,0.002132,0
0.99,0.001953,0.008194,0
0.9785,0.0006113,0.02127,0
0.9946,0.003147,0.001868,0
0.981,0.01846,0.00021,0
0.8076,0.1926,0.00010127,0
0.9883,0.01067,0.000667,0
0.8765,0.12317,5.895e-05,0
0.9673,0.0327,0.0001429,0
0.9487,0.0513,0.0001281,0
0.7896,0.2101,9.125e-05,0
0.967,0.03256,0.0001799,0
0.9517,0.04785,0.0002135,0
0.942,0.0577,0.0003889,0
0.9185,0.0809,0.0005345,0
0.981,0.01895,0.0003808,0
0.9917,0.001123,0.007206,0
0.989,0.01058,0.0002728,0
0.9814,0.01692,0.001334,0
0.91,0.0896,7.51e-05,0
0.7974,0.2024,5.776e-05,0
0.955,0.04422,0.000686,0
0.9326,0.0669,0.0002513,0
0.9194,0.0798,0.0005875,0
0.988,0.010765,0.001286,0
0.986,0.003262,0.01115,0
0.8745,0.1255,7.52e-05,0
0.951,0.04852,9.245e-05,0
0.993,0.005127,0.001448,0
0.978,0.02203,0.0002894,0
0.9946,0.002539,0.002573,0
0.99,0.00941,0.0004215,0
0.994,0.002771,0.003216,0
0.9863,0.000869,0.01307,0
0.9937,0.005074,0.001273,0
0.992,0.00727,0.0008144,0
0.9785,0.02141,0.000389,0
0.9824,0.01727,0.0001792,0
0.8735,0.1262,7.13e-05,0
0.861,0.139,0.000248,0
0.9727,0.02719,0.0004745,0
0.893,0.1068,0.0001789,0
0.931,0.0684,0.000233,0
0.799,0.2008,0.000199,0
0.825,0.1749,0.00011337,0
0.976,0.02347,0.000306,0
0.9946,0.003523,0.002096,0
0.9614,0.0381,0.0001005,0
0.9683,0.03134,0.0002165,0
0.961,0.03827,0.000288,0
0.9907,0.00682,0.002214,0
0.964,0.03622,0.0003183,0
0.9946,0.003368,0.002222,0
0.9717,0.02762,0.0005164,0
0.979,0.02043,0.000385,0
0.98,0.0193,0.0008974,0
0.9634,0.03632,0.0001291,0
0.984,0.01554,0.0002954,0
0.984,0.01584,0.0002013,0
0.9697,0.03009,0.0002697,0
0.9937,0.004948,0.001153,0
0.9355,0.06415,0.0001059,0
0.714,0.2866,0.0001514,0
0.875,0.1246,8.43e-05,0
0.955,0.04474,8.553e-05,0
0.8853,0.1147,5.454e-05,0
0.986,0.01362,0.000556,0
0.9883,0.010635,0.000865,0
0.993,0.001456,0.00529,0
0.944,0.05588,0.0002139,0
0.9785,0.004375,0.01732,0
0.969,0.02995,0.0009594,0
0.9775,0.02211,0.0003436,0
0.99,0.002468,0.00731,0
0.969,0.03035,0.0003002,0
0.887,0.11273,5.77e-05,0
0.959,0.04105,0.00023,0
0.9424,0.05768,5.82e-05,0
0.99,0.009415,0.0002221,0
0.988,0.01193,0.0002251,0
0.934,0.0654,6.48e-05,0
0.9937,0.006165,0.000556,0
0.994,0.001849,0.003538,0
0.994,0.00475,0.00105,0
0.9775,0.0221,0.0001498,0
0.9907,0.00846,0.0008636,0
0.993,0.00571,0.0007653,0
0.9663,0.03354,0.0001793,0
0.991,0.00856,0.000583,0
0.979,0.02084,0.0001997,0
0.8613,0.1389,5.32e-05,0
0.977,0.02278,0.0001923,0
0.9443,0.05606,0.0001007,0
0.876,0.1236,5.79e-05,0
0.9907,0.00305,0.006233,0
0.9766,0.02287,0.0006137,0
0.975,0.0205,0.004128,0
0.896,0.10364,0.000687,0
0.984,0.01186,0.0044,0
0.97,0.01596,0.013626,0
0.985,0.01484,0.0004334,0
0.9595,0.03873,0.001412,0
0.9785,0.0211,0.0003269,0
0.9883,0.00894,0.002792,0
0.9307,0.06946,9.05e-05,0
0.9595,0.03986,0.0002906,0
0.9927,0.00673,0.000574,0
0.9897,0.00961,0.0004053,0
0.992,0.006783,0.0007634,0
0.9707,0.0005326,0.02914,0
0.994,0.001704,0.003986,0
0.994,0.00489,0.0008,0
0.993,0.006226,0.000457,0
0.986,0.000987,0.01315,0
0.9946,0.002958,0.002308,0
0.984,0.01613,0.0001571,0
0.9966,0.001568,0.001843,0
0.9966,0.001691,0.001649,0
0.997,0.002092,0.000501,0
0.9946,0.000847,0.004288,0
0.9854,0.0005093,0.01434,0
0.9795,0.000513,0.02028,0
0.9966,0.00275,0.001208,0
0.9946,0.003242,0.001684,0
0.9956,0.001749,0.002346,0
0.992,0.001023,0.006622,0
0.9907,0.00849,0.0009317,0
0.991,0.001303,0.007366,0
0.989,0.001461,0.00993,0
0.99,0.00242,0.007565,0
0.992,0.002686,0.005035,0
0.9824,0.000747,0.01656,0
0.9844,0.01531,0.000536,0
0.9927,0.005447,0.001824,0
0.9766,0.01947,0.00433,0
0.986,0.01184,0.00255,0
0.992,0.002085,0.005867,0
0.992,0.002346,0.005943,0
0.9897,0.007687,0.002153,0
0.9893,0.01039,0.000394,0
0.9897,0.00921,0.00083,0
0.99,0.00947,0.0005226,0
0.9927,0.005566,0.001793,0
0.9927,0.00633,0.001144,0
0.9937,0.00471,0.001856,0
0.995,0.003681,0.001305,0
0.9873,0.01186,0.0006995,0
0.9937,0.003366,0.003075,0
0.978,0.02155,0.0001853,0
0.9946,0.00427,0.001285,0
0.993,0.00614,0.0006347,0
0.9927,0.006355,0.001296,0
0.9917,0.006836,0.0014105,0
0.981,0.0189,0.0002728,0
0.96,0.04004,0.000319,0
0.95,0.04962,0.0002668,0
0.988,0.01145,0.000792,0
0.9824,0.01678,0.0009174,0
0.989,0.00345,0.007393,0
0.9795,0.01955,0.0005493,0
0.987,0.002985,0.01003,0
0.964,0.0356,0.0002362,0
0.9746,0.02539,0.0002396,0
0.981,0.01797,0.0007772,0
0.984,0.01569,0.0005093,0
0.9404,0.05988,0.0001836,0
0.9863,0.01343,0.00049,0
0.988,0.011345,0.000668,0
0.989,0.010605,0.0004616,0
0.964,0.03568,0.0002985,0
0.964,0.03622,0.0001717,0
0.993,0.00623,0.000869,0
0.99,0.0088,0.000559,0
0.995,0.002495,0.00253,0
0.984,0.01547,0.0003738,0
0.9883,0.01097,0.000771,0
0.985,0.01477,0.0003533,0
0.9697,0.02899,0.000578,0
0.968,0.03195,0.0002089,0
0.9287,0.0708,0.0001664,0
0.965,0.03467,0.0002837,0
0.99,0.00553,0.00392,0
0.9795,0.02002,0.000507,0
0.9893,0.00988,0.00081,0
0.99,0.007057,0.002583,0
0.9897,0.009224,0.001099,0
0.9897,0.00909,0.000998,0
0.992,0.006447,0.001609,0
0.9937,0.004257,0.001882,0
0.9927,0.00635,0.00103,0
0.9907,0.002644,0.006504,0
0.9873,0.012085,0.000266,0
0.986,0.000738,0.01375,0
0.995,0.002384,0.00299,0
0.9946,0.003057,0.002048,0
0.991,0.00813,0.0003064,0
0.994,0.001542,0.00406,0
0.9907,0.001724,0.007366,0
0.976,0.0226,0.001336,0
0.9746,0.02478,0.0002214,0
0.9873,0.01067,0.002274,0
0.9897,0.00444,0.005737,0
0.994,0.00523,0.000992,0
0.9907,0.008995,0.0004232,0
0.986,0.013275,0.000702,0
0.9956,0.004494,0.000517,0
0.995,0.002584,0.0026,0
0.9893,0.00939,0.001361,0
0.987,0.007576,0.005943,0
0.9795,0.01984,0.000514,0
0.989,0.002718,0.00847,0
0.9883,0.01068,0.000988,0
0.991,0.002312,0.006622,0
0.916,0.0837,0.0003793,0
0.8306,0.1693,0.0001121,0
0.915,0.0846,0.0003364,0
0.958,0.0421,0.000283,0
0.8906,0.1093,9.3e-05,0
0.9673,0.03244,0.0003793,0
0.981,0.0181,0.000694,0
0.968,0.03244,0.0001266,0
0.9253,0.075,7.683e-05,0
0.855,0.145,5.275e-05,0
0.644,0.356,6.1e-05,0
0.671,0.3289,5.025e-05,0
0.9517,0.04846,6.014e-05,0
0.809,0.1908,8.816e-05,0
0.955,0.045,7.39e-05,0
0.6636,0.3362,4.023e-05,0
0.9604,0.03912,6.37e-05,0
0.9556,0.04428,4.536e-05,0
0.93,0.0696,0.0001068,0
0.927,0.0731,5.454e-05,0
0.9937,0.003138,0.00279,0
0.9585,0.0419,7.594e-05,0
0.9575,0.04196,0.0001696,0
0.9927,0.007412,0.0001979,0
0.9966,0.002079,0.001475,0
0.994,0.005646,0.0004964,0
0.983,0.01653,0.0001658,0
0.991,0.008316,0.0003774,0
0.9883,0.011505,0.0001782,0
0.987,0.01255,0.0001768,0
0.8545,0.1455,3.135e-05,0
0.9673,0.03244,8.4e-05,0
0.9893,0.01015,0.0003738,0
0.993,0.00598,0.001036,0
0.909,0.0903,9.58e-05,0
0.9663,0.03333,0.0001196,0
0.961,0.03867,7.55e-05,0
0.9526,0.0474,7.087e-05,0
0.9893,0.01,0.001094,0
0.984,0.01614,0.000492,0
0.993,0.00586,0.0007896,0
0.9907,0.00814,0.001194,0
0.992,0.007034,0.000499,0
0.995,0.00421,0.00096,0
0.9956,0.002123,0.002098,0
0.9937,0.005398,0.0008855,0
0.9966,0.002083,0.001648,0
0.995,0.002495,0.001995,0
0.9897,0.00137,0.00913,0
0.9883,0.01137,0.0002854,0
0.995,0.004383,0.0005684,0
0.9956,0.002522,0.001651,0
0.995,0.004627,0.000505,0
0.964,0.03555,8.42e-05,0
0.996,0.002977,0.001118,0
0.9873,0.01213,0.0002189,0
0.983,0.01692,0.0002171,0
0.982,0.01791,0.0002263,0
0.9907,0.00894,0.0004997,0
0.989,0.01092,0.0003264,0
0.981,0.01875,0.000658,0
0.976,0.02383,0.0004356,0
0.969,0.03058,0.0001273,0
0.9873,0.01207,0.000507,0
0.9893,0.01042,0.000527,0
0.9937,0.003065,0.003014,0
0.9946,0.00128,0.004288,0
0.991,0.0007534,0.00862,0
0.995,0.002935,0.002155,0
0.993,0.00603,0.000748,0
0.9956,0.003326,0.001348,0
0.995,0.00456,0.00081,0
0.9893,0.01057,0.0002433,0
0.987,0.01301,0.0001633,0
0.9546,0.04504,0.00010747,0
0.9478,0.05276,7.55e-05,0
0.9478,0.0524,8.297e-05,0
0.906,0.0944,4.48e-05,0
0.967,0.0331,0.00011075,0
0.9585,0.04138,9.1e-05,0
0.9746,0.02528,0.00011635,0
0.944,0.05554,8.655e-05,0
0.9375,0.0627,0.0001756,0
0.931,0.06903,9.793e-05,0
0.9785,0.02127,0.0002637,0
0.9775,0.02214,0.0002522,0
0.9746,0.02487,0.0006776,0
0.965,0.03403,0.000915,0
0.9907,0.007153,0.002096,0
0.994,0.00471,0.001189,0
0.9897,0.00848,0.0018015,0
0.985,0.0154,0.0002904,0
0.9927,0.00659,0.000644,0
0.9863,0.01371,0.0001528,0
0.9883,0.01151,0.0001248,0
0.957,0.04294,7.224e-05,0
0.969,0.03053,7.18e-05,0
0.924,0.0759,3.48e-05,0
0.871,0.1289,3.684e-05,0
0.731,0.2688,3.82e-05,0
0.928,0.0721,3.1e-05,0
0.936,0.0641,3.34e-05,0
0.9404,0.05954,3.37e-05,0
0.925,0.07513,4.214e-05,0
0.763,0.2362,5.19e-05,0
0.8906,0.1095,3.505e-05,0
0.8926,0.1071,6.65e-05,0
0.951,0.0486,4.554e-05,0
0.974,0.02597,5.406e-05,0
0.9966,0.002754,0.000998,0
0.9746,0.02533,7.92e-05,0
0.968,0.03214,0.0002453,0
0.966,0.03433,7.99e-05,0
0.988,0.012054,0.0002102,0
0.985,0.01501,0.0001507,0
0.992,0.006737,0.000926,0
0.9736,0.02602,0.0001695,0
0.9707,0.02887,0.0001164,0
0.9824,0.0177,0.0001949,0
0.9805,0.01942,0.0001148,0
0.9346,0.0651,6.74e-05,0
0.9604,0.03906,4.894e-05,0
0.9736,0.02586,0.0004272,0
0.9326,0.0677,0.0001068,0
0.661,0.3389,5.573e-05,0
0.981,0.01894,0.0002027,0
0.988,0.0118,0.000371,0
0.995,0.001936,0.00313,0
0.9863,0.012665,0.000568,0
0.9863,0.01345,0.0002508,0
0.974,0.02557,0.0001254,0
0.9727,0.02713,6.783e-05,0
0.9873,0.01255,0.0001684,0
0.9688,0.03143,8.446e-05,0
0.94,0.06027,7.22e-05,0
0.97,0.02951,0.0001475,0
0.9937,0.00576,0.0005736,0
0.99,0.00939,0.0004177,0
0.8135,0.1863,9.79e-05,0
0.908,0.0918,0.00010425,0
0.8667,0.1334,0.0001334,0
0.1932,0.8066,0.0002787,1
0.802,0.1981,6.413e-05,0
0.7954,0.2043,0.000287,0
0.5396,0.46,0.0001085,0
0.909,0.0896,0.001721,0
0.9033,0.0951,0.00144,0
0.958,0.0414,0.0009704,0
0.899,0.0006013,0.1006,0
0.99,0.00822,0.00135,0
0.9756,0.02315,0.001243,0
0.718,0.2815,0.0007935,0
0.9014,0.0981,0.0003107,0
0.9946,0.003477,0.001972,0
0.9883,0.01095,0.000473,0
0.6665,0.3337,0.0002108,0
0.9546,0.04504,0.0007358,0
0.562,0.4377,0.0001328,0
0.9375,0.06223,6.3e-05,0
0.9907,0.00887,0.0003278,0
0.9897,0.010284,0.0002165,0
