class_0_prob,class_1_prob,class_2_prob,pred_class
0.9873,0.010315,0.001909,0
0.969,0.03018,0.0005236,0
0.956,0.04395,0.0001296,0
0.895,0.1053,7.355e-05,0
0.992,0.007137,0.0006843,0
0.977,0.02197,0.000426,0
0.52,0.4795,0.0001341,0
0.5444,0.455,0.0005045,0
0.9375,0.0628,5.84e-05,0
0.9634,0.0363,8.91e-05,0
0.993,0.005043,0.001617,0
0.9634,0.03638,0.0001029,0
0.559,0.4412,4.82e-05,0
0.8154,0.1846,3.87e-05,0
0.8833,0.11676,4.2e-05,0
0.914,0.0856,4.8e-05,0
0.6353,0.3645,3.856e-05,0
0.708,0.292,3.97e-05,0
0.631,0.3691,3.8e-05,0
0.4172,0.5825,4.56e-05,1
0.8447,0.1552,3.55e-05,0
0.4053,0.594,5.56e-05,1
0.4678,0.5317,4.745e-05,1
0.9805,0.01976,5.99e-05,0
0.5156,0.4844,4.17e-05,0
0.938,0.0614,3.135e-05,0
0.569,0.4314,4.464e-05,0
0.2617,0.7383,6.61e-05,1
0.857,0.143,3.684e-05,0
0.306,0.694,5.794e-05,1
0.7305,0.2695,3.135e-05,0
0.92,0.0805,2.62e-05,0
0.8535,0.1465,2.563e-05,0
0.5947,0.4048,3.755e-05,0
0.3806,0.6196,4.977e-05,1
0.581,0.419,3.98e-05,0
0.864,0.1362,3.535e-05,0
0.8765,0.1234,2.78e-05,0
0.9756,0.02426,0.00010663,0
0.743,0.2566,4.34e-05,0
0.796,0.2041,3.22e-05,0
0.4138,0.586,7.07e-05,1
0.4521,0.548,0.00010926,1
0.8433,0.1569,3.87e-05,0
0.6606,0.3394,4.166e-05,0
0.8296,0.1708,3.165e-05,0
0.743,0.2566,3.624e-05,0
0.549,0.451,3.46e-05,0
0.4329,0.567,4.935e-05,1
0.1766,0.8228,0.0001724,1
0.1562,0.8438,0.0001342,1
0.277,0.7227,6.104e-05,1
0.3228,0.6772,5.38e-05,1
0.5166,0.483,3.755e-05,0
0.843,0.1569,5.8e-05,0
0.8726,0.1272,0.0001704,0
0.4297,0.5703,7.296e-05,1
0.9575,0.0422,0.0001736,0
0.2734,0.726,8.91e-05,1
0.845,0.1552,2.944e-05,0
0.2407,0.7593,0.0001074,1
0.3862,0.6133,0.0002785,1
0.7207,0.279,3.92e-05,0
0.914,0.08545,4.125e-05,0
0.798,0.2019,3.99e-05,0
0.8745,0.1254,3.79e-05,0
0.4275,0.5728,6.056e-05,1
0.6133,0.3862,5.275e-05,0
0.731,0.2688,6.443e-05,0
0.7173,0.283,5.14e-05,0
0.921,0.0787,3.15e-05,0
0.4949,0.505,7.3e-05,1
0.3613,0.638,0.0004802,1
0.7046,0.295,8.553e-05,0
0.939,0.06094,5.627e-05,0
0.9253,0.07513,2.99e-05,0
0.603,0.3967,7.5e-05,0
0.337,0.663,0.0001019,1
0.316,0.684,0.0001395,1
0.1681,0.8315,0.0004897,1
0.11237,0.8877,0.0002377,1
0.1669,0.833,0.0001484,1
0.365,0.6353,6.45e-05,1
0.268,0.732,0.000362,1
0.5845,0.4155,3.237e-05,0
0.986,0.01363,0.0001207,0
0.453,0.5474,2.85e-05,1
0.3347,0.6655,6.235e-05,1
0.5146,0.485,5.76e-05,0
0.972,0.02788,0.0001119,0
0.91,0.0895,4.244e-05,0
0.989,0.0113,0.0002685,0
0.993,0.004715,0.002312,0
0.994,0.004753,0.0004818,0
0.981,0.01921,0.0002306,0
0.8994,0.10034,6.11e-05,0
0.919,0.08124,0.0001405,0
0.8936,0.1063,5.49e-05,0
0.994,0.001817,0.0041,0
0.549,0.4507,5.966e-05,0
0.891,0.1087,5.49e-05,0
0.5747,0.4253,4.64e-05,0
0.662,0.338,7.64e-05,0
0.583,0.417,7.33e-05,0
0.7783,0.2214,5.144e-05,0
0.7905,0.2096,3.19e-05,0
0.3042,0.696,7.24e-05,1
0.4224,0.5776,4.84e-05,1
0.8486,0.1512,3.785e-05,0
0.5947,0.4048,5.174e-05,0
0.8384,0.1611,5.25e-05,0
0.621,0.3787,6.22e-05,0
0.506,0.4941,0.0001513,0
0.231,0.769,8.49e-05,1
0.3215,0.678,8.28e-05,1
0.2253,0.7744,9.56e-05,1
0.8047,0.195,0.0001029,0
0.4763,0.5234,0.0001855,1
0.2172,0.782,0.0002371,1
0.2966,0.7036,0.0001802,1
0.3254,0.6743,8.714e-05,1
0.05804,0.9414,0.000425,1
0.1418,0.858,0.0001786,1
0.0896,0.91,0.0004332,1
0.2688,0.7314,8.44e-05,1
0.1993,0.8003,0.0001702,1
0.4993,0.5005,3.83e-05,1
0.2042,0.796,7.814e-05,1
0.1686,0.831,0.0001724,1
0.2554,0.7446,8.535e-05,1
0.279,0.721,6.24e-05,1
0.3396,0.66,6.24e-05,1
0.1677,0.8325,8.38e-05,1
0.3977,0.602,4.643e-05,1
0.3494,0.6504,4.07e-05,1
0.1373,0.863,8.756e-05,1
0.2191,0.7803,8.583e-05,1
0.373,0.627,4.375e-05,1
0.2385,0.761,6.03e-05,1
0.1865,0.8135,7.606e-05,1
0.3977,0.602,4.435e-05,1
0.2905,0.709,4.184e-05,1
0.3022,0.698,4.72e-05,1
0.643,0.3567,3.594e-05,0
0.9023,0.0978,3.713e-05,0
0.7803,0.2194,3.713e-05,0
0.8633,0.1362,2.855e-05,0
0.9663,0.03363,8.04e-05,0
0.827,0.1729,3.61e-05,0
0.911,0.0885,4.876e-05,0
0.7236,0.2764,3.284e-05,0
0.952,0.04767,4.953e-05,0
0.9595,0.0406,8.327e-05,0
0.924,0.0762,0.00010425,0
0.8574,0.143,3.92e-05,0
0.8394,0.1604,8.57e-05,0
0.2852,0.715,0.0001146,1
0.1722,0.8276,0.0001693,1
0.3125,0.6875,7.033e-05,1
0.4424,0.5576,0.00013,1
0.644,0.356,5.02e-05,0
0.5977,0.402,4.45e-05,0
0.1334,0.866,0.0001353,1
0.7925,0.2074,2.927e-05,0
0.4963,0.5034,4.27e-05,1
0.518,0.4814,5.436e-05,0
0.5303,0.4695,5.09e-05,0
0.87,0.13,3.69e-05,0
0.2725,0.7275,8.62e-05,1
0.4492,0.551,4.13e-05,1
0.5923,0.4072,4.65e-05,0
0.8267,0.1735,4.2e-05,0
0.8125,0.1873,3.59e-05,0
0.4036,0.596,6e-05,1
0.936,0.0643,5.984e-05,0
0.9644,0.03586,9.6e-05,0
0.3333,0.6665,6.664e-05,1
0.689,0.311,4.04e-05,0
0.9565,0.0432,5.63e-05,0
0.932,0.0673,8.893e-05,0
0.7925,0.2076,2.97e-05,0
0.3528,0.647,4.65e-05,1
0.3748,0.625,5.72e-05,1
0.301,0.6987,0.00011885,1
0.6523,0.348,3.386e-05,0
0.8623,0.138,2.867e-05,0
0.3044,0.6953,5.007e-05,1
0.3862,0.614,4.35e-05,1
0.571,0.4287,2.974e-05,0
0.3398,0.66,7.09e-05,1
0.1649,0.835,0.0002017,1
0.3318,0.6675,0.000352,1
0.3025,0.6978,8.935e-05,1
0.651,0.349,4.846e-05,0
0.502,0.4978,5.44e-05,0
0.962,0.0383,7.58e-05,0
0.9204,0.07983,0.00011027,0
0.6387,0.3616,0.0001234,0
0.877,0.1229,3.63e-05,0
0.542,0.4578,7.945e-05,0
0.886,0.11365,4.995e-05,0
0.9844,0.01542,0.0002247,0
0.667,0.333,5.865e-05,0
0.9805,0.019,0.0001953,0
0.8633,0.1366,5.28e-05,0
0.963,0.03644,9.114e-05,0
0.9863,0.01318,0.0003452,0
0.988,0.0115,0.000804,0
0.891,0.1086,7.606e-05,0
0.7456,0.2542,0.00010103,0
0.92,0.0803,5.776e-05,0
0.8276,0.1724,4.37e-05,0
0.584,0.4155,4.154e-05,0
0.608,0.392,3.904e-05,0
0.6025,0.3972,7.135e-05,0
0.5366,0.4631,4.476e-05,0
0.9043,0.09515,5.7e-05,0
0.839,0.161,3.8e-05,0
0.9907,0.00856,0.0004177,0
0.995,0.003918,0.001114,0
0.978,0.0221,0.0001462,0
0.94,0.05975,8.92e-05,0
0.9663,0.03345,7.886e-05,0
0.682,0.3179,4.04e-05,0
0.777,0.2231,6.443e-05,0
0.9453,0.0542,5.007e-05,0
0.537,0.463,0.00011617,0
0.85,0.1498,5.615e-05,0
0.458,0.542,0.0001584,1
0.387,0.613,0.0002195,1
0.554,0.4456,9.006e-05,0
0.3406,0.659,7.73e-05,1
0.2194,0.7803,0.0002252,1
0.98,0.01921,0.0009074,0
0.7983,0.2013,4.69e-05,0
0.939,0.061,6.115e-05,0
0.9126,0.0874,4.99e-05,0
0.949,0.05023,8.91e-05,0
0.966,0.03415,0.0001107,0
0.9634,0.0361,0.0004232,0
0.857,0.1432,5.144e-05,0
0.9873,0.01209,0.000426,0
0.977,0.02258,0.0002992,0
0.99,0.00941,0.000803,0
0.954,0.0005627,0.0453,0
0.7427,0.0003173,0.257,0
0.978,0.0219,0.000509,0
0.9863,0.00452,0.00944,0
0.9355,0.0644,0.0001608,0
0.8994,0.1005,0.0001371,0
0.9814,0.01846,0.0002053,0
0.6772,0.323,5.215e-05,0
0.9956,0.003717,0.000993,0
0.92,0.08014,3.64e-05,0
0.851,0.1487,4.73e-05,0
0.5674,0.4329,4.125e-05,0
0.842,0.158,3.62e-05,0
0.9253,0.07495,4.07e-05,0
0.7183,0.2808,0.000299,0
0.811,0.1886,0.0002086,0
0.2795,0.72,0.0002716,1
0.2239,0.7764,0.0001543,1
0.7456,0.254,4.95e-05,0
0.9023,0.0975,6.783e-05,0
0.578,0.4216,5.704e-05,0
0.4932,0.507,6.73e-05,1
0.6533,0.3467,5.54e-05,0
0.6353,0.365,6.13e-05,0
0.575,0.4246,4.655e-05,0
0.488,0.5117,5.96e-05,1
0.849,0.1508,6.47e-05,0
0.4285,0.5713,6.28e-05,1
0.8125,0.1876,2.897e-05,0
0.6865,0.313,3.81e-05,0
0.7505,0.2494,3.135e-05,0
0.8643,0.1357,2.89e-05,0
0.4465,0.553,3.725e-05,1
0.9404,0.05948,4.54e-05,0
0.81,0.19,2.99e-05,0
0.664,0.3357,3.38e-05,0
0.9644,0.0358,6.34e-05,0
0.8394,0.1609,5.555e-05,0
0.86,0.1396,3.815e-05,0
0.7944,0.2053,3.874e-05,0
0.968,0.03198,0.0001078,0
0.8896,0.1106,3.666e-05,0
0.666,0.3337,3.55e-05,0
0.4038,0.5957,6.73e-05,1
0.5166,0.4836,3.344e-05,0
0.9385,0.0614,3.88e-05,0
0.9316,0.06805,3.546e-05,0
0.4792,0.5205,4.23e-05,1
0.87,0.1299,3.815e-05,0
0.667,0.333,4.095e-05,0
0.5356,0.4646,4.76e-05,0
0.3896,0.6104,7.516e-05,1
0.8574,0.1423,5.406e-05,0
0.914,0.0862,4.214e-05,0
0.336,0.6636,5.52e-05,1
0.646,0.354,3.16e-05,0
0.4248,0.5747,3.624e-05,1
0.7144,0.2856,2.575e-05,0
0.6157,0.384,3.237e-05,0
0.835,0.1652,3.02e-05,0
0.634,0.3662,3.535e-05,0
0.7534,0.2466,4.554e-05,0
0.6875,0.3123,6.55e-05,0
0.57,0.4297,5.996e-05,0
0.1979,0.802,0.000309,1
0.805,0.195,8.61e-05,0
0.9355,0.06396,0.000495,0
0.5894,0.4097,0.000668,0
0.2231,0.777,0.0001682,1
0.2207,0.779,0.0004005,1
0.2299,0.7695,0.0007052,1
0.1302,0.8647,0.004963,1
0.2258,0.7734,0.000519,1
0.6562,0.3435,7.84e-05,0
0.861,0.1388,6.634e-05,0
0.9795,0.0198,0.000311,0
0.9556,0.04413,0.0003178,0
0.735,0.2651,8.255e-05,0
0.2664,0.7334,0.0002527,1
0.842,0.158,8.75e-05,0
0.2976,0.7017,0.0001665,1
0.3877,0.612,0.00011647,1
0.659,0.3413,5.573e-05,0
0.9453,0.05444,5.82e-05,0
0.957,0.04266,0.0001388,0
0.3206,0.679,8.464e-05,1
0.2074,0.7925,0.0001704,1
0.2308,0.7686,9.34e-05,1
0.5366,0.4634,4.965e-05,0
0.4253,0.574,6.264e-05,1
0.1742,0.8257,0.0001888,1
0.4177,0.5825,8.57e-05,1
0.4395,0.56,4.73e-05,1
0.2888,0.7114,0.0001928,1
0.848,0.1516,5.09e-05,0
0.2004,0.7993,0.0002253,1
0.5264,0.4734,0.0001537,0
0.2935,0.7046,0.002018,1
0.1578,0.8413,0.0003283,1
0.8022,0.198,5.096e-05,0
0.2817,0.718,0.0001041,1
0.2319,0.7676,0.0002687,1
0.55,0.4497,0.0003788,0
0.4756,0.5244,0.0001107,1
0.1957,0.8037,0.0003543,1
0.144,0.8555,0.0007706,1
0.1293,0.87,0.0002265,1
0.959,0.0409,9.054e-05,0
