class_0_prob,class_1_prob,class_2_prob,pred_class
0.9824,0.01672,0.000574,0
0.986,0.013504,0.0005593,0
0.993,0.002052,0.004555,0
0.995,0.00376,0.000799,0
0.9795,0.0005198,0.02042,0
0.993,0.004997,0.002295,0
0.9824,0.001764,0.01585,0
0.9517,0.03047,0.01762,0
0.8345,0.1632,0.002111,0
0.9795,0.0161,0.00457,0
0.9614,0.038,0.000511,0
0.9917,0.00724,0.00099,0
0.9663,0.03406,0.0001948,0
0.9893,0.009796,0.001002,0
0.996,0.001254,0.003098,0
0.9956,0.003126,0.001494,0
0.9946,0.001317,0.003624,0
0.995,0.003872,0.001036,0
0.994,0.001897,0.003572,0
0.9956,0.001749,0.002611,0
0.9897,0.000747,0.009636,0
0.9927,0.001801,0.005573,0
0.9907,0.002668,0.0063,0
0.9854,0.002367,0.01239,0
0.97,0.000501,0.02907,0
0.9863,0.000647,0.01268,0
0.983,0.0005913,0.01656,0
0.991,0.000945,0.007866,0
0.9966,0.001887,0.001547,0
0.992,0.0009212,0.006874,0
0.9937,0.00094,0.00544,0
0.9893,0.001161,0.009285,0
0.9927,0.006317,0.001054,0
0.989,0.0009584,0.009865,0
0.984,0.0008526,0.01588,0
0.971,0.0008354,0.02771,0
0.989,0.000997,0.009674,0
0.9917,0.00704,0.0011635,0
0.989,0.01029,0.0006857,0
0.991,0.00403,0.00521,0
0.982,0.0007915,0.01753,0
0.9946,0.001312,0.00407,0
0.9727,0.02647,0.0006948,0
0.9907,0.00504,0.004242,0
0.9727,0.0007987,0.0263,0
0.9937,0.002428,0.003956,0
0.9805,0.000922,0.01881,0
0.981,0.0005064,0.01846,0
0.9937,0.0012245,0.005116,0
0.993,0.00152,0.005016,0
0.9883,0.001064,0.010796,0
0.9746,0.001751,0.02354,0
0.993,0.00604,0.000839,0
0.993,0.001921,0.004913,0
0.985,0.0135,0.001853,0
0.988,0.005943,0.006176,0
0.9863,0.013275,0.0008516,0
0.937,0.0598,0.003113,0
0.985,0.007866,0.007107,0
0.9854,0.01269,0.002426,0
0.9824,0.01066,0.006817,0
0.99,0.00236,0.00774,0
0.986,0.001051,0.013115,0
0.975,0.02028,0.004604,0
0.965,0.02124,0.0135,0
0.9683,0.000523,0.03084,0
0.9863,0.01248,0.001379,0
0.9717,0.02736,0.001042,0
0.9263,0.004044,0.07,0
0.952,0.00633,0.04132,0
0.818,0.1813,0.000792,0
0.9824,0.01215,0.00531,0
0.3706,0.0002313,0.6294,2
0.9766,0.0009627,0.02238,0
0.931,0.0003788,0.06854,0
0.9404,0.05933,0.0002168,0
0.945,0.05457,0.0006456,0
0.9697,0.014725,0.01567,0
0.879,0.12103,0.0003316,0
0.9507,0.04572,0.003317,0
0.9717,0.012314,0.01591,0
0.975,0.02432,0.0008254,0
0.946,0.0545,0.0001335,0
0.9854,0.013885,0.0006137,0
0.9062,0.0934,0.00046,0
0.7764,0.2224,0.001017,0
0.8496,0.144,0.00675,0
0.936,0.00759,0.056,0
0.957,0.02039,0.02267,0
0.9517,0.002296,0.0458,0
0.989,0.00845,0.002876,0
0.9634,0.0004165,0.0358,0
0.9653,0.00075,0.03357,0
0.974,0.0006905,0.02509,0
0.993,0.001039,0.005463,0
0.992,0.0006833,0.007412,0
0.9937,0.006504,0.0001904,0
0.9956,0.0009346,0.003868,0
0.9805,0.0005593,0.0188,0
0.985,0.0005975,0.014244,0
0.9434,0.0004275,0.05603,0
0.9814,0.0006247,0.01828,0
0.9507,0.0004394,0.04922,0
0.879,0.0003612,0.121,0
0.923,0.0003858,0.07666,0
0.9937,0.002401,0.00418,0
0.967,0.000703,0.0323,0
0.9775,0.000569,0.02144,0
0.9897,0.0008025,0.009445,0
0.994,0.004623,0.001016,0
0.9463,0.00077,0.0529,0
0.9775,0.00508,0.0173,0
0.589,0.393,0.01804,0
0.9766,0.02274,0.001078,0
0.976,0.02129,0.002668,0
0.99,0.006493,0.002977,0
0.984,0.00967,0.00639,0
0.9854,0.012955,0.001676,0
0.9697,0.01167,0.01833,0
0.985,0.002766,0.012726,0
0.969,0.00093,0.02946,0
0.992,0.00103,0.00702,0
0.986,0.001333,0.013214,0
0.9937,0.001778,0.004555,0
0.967,0.0005565,0.03214,0
0.9873,0.001932,0.010635,0
0.9907,0.00716,0.00206,0
0.993,0.002638,0.00408,0
0.9585,0.04184,0.0002168,0
0.9937,0.004578,0.001919,0
0.9805,0.0008206,0.01881,0
0.9917,0.001937,0.006203,0
0.993,0.001715,0.005516,0
0.9927,0.00178,0.00508,0
0.992,0.005924,0.001664,0
0.987,0.01123,0.001668,0
0.9106,0.0005035,0.0886,0
0.821,0.000543,0.1785,0
0.9717,0.00135,0.02695,0
0.979,0.001761,0.01901,0
0.994,0.002754,0.00327,0
0.932,0.0667,0.0008945,0
0.9844,0.010956,0.00429,0
0.884,0.1159,0.000273,0
0.6284,0.3667,0.005142,0
0.928,0.07153,0.0004654,0
0.9854,0.01015,0.004475,0
0.938,0.0028,0.05948,0
0.9775,0.0012665,0.02095,0
0.9907,0.003315,0.00594,0
0.992,0.002079,0.005882,0
0.974,0.0007596,0.02483,0
0.987,0.001557,0.011475,0
0.927,0.07306,0.0001928,0
0.9883,0.003017,0.00899,0
0.9707,0.0005975,0.02914,0
0.9946,0.003252,0.002455,0
0.989,0.010735,0.0004358,0
0.994,0.002266,0.003693,0
0.9927,0.005363,0.002268,0
0.979,0.0006104,0.02005,0
0.983,0.001421,0.01553,0
0.953,0.0004582,0.04623,0
0.9897,0.00978,0.000831,0
0.987,0.001122,0.01233,0
0.991,0.007416,0.001209,0
0.975,0.000653,0.02454,0
0.9707,0.02873,0.000793,0
0.965,0.000758,0.03452,0
0.972,0.002863,0.02525,0
0.99,0.002972,0.007286,0
0.961,0.000846,0.03827,0
0.965,0.00725,0.02751,0
0.918,0.07697,0.004925,0
0.1735,0.8257,0.0006094,1
0.591,0.4092,0.0001508,0
0.8315,0.1676,0.0003095,0
0.8335,0.1665,8.25e-05,0
0.9146,0.08527,0.0002215,0
0.8857,0.1137,7.59e-05,0
0.9893,0.001482,0.009514,0
0.9814,0.0178,0.000469,0
0.9814,0.01811,0.00018,0
0.988,0.01018,0.001727,0
0.99,0.007324,0.002851,0
0.992,0.003899,0.003952,0
0.9946,0.003292,0.002197,0
0.9966,0.002308,0.0009527,0
0.9946,0.00217,0.003208,0
0.9873,0.012314,0.0004888,0
0.9937,0.002144,0.004234,0
0.9946,0.003502,0.001824,0
0.995,0.002115,0.00251,0
0.9937,0.003822,0.002596,0
0.9854,0.0138,0.0004737,0
0.976,0.02368,0.0002677,0
0.9893,0.0013075,0.00934,0
0.9907,0.002281,0.0069,0
0.9917,0.002037,0.00593,0
0.932,0.0004487,0.0672,0
0.984,0.0007,0.015205,0
0.969,0.0006776,0.03041,0
0.9937,0.0013895,0.004704,0
0.995,0.003511,0.001341,0
0.985,0.001093,0.01363,0
0.979,0.00078,0.01982,0
0.9907,0.00547,0.003317,0
0.982,0.0007687,0.01729,0
0.9775,0.000736,0.0216,0
0.985,0.001942,0.0133,0
0.9766,0.0007186,0.0227,0
0.983,0.0009413,0.01625,0
0.95,0.0005717,0.0494,0
0.973,0.001189,0.02599,0
0.9883,0.009155,0.002949,0
0.947,0.0006013,0.05276,0
0.978,0.005817,0.01596,0
0.9536,0.001323,0.04517,0
0.9185,0.0811,0.0001608,0
0.9326,0.0669,0.0002785,0
0.9756,0.02446,0.000287,0
0.9946,0.00308,0.001947,0
0.992,0.000992,0.006355,0
0.993,0.0068,0.000351,0
0.9873,0.01133,0.001152,0
0.9917,0.00161,0.00684,0
0.993,0.004154,0.0029,0
0.987,0.000999,0.012474,0
0.9834,0.00167,0.01487,0
0.9883,0.006454,0.00522,0
0.988,0.004158,0.00791,0
0.99,0.007565,0.00248,0
0.994,0.00228,0.003395,0
0.9614,0.03876,0.0002297,0
0.986,0.01365,0.0004585,0
0.81,0.1898,6.51e-05,0
0.9766,0.0226,0.000584,0
0.9277,0.0722,0.0001272,0
0.8735,0.1262,0.0002002,0
0.946,0.05307,0.000868,0
0.981,0.01811,0.0009713,0
0.955,0.04486,0.0003052,0
0.9624,0.03714,0.0001854,0
0.8994,0.10046,0.00010145,0
0.776,0.224,0.0003371,0
0.9644,0.03558,0.000394,0
0.964,0.0359,0.0001037,0
0.973,0.02632,0.000506,0
0.992,0.005642,0.002066,0
0.9346,0.06494,0.0002651,0
0.8833,0.1169,6.02e-05,0
0.993,0.001681,0.00559,0
0.981,0.01909,0.0002052,0
0.978,0.0214,0.0005364,0
0.994,0.001704,0.00426,0
0.989,0.0096,0.001508,0
0.927,0.0003839,0.07263,0
0.99,0.002352,0.00757,0
0.94,0.0003924,0.0595,0
0.9624,0.0004606,0.03745,0
0.7886,0.000286,0.211,0
0.762,0.0003133,0.2375,0
0.934,0.0005717,0.0655,0
0.9443,0.0004027,0.05527,0
0.9844,0.001612,0.0139,0
0.9673,0.0005403,0.03223,0
0.992,0.00325,0.00441,0
0.978,0.0006037,0.02148,0
0.9917,0.001742,0.00674,0
0.9907,0.002384,0.00689,0
0.9946,0.002361,0.00319,0
0.995,0.00234,0.002151,0
0.9814,0.01814,0.0001863,0
0.9854,0.01422,0.0003104,0
0.9727,0.02739,0.00010806,0
0.992,0.007538,0.0006185,0
0.9785,0.02132,0.0001833,0
0.99,0.00877,0.001189,0
0.9946,0.003254,0.002579,0
0.98,0.000734,0.01933,0
0.9927,0.006157,0.0013685,0
0.988,0.01198,0.0005965,0
0.985,0.001674,0.013466,0
0.992,0.005516,0.002478,0
0.9814,0.01822,0.0008273,0
0.977,0.02263,0.0007796,0
0.995,0.002052,0.003242,0
0.992,0.004543,0.003683,0
0.994,0.001196,0.005062,0
0.9966,0.00308,0.0007863,0
0.9966,0.001886,0.001601,0
0.993,0.004314,0.002428,0
0.816,0.1841,0.0002288,0
0.986,0.01303,0.0007305,0
0.984,0.010864,0.00513,0
0.9756,0.02037,0.003956,0
0.966,0.0009193,0.03296,0
0.974,0.000763,0.02516,0
0.9893,0.004208,0.00644,0
0.9907,0.001537,0.007496,0
0.9756,0.02414,0.0004773,0
0.966,0.03357,0.0006056,0
0.9795,0.01475,0.005516,0
0.9434,0.05435,0.00206,0
0.9897,0.004467,0.005634,0
0.973,0.0009356,0.02614,0
0.89,0.1091,0.0003345,0
0.976,0.01587,0.00783,0
0.85,0.1497,7.16e-05,0
0.9473,0.05237,0.0002952,0
0.9795,0.0168,0.003513,0
0.9385,0.06024,0.001685,0
0.8574,0.1395,0.003096,0
0.984,0.00958,0.006786,0
0.9546,0.04388,0.001768,0
0.985,0.003227,0.0116,0
0.9927,0.00579,0.0015545,0
0.9907,0.0066,0.002295,0
0.98,0.01843,0.001757,0
0.9844,0.013214,0.002098,0
0.598,0.4016,0.0001118,0
0.974,0.0016575,0.02443,0
0.7163,0.283,0.000575,0
0.9546,0.04407,0.000916,0
0.9907,0.00857,0.0007877,0
0.994,0.002954,0.002914,0
0.957,0.0004916,0.04276,0
0.8945,0.0005245,0.1052,0
0.9795,0.0008054,0.01955,0
0.9756,0.0009413,0.02348,0
0.995,0.003632,0.001009,0
0.9946,0.000978,0.004414,0
0.9917,0.000884,0.00712,0
0.992,0.000747,0.006947,0
0.994,0.004356,0.001759,0
0.947,0.05316,0.0001537,0
0.9136,0.0861,7.53e-05,0
0.916,0.0844,5.126e-05,0
0.9106,0.0892,4.56e-05,0
0.9937,0.004932,0.001621,0
0.9736,0.02591,0.0003994,0
0.903,0.097,0.0001395,0
0.663,0.3372,0.0002174,0
0.9766,0.02307,0.0001465,0
0.9966,0.001597,0.002048,0
0.9893,0.01035,0.0002424,0
0.995,0.00399,0.000823,0
0.9717,0.02759,0.000492,0
0.9897,0.001063,0.00913,0
0.994,0.002316,0.003538,0
0.975,0.0007176,0.02415,0
0.981,0.001083,0.01817,0
0.834,0.0003219,0.1658,0
0.561,0.0002328,0.4385,0
0.9316,0.000899,0.06744,0
0.981,0.0006385,0.01802,0
0.941,0.0003922,0.05832,0
0.9214,0.0003643,0.0777,0
0.992,0.00173,0.006287,0
0.992,0.000778,0.007027,0
0.99,0.0006714,0.00916,0
0.9946,0.00409,0.00157,0
0.1996,0.3965,0.4038,2
0.854,0.01034,0.1359,0
0.911,0.001164,0.0877,0
0.896,0.0003238,0.1034,0
0.9707,0.0005317,0.02869,0
0.993,0.00466,0.002161,0
0.976,0.000591,0.02313,0
0.9717,0.000519,0.02808,0
0.926,0.000426,0.0738,0
0.9253,0.000458,0.07434,0
0.963,0.0004492,0.03674,0
0.992,0.00435,0.003649,0
0.9805,0.01721,0.002356,0
0.9907,0.00265,0.00626,0
0.984,0.00947,0.00664,0
0.985,0.01328,0.00204,0
0.944,0.0558,0.000889,0
0.656,0.3442,0.0001571,0
0.986,0.0105,0.0034,0
0.963,0.0372,0.0002222,0
0.988,0.0008836,0.01138,0
0.993,0.005882,0.001022,0
0.9897,0.01007,0.000308,0
0.9937,0.001239,0.00544,0
0.9937,0.0042,0.001824,0
0.991,0.00696,0.001612,0
0.9917,0.001108,0.00769,0
0.9937,0.002003,0.004234,0
0.9585,0.04196,0.0001249,0
0.9404,0.0588,0.000933,0
0.9844,0.005207,0.01021,0
0.9795,0.02043,0.0001798,0
0.9766,0.001022,0.02289,0
0.9175,0.0825,0.0002259,0
0.944,0.05588,0.0004416,0
0.9805,0.01904,0.0003521,0
0.991,0.00855,0.0004845,0
0.9634,0.0368,0.0003054,0
0.9575,0.04147,0.001009,0
0.9946,0.001921,0.003496,0
0.9956,0.003107,0.001562,0
0.9775,0.02196,0.0003107,0
0.9917,0.001155,0.00683,0
0.9746,0.000597,0.02452,0
0.9478,0.0006695,0.05133,0
0.9736,0.000583,0.02608,0
0.989,0.00961,0.001997,0
0.993,0.003534,0.003035,0
0.9956,0.001531,0.002604,0
0.9775,0.000813,0.02197,0
0.9697,0.000674,0.02965,0
0.812,0.000304,0.1875,0
0.968,0.000553,0.03168,0
0.9663,0.0101,0.02339,0
0.778,0.001235,0.2208,0
0.9673,0.006256,0.02647,0
0.9595,0.003195,0.03745,0
0.937,0.03244,0.03044,0
0.951,0.04745,0.001114,0
0.5957,0.4036,0.0006456,0
0.5215,0.4783,0.0001985,0
0.7847,0.2128,0.002466,0
0.988,0.00399,0.00806,0
0.932,0.0007424,0.0674,0
0.991,0.00721,0.001394,0
0.99,0.00758,0.002262,0
0.9756,0.02408,0.000737,0
0.994,0.002508,0.00317,0
0.9863,0.001361,0.01242,0
0.9937,0.002186,0.00415,0
0.966,0.001078,0.03302,0
0.9893,0.001453,0.00946,0
0.9805,0.0006084,0.01884,0
0.9863,0.000771,0.01253,0
0.9814,0.000631,0.01784,0
0.9907,0.00218,0.00698,0
0.9844,0.001435,0.0138,0
0.9873,0.001307,0.01119,0
0.991,0.006313,0.002636,0
0.975,0.004097,0.02083,0
0.747,0.2483,0.004997,0
0.919,0.07996,0.000848,0
0.914,0.0839,0.001503,0
0.9604,0.0333,0.00603,0
0.987,0.00592,0.007355,0
0.9907,0.008415,0.000545,0
0.968,0.03247,0.0001737,0
0.9575,0.042,0.000454,0
0.8926,0.10706,0.0003083,0
0.9834,0.01273,0.003464,0
0.9844,0.013504,0.002317,0
0.9937,0.002953,0.003605,0
0.956,0.000581,0.04346,0
0.921,0.0008235,0.07837,0
0.9917,0.002684,0.0056,0
0.9883,0.00846,0.00314,0
0.884,0.001152,0.1156,0
0.956,0.04346,0.0006895,0
