class_0_prob,class_1_prob,class_2_prob,pred_class
0.6763,0.0003972,0.3232,0
0.5728,0.0002768,0.4272,0
0.4604,0.0002131,0.539,2
0.6167,0.0002475,0.3833,0
0.6807,0.000263,0.319,0
0.977,0.02084,0.001883,0
0.962,0.003063,0.03552,0
0.971,0.02206,0.006283,0
0.8022,0.0003436,0.1974,0
0.968,0.001109,0.03123,0
0.868,0.0003896,0.131,0
0.9897,0.001007,0.00982,0
0.9834,0.01575,0.000846,0
0.9937,0.003109,0.002937,0
0.984,0.0008283,0.01508,0
0.945,0.000499,0.05487,0
0.818,0.000307,0.1818,0
0.846,0.0003307,0.1536,0
0.5728,0.0002432,0.427,0
0.669,0.0002713,0.3306,0
0.894,0.0005794,0.10504,0
0.901,0.000502,0.09845,0
0.595,0.0002424,0.4045,0
0.5835,0.0002357,0.4163,0
0.2856,0.0001577,0.714,2
0.5474,0.0003624,0.4521,0
0.3652,0.0002109,0.635,2
0.3633,0.0003147,0.636,2
0.138,0.000186,0.862,2
0.884,0.0003352,0.1159,0
0.3628,0.0001786,0.637,2
0.939,0.000377,0.06006,0
0.7173,0.000275,0.282,0
0.7544,0.0003288,0.2449,0
0.3938,0.0001826,0.6064,2
0.9,0.0003514,0.0995,0
0.6826,0.0002816,0.3174,0
0.6494,0.0002716,0.3503,0
0.673,0.0002599,0.3267,0
0.9766,0.0007677,0.02228,0
0.883,0.0003436,0.1171,0
0.978,0.00978,0.01236,0
0.9224,0.000651,0.077,0
0.68,0.0002742,0.3193,0
0.9453,0.000515,0.0542,0
0.5938,0.0002418,0.4058,0
0.8228,0.0003226,0.1765,0
0.8057,0.0003405,0.1938,0
0.7603,0.000521,0.2394,0
0.933,0.0008345,0.0658,0
0.4739,0.0003889,0.526,2
0.9517,0.001147,0.04733,0
0.9824,0.00919,0.008804,0
0.987,0.002714,0.01032,0
0.993,0.00469,0.002155,0
0.9272,0.000391,0.07245,0
0.9487,0.001513,0.0498,0
0.4866,0.0006967,0.5127,2
0.8887,0.0003393,0.11084,0
0.82,0.000308,0.1799,0
0.924,0.0003934,0.0753,0
0.7935,0.000318,0.2058,0
0.994,0.001077,0.0047,0
0.896,0.0003471,0.1037,0
0.966,0.0004494,0.03384,0
0.9927,0.000835,0.006435,0
0.9336,0.0004084,0.06573,0
0.9653,0.0005016,0.03412,0
0.9873,0.0006733,0.01185,0
0.9775,0.0005493,0.02156,0
0.673,0.0003026,0.3267,0
0.9556,0.000458,0.0438,0
0.819,0.00033,0.1807,0
0.9907,0.001143,0.00795,0
0.973,0.0006495,0.02617,0
0.911,0.0004034,0.08826,0
0.979,0.000791,0.02002,0
0.887,0.0003583,0.11273,0
0.9805,0.01377,0.00566,0
0.9697,0.02615,0.004436,0
0.9473,0.011375,0.0412,0
0.8765,0.0897,0.03394,0
0.9844,0.013535,0.002218,0
0.9443,0.001361,0.05484,0
0.979,0.002047,0.01913,0
0.8975,0.0004535,0.1023,0
0.874,0.000789,0.125,0
0.9863,0.00948,0.00439,0
0.978,0.02039,0.001617,0
0.982,0.01,0.00822,0
0.9834,0.001197,0.015434,0
0.8643,0.0003543,0.1357,0
0.88,0.0004983,0.1197,0
0.904,0.0004127,0.0958,0
0.791,0.0003414,0.2086,0
0.5254,0.000235,0.4739,0
0.8667,0.000374,0.1328,0
0.8447,0.0003486,0.1547,0
0.987,0.001064,0.011925,0
0.9937,0.002314,0.004433,0
0.9873,0.000839,0.01193,0
0.9937,0.004337,0.001865,0
0.9644,0.000743,0.03485,0
0.9937,0.005264,0.001384,0
0.9717,0.02657,0.00217,0
0.9604,0.000903,0.03906,0
0.8286,0.0003326,0.1708,0
0.7607,0.0009613,0.2386,0
0.841,0.0003293,0.1588,0
0.76,0.00029,0.24,0
0.923,0.0005016,0.0765,0
0.9375,0.000447,0.06174,0
0.9,0.000408,0.0996,0
0.875,0.0003593,0.1248,0
0.907,0.0003767,0.0925,0
0.9683,0.000514,0.03099,0
0.994,0.001133,0.004898,0
0.9897,0.0017,0.00853,0
0.682,0.000281,0.3174,0
0.7666,0.0004401,0.233,0
0.6753,0.000461,0.3242,0
0.9595,0.001103,0.0398,0
0.878,0.001715,0.1201,0
0.9805,0.006306,0.01285,0
0.852,0.000822,0.1475,0
0.4915,0.0003855,0.508,2
0.7764,0.0005116,0.2229,0
0.658,0.0002742,0.3413,0
0.8857,0.000336,0.11383,0
0.84,0.0003283,0.1595,0
0.991,0.0007496,0.00815,0
0.894,0.000385,0.1056,0
0.8022,0.0003257,0.1973,0
0.3887,0.0001992,0.6113,2
0.4539,0.0002133,0.546,2
0.848,0.0003352,0.1515,0
0.4456,0.0002087,0.5547,2
0.3242,0.0001708,0.676,2
0.694,0.001273,0.305,0
0.173,0.000244,0.827,2
0.5474,0.003313,0.4492,0
0.3186,0.0003679,0.681,2
0.805,0.0006146,0.1943,0
0.1971,0.000693,0.8022,2
0.3474,0.005802,0.6465,2
0.609,0.001654,0.3896,0
0.545,0.0003371,0.4543,0
0.4207,0.005238,0.574,2
0.981,0.006683,0.012634,0
0.976,0.002462,0.0218,0
0.7603,0.001522,0.2379,0
0.8506,0.0004523,0.1489,0
0.173,0.0002265,0.827,2
0.311,0.0001835,0.689,2
0.497,0.0002244,0.503,2
0.725,0.0002713,0.2747,0
0.857,0.000338,0.143,0
0.9937,0.001423,0.004936,0
0.9824,0.001512,0.01653,0
0.4597,0.0004635,0.5396,2
0.8853,0.0009522,0.1143,0
0.924,0.000572,0.07544,0
0.4822,0.0002167,0.5176,2
0.504,0.0002365,0.496,0
0.2969,0.000176,0.7026,2
0.538,0.0002371,0.462,0
0.4827,0.0002149,0.517,2
0.439,0.0002022,0.5605,2
0.518,0.0002332,0.4812,0
0.536,0.0002328,0.4634,0
0.6943,0.0002875,0.3052,0
0.39,0.0001929,0.61,2
0.494,0.0002178,0.5054,2
0.3794,0.0001851,0.6206,2
0.264,0.000209,0.7354,2
0.2367,0.000156,0.7637,2
0.7134,0.00032,0.2866,0
0.4143,0.0002079,0.5854,2
0.4539,0.0002184,0.546,2
0.2676,0.0002441,0.732,2
0.10126,0.00011706,0.8984,2
0.2917,0.0003629,0.708,2
0.3174,0.0004184,0.682,2
0.5806,0.0004635,0.4192,0
0.7944,0.0006146,0.2052,0
0.4429,0.0002723,0.5566,2
0.8193,0.0004375,0.1805,0
0.7896,0.0015,0.2091,0
0.612,0.000795,0.3875,0
0.768,0.0004332,0.2314,0
0.535,0.000297,0.464,0
0.59,0.0002525,0.4102,0
0.789,0.0003154,0.2102,0
0.835,0.000371,0.1648,0
0.8276,0.0004873,0.1721,0
0.857,0.0003445,0.143,0
0.877,0.0003603,0.12244,0
0.5625,0.000236,0.4377,0
0.4575,0.000211,0.542,2
0.5293,0.000319,0.47,0
0.902,0.0003643,0.0978,0
0.8213,0.0003474,0.1785,0
0.992,0.004704,0.003288,0
0.7783,0.0003433,0.221,0
0.9688,0.002106,0.02943,0
0.978,0.00538,0.0165,0
0.9844,0.001497,0.01394,0
0.98,0.000856,0.01894,0
0.992,0.002108,0.005558,0
0.9907,0.0008254,0.00817,0
0.969,0.00048,0.03043,0
0.913,0.0005546,0.08655,0
0.9277,0.001159,0.0708,0
0.9707,0.00055,0.02888,0
0.99,0.00388,0.00567,0
0.984,0.001285,0.01455,0
0.984,0.001705,0.01493,0
0.995,0.003681,0.001134,0
0.9883,0.001066,0.01027,0
0.9927,0.002697,0.004585,0
0.9805,0.000961,0.01851,0
0.9863,0.001232,0.012566,0
0.6733,0.0002723,0.3262,0
0.5894,0.0002513,0.4106,0
0.862,0.0003579,0.138,0
0.7656,0.0003517,0.2341,0
0.9395,0.0004137,0.06,0
0.915,0.0004003,0.0845,0
0.96,0.000491,0.03992,0
0.9854,0.001336,0.0133,0
0.7505,0.0003707,0.2491,0
0.9585,0.000655,0.0413,0
0.817,0.0003695,0.1826,0
0.8823,0.0003407,0.1173,0
0.8887,0.000359,0.11084,0
0.706,0.0002644,0.294,0
0.873,0.0003371,0.1268,0
0.7915,0.0002909,0.2084,0
0.928,0.000414,0.0715,0
0.8887,0.00035,0.11084,0
0.8037,0.0003047,0.1959,0
0.8413,0.0003262,0.1583,0
0.7285,0.0003004,0.271,0
0.8613,0.0003693,0.1388,0
0.98,0.001895,0.01805,0
0.9844,0.008385,0.007133,0
0.9927,0.00119,0.006516,0
0.9917,0.003412,0.00483,0
0.8213,0.0003073,0.1781,0
0.9844,0.01032,0.005104,0
0.967,0.02275,0.01053,0
0.9526,0.000921,0.04626,0
0.985,0.013504,0.001607,0
0.844,0.0003421,0.1553,0
0.955,0.0008135,0.04416,0
0.6094,0.0002615,0.3904,0
0.8516,0.0003161,0.1481,0
0.8477,0.000309,0.1522,0
0.9917,0.001037,0.006912,0
0.8984,0.0003388,0.101,0
0.7593,0.0002773,0.24,0
0.6187,0.0002503,0.381,0
0.8164,0.0003066,0.1836,0
0.599,0.0002577,0.4001,0
0.9854,0.000647,0.014206,0
0.954,0.0003915,0.04492,0
0.9453,0.0004396,0.0544,0
0.3657,0.0001845,0.635,2
0.7656,0.0003147,0.2339,0
0.6284,0.0002728,0.3708,0
0.971,0.000848,0.02777,0
0.9614,0.000694,0.03772,0
0.9497,0.00076,0.04947,0
0.9805,0.000611,0.01886,0
0.7393,0.0003133,0.2603,0
0.97,0.0005255,0.02925,0
0.6934,0.000271,0.3062,0
0.823,0.0003614,0.1766,0
0.9146,0.0004337,0.085,0
0.6646,0.0002747,0.335,0
0.6323,0.0002732,0.3672,0
0.4517,0.0002204,0.5483,2
0.45,0.0002239,0.5503,2
0.7036,0.0002768,0.2961,0
0.1337,0.0001174,0.866,2
0.3306,0.0001954,0.669,2
0.2006,0.0001394,0.7993,2
0.567,0.0002441,0.4329,0
0.544,0.0002353,0.4556,0
0.75,0.000323,0.2496,0
0.844,0.0003197,0.1555,0
0.95,0.00198,0.0481,0
0.9746,0.001907,0.0234,0
0.8403,0.000565,0.1588,0
0.9756,0.000909,0.02351,0
0.989,0.008545,0.002733,0
0.9883,0.00352,0.0079,0
0.9673,0.000559,0.03183,0
0.96,0.000507,0.04013,0
0.984,0.000656,0.01556,0
0.8003,0.0003233,0.1995,0
0.975,0.0005913,0.02414,0
0.927,0.000378,0.0724,0
0.9883,0.0008245,0.01062,0
0.4937,0.0002463,0.5063,2
0.969,0.000528,0.03006,0
0.9766,0.000513,0.02312,0
0.975,0.0005126,0.0242,0
0.954,0.0004315,0.04544,0
0.6685,0.0002844,0.3315,0
0.6997,0.0002825,0.2998,0
0.7446,0.0003157,0.255,0
0.9536,0.0004494,0.04538,0
0.916,0.0007734,0.08344,0
0.924,0.00104,0.07526,0
0.917,0.000551,0.0826,0
0.656,0.000792,0.3433,0
0.7275,0.001573,0.2712,0
0.9697,0.0174,0.013306,0
0.984,0.003647,0.01263,0
0.9844,0.01216,0.003374,0
0.9614,0.03784,0.0010395,0
0.9775,0.002361,0.02043,0
0.908,0.000404,0.0914,0
0.8755,0.0003226,0.12396,0
0.518,0.0002196,0.4817,0
0.233,0.0001379,0.767,2
0.214,0.0001357,0.786,2
0.11554,0.00010216,0.884,2
0.1844,0.0001245,0.8154,2
0.1621,0.00011736,0.838,2
0.1251,0.0001046,0.875,2
0.2389,0.0001438,0.7607,2
0.2312,0.0001394,0.7686,2
0.6816,0.0002754,0.3176,0
0.4087,0.0001934,0.5913,2
0.945,0.0003922,0.0544,0
0.811,0.000731,0.1879,0
0.9355,0.0005703,0.06354,0
0.698,0.000276,0.3013,0
0.8257,0.0003164,0.1741,0
0.9224,0.000479,0.07733,0
0.9927,0.001197,0.006336,0
0.964,0.000468,0.03604,0
0.9927,0.001846,0.005394,0
0.9663,0.00049,0.03317,0
0.8677,0.0006065,0.1317,0
0.853,0.0003474,0.1467,0
0.845,0.000334,0.1544,0
0.682,0.00028,0.3174,0
0.4917,0.0002167,0.5083,2
0.89,0.0003982,0.1092,0
0.779,0.0002942,0.221,0
0.895,0.0007772,0.1043,0
0.562,0.0002356,0.4377,0
0.824,0.0003493,0.1754,0
0.821,0.0003068,0.1788,0
0.06775,9.1e-05,0.9326,2
0.0781,9.006e-05,0.922,2
0.1417,0.0001132,0.8584,2
0.2333,0.0001398,0.7666,2
0.3293,0.0001698,0.6704,2
0.4607,0.0002154,0.5396,2
0.6147,0.0002487,0.3855,0
0.5146,0.0002226,0.4854,0
0.6294,0.000265,0.37,0
0.62,0.0002577,0.3794,0
0.861,0.000351,0.1389,0
0.96,0.0004413,0.03928,0
0.6577,0.0002596,0.3418,0
0.714,0.000269,0.2856,0
0.6113,0.0002532,0.3887,0
0.5425,0.0002347,0.457,0
0.865,0.0003226,0.1345,0
0.7373,0.0002718,0.2622,0
0.5312,0.000228,0.4688,0
0.3455,0.0001785,0.6543,2
0.3445,0.0001857,0.6553,2
0.4219,0.000226,0.5776,2
0.2028,0.0001351,0.7974,2
0.609,0.00031,0.3906,0
0.4106,0.0001931,0.5894,2
0.7837,0.0003064,0.2157,0
0.8857,0.0003355,0.1139,0
0.7397,0.000271,0.2598,0
0.841,0.0003152,0.1587,0
0.7393,0.0003254,0.2605,0
0.9277,0.0004473,0.072,0
0.88,0.000394,0.12,0
0.95,0.000473,0.0496,0
0.591,0.0002515,0.4092,0
0.7964,0.0003092,0.2034,0
0.778,0.0003412,0.2216,0
0.467,0.0002794,0.5327,2
0.5537,0.000273,0.446,0
0.5884,0.0002499,0.4114,0
0.4368,0.0002145,0.563,2
0.435,0.0002127,0.565,2
0.7446,0.0007057,0.2544,0
0.67,0.000278,0.3296,0
0.97,0.000537,0.02946,0
0.828,0.0003161,0.1713,0
0.51,0.0003853,0.4902,0
0.732,0.000298,0.2678,0
0.943,0.0005507,0.05627,0
0.9316,0.0005817,0.0678,0
0.972,0.002802,0.02475,0
0.959,0.0004926,0.0401,0
0.955,0.00052,0.0442,0
0.8945,0.0004315,0.105,0
0.4849,0.0002139,0.515,2
0.6143,0.0002534,0.3855,0
0.8203,0.000337,0.1798,0
0.4954,0.0002278,0.505,2
0.977,0.000673,0.02246,0
0.9746,0.02081,0.004745,0
0.977,0.000788,0.0222,0
0.8896,0.0005846,0.10944,0
0.4155,0.000253,0.5835,2
0.73,0.0002875,0.2695,0
0.5283,0.000232,0.4717,0
0.4453,0.0002378,0.554,2
0.4438,0.0002449,0.5557,2
0.704,0.0005913,0.295,0
0.77,0.00245,0.227,0
0.7666,0.000841,0.2327,0
0.8374,0.001204,0.1614,0
0.9507,0.0007424,0.04874,0
0.6245,0.0003047,0.3752,0
0.819,0.0005183,0.1803,0
0.9297,0.000457,0.07025,0
0.827,0.000543,0.1721,0
0.948,0.000453,0.05106,0
0.534,0.0002315,0.4653,0
0.8833,0.000352,0.11633,0
0.6553,0.000257,0.3447,0
0.9526,0.000401,0.04672,0
0.9604,0.0004482,0.03882,0
0.966,0.000489,0.03348,0
0.99,0.001771,0.008354,0
0.9775,0.0006375,0.02214,0
0.9937,0.00547,0.00117,0
0.9395,0.0005054,0.05975,0
0.971,0.02782,0.001029,0
0.9863,0.005596,0.00813,0
0.9507,0.0004506,0.0487,0
0.9585,0.0004447,0.04114,0
0.325,0.0002389,0.6743,2
0.3179,0.0001875,0.682,2
0.712,0.0002756,0.2876,0
0.6816,0.000286,0.3176,0
0.8706,0.000338,0.1292,0
0.9746,0.0008597,0.02467,0
0.861,0.0003526,0.1388,0
0.8037,0.0003147,0.196,0
0.5576,0.0002422,0.4421,0
0.7095,0.0002701,0.29,0
0.9365,0.0003865,0.06256,0
0.4749,0.0002122,0.525,2
0.9346,0.0003996,0.06464,0
0.97,0.0004964,0.02933,0
0.9604,0.000496,0.03952,0
0.88,0.000358,0.1197,0
0.9307,0.0004082,0.0691,0
0.97,0.000481,0.02892,0
0.8794,0.000353,0.1202,0
0.9956,0.001716,0.003155,0
0.989,0.0007834,0.01082,0
0.959,0.0004563,0.04056,0
0.888,0.0003467,0.1116,0
0.597,0.0002352,0.4026,0
0.951,0.0004218,0.0482,0
0.685,0.0002518,0.3152,0
0.8433,0.0003142,0.1561,0
0.9736,0.0008407,0.02556,0
0.72,0.000278,0.2793,0
0.7886,0.0003104,0.2114,0
0.836,0.0003278,0.1636,0
0.3074,0.0001781,0.6924,2
0.5825,0.0002499,0.4177,0
0.761,0.0003152,0.2384,0
0.5337,0.0002185,0.466,0
0.6714,0.000325,0.3284,0
0.203,0.0001502,0.797,2
0.6084,0.0003452,0.3909,0
0.8794,0.0005403,0.1199,0
0.7197,0.0003355,0.2798,0
0.99,0.004883,0.00463,0
0.99,0.003914,0.005787,0
0.8936,0.000382,0.1057,0
0.8916,0.0003753,0.10785,0
0.825,0.0003326,0.1746,0
0.759,0.0002992,0.2411,0
0.8916,0.0004542,0.10785,0
0.701,0.0002708,0.2983,0
0.9375,0.000528,0.06177,0
0.667,0.0002918,0.3325,0
0.4475,0.0002218,0.5522,2
0.4658,0.001507,0.533,2
0.4211,0.000854,0.5776,2
0.7964,0.01554,0.1884,0
0.6426,0.001026,0.3562,0
0.5923,0.002953,0.405,0
0.355,0.0002309,0.645,2
0.7554,0.0003197,0.2441,0
0.713,0.0003223,0.2869,0
0.955,0.001134,0.0437,0
0.985,0.001232,0.013725,0
0.9897,0.00309,0.00704,0
0.968,0.003056,0.02974,0
0.8535,0.0003831,0.1461,0
0.754,0.0003304,0.2456,0
0.9453,0.0005026,0.05414,0
