class_0_prob,class_1_prob,class_2_prob,pred_class
0.001115,0.1492,0.85,2
0.01026,0.513,0.4766,1
0.1549,0.7593,0.0859,1
0.0838,0.439,0.4768,2
0.001641,0.412,0.5864,2
0.4934,0.4917,0.01516,0
0.1304,0.795,0.07513,1
0.1271,0.292,0.581,2
0.02135,0.5986,0.38,1
0.7197,0.0927,0.1875,0
0.1436,0.01614,0.8403,2
0.002821,0.0082,0.9893,2
0.01073,0.0015955,0.988,2
0.01967,0.003647,0.976,2
0.01727,0.001487,0.9814,2
0.000593,0.00796,0.9917,2
0.00702,0.008415,0.985,2
0.006516,0.01817,0.975,2
0.002773,0.01953,0.9775,2
0.0006595,0.1202,0.8794,2
0.01145,0.03026,0.9585,2
0.0647,0.01177,0.9233,2
0.01602,0.00909,0.9746,2
0.005024,0.4524,0.5425,2
0.006153,0.5967,0.3975,1
0.02129,0.04837,0.9307,2
0.002686,0.0827,0.9146,2
0.01633,0.03238,0.951,2
0.005814,0.0328,0.9614,2
0.005188,0.02373,0.9707,2
0.001379,0.2188,0.78,2
0.00484,0.0291,0.966,2
0.0026,0.3591,0.638,2
0.003752,0.3232,0.673,2
0.02254,0.9233,0.05405,1
0.0206,0.45,0.5293,2
0.004276,0.655,0.341,1
0.0016365,0.5703,0.4282,1
0.002157,0.4148,0.583,2
0.00887,0.771,0.2206,1
0.07184,0.925,0.002905,1
0.0214,0.4683,0.5103,2
0.05957,0.919,0.02145,1
0.004543,0.886,0.1091,1
0.06866,0.8257,0.10516,1
0.02336,0.0663,0.9106,2
0.1823,0.06854,0.749,2
0.4958,0.1647,0.3398,0
0.218,0.3232,0.459,2
0.0064,0.04648,0.947,2
0.04062,0.0384,0.921,2
0.02785,0.03613,0.936,2
0.0853,0.0981,0.817,2
0.001247,0.025,0.9736,2
0.0007167,0.0587,0.9404,2
0.003292,0.01299,0.984,2
0.0007367,0.10144,0.898,2
0.001452,0.01956,0.9795,2
0.002237,0.02386,0.974,2
0.003115,0.0872,0.9097,2
0.00903,0.02577,0.9653,2
0.02225,0.04724,0.93,2
0.3052,0.0581,0.636,2
0.221,0.03262,0.746,2
0.301,0.005547,0.6934,2
0.548,0.4263,0.02618,0
0.001978,0.05823,0.94,2
0.4895,0.491,0.01987,1
0.0322,0.6064,0.361,1
0.00968,0.938,0.05206,1
0.02747,0.9614,0.0115,1
0.03568,0.963,0.001422,1
0.0104,0.966,0.02403,1
0.001395,0.9497,0.04898,1
0.002224,0.868,0.13,1
0.00912,0.2837,0.707,2
0.0008464,0.2266,0.773,2
0.002195,0.1913,0.8066,2
0.002512,0.0836,0.914,2
0.0119,0.1803,0.8076,2
0.006363,0.0792,0.9146,2
0.001566,0.576,0.4219,1
0.001342,0.3132,0.685,2
0.03864,0.2491,0.712,2
0.00532,0.7026,0.292,1
0.00174,0.6367,0.3613,1
0.865,0.0682,0.06647,0
0.1847,0.4111,0.404,1
0.005856,0.435,0.559,2
0.03616,0.9263,0.03717,1
0.002941,0.7725,0.2251,1
0.1525,0.8403,0.007378,1
0.09406,0.8926,0.01338,1
0.01187,0.9556,0.0329,1
0.162,0.8203,0.01765,1
0.7866,0.2102,0.003029,0
0.08093,0.864,0.05508,1
0.2297,0.7183,0.0524,1
0.06635,0.8677,0.0661,1
0.013176,0.2886,0.698,2
0.11096,0.2834,0.605,2
0.14,0.3723,0.488,2
0.1779,0.03537,0.7866,2
0.6396,0.3132,0.04684,0
0.0663,0.3743,0.559,2
0.01454,0.2367,0.7485,2
0.003895,0.6143,0.382,1
0.0083,0.964,0.0277,1
0.01267,0.153,0.8345,2
0.01941,0.319,0.661,2
0.008934,0.5977,0.3938,1
0.004654,0.3406,0.655,2
0.005257,0.1353,0.86,2
0.01901,0.276,0.7056,2
0.127,0.493,0.3801,1
0.03787,0.74,0.2218,1
0.00873,0.4126,0.579,2
0.002506,0.4792,0.518,2
0.00258,0.3184,0.6787,2
0.007786,0.673,0.3196,1
0.0027,0.0269,0.9707,2
0.004894,0.0962,0.8984,2
0.014786,0.1594,0.8257,2
0.07306,0.05136,0.876,2
0.01422,0.5854,0.4006,1
0.002073,0.1383,0.86,2
0.3054,0.628,0.0671,1
0.002544,0.382,0.615,2
0.001986,0.1053,0.893,2
0.05655,0.4097,0.5337,2
0.04794,0.01006,0.942,2
0.003073,0.01348,0.984,2
0.0651,0.668,0.267,1
0.004078,0.656,0.3403,1
0.00739,0.03262,0.96,2
0.01863,0.3372,0.6445,2
0.004242,0.03674,0.9595,2
0.002151,0.006893,0.9907,2
0.002604,0.02014,0.977,2
0.00891,0.02632,0.965,2
0.01897,0.05878,0.9224,2
0.003492,0.1068,0.8896,2
0.005318,0.0473,0.9473,2
0.00389,0.1825,0.814,2
0.006447,0.04617,0.9473,2
0.01033,0.03488,0.9546,2
0.1521,0.02068,0.827,2
0.1202,0.0871,0.7925,2
0.12354,0.01823,0.8584,2
0.0075,0.0857,0.907,2
0.008865,0.09564,0.895,2
0.005226,0.009254,0.9854,2
0.008766,0.02457,0.967,2
0.01154,0.04416,0.945,2
0.003002,0.119,0.878,2
0.01134,0.003775,0.985,2
0.08563,0.203,0.7114,2
0.00897,0.01125,0.9795,2
0.003597,0.004086,0.992,2
0.004616,0.01339,0.9824,2
0.10034,0.5356,0.3635,1
0.5586,0.09125,0.3499,0
0.1396,0.01556,0.8447,2
0.1069,0.01191,0.8813,2
0.3562,0.01915,0.6245,2
0.02164,0.01819,0.96,2
0.001528,0.06915,0.929,2
0.0044,0.2986,0.697,2
0.00642,0.03247,0.9614,2
0.10077,0.005676,0.8936,2
0.02585,0.00594,0.9683,2
0.0375,0.02043,0.942,2
0.002056,0.0688,0.9287,2
0.00895,0.03069,0.9604,2
0.03336,0.007374,0.959,2
0.00282,0.04135,0.9556,2
0.002054,0.03693,0.9614,2
0.0023,0.0137,0.984,2
0.002655,0.01949,0.978,2
0.000776,0.01836,0.9805,2
0.0006223,0.008675,0.9907,2
0.0008135,0.02351,0.976,2
0.001877,0.01298,0.985,2
0.006058,0.01294,0.981,2
0.053,0.02641,0.9204,2
0.0236,0.01514,0.9614,2
0.00771,0.0298,0.963,2
0.001318,0.0364,0.9624,2
0.05762,0.00572,0.937,2
0.00307,0.007835,0.989,2
0.01817,0.00903,0.9727,2
0.01016,0.3477,0.642,2
0.00811,0.1501,0.842,2
0.05917,0.1752,0.7656,2
0.01121,0.235,0.754,2
0.01654,0.0422,0.9414,2
0.033,0.05307,0.9136,2
0.122,0.01325,0.8643,2
0.1238,0.00925,0.867,2
0.01741,0.01533,0.9673,2
0.00491,0.005924,0.9893,2
0.02711,0.1566,0.816,2
0.0125,0.000604,0.987,2
0.01718,0.004013,0.979,2
0.002117,0.004383,0.9937,2
0.1065,0.009476,0.8843,2
0.00597,0.0367,0.957,2
0.00421,0.3237,0.6724,2
0.00072,0.07587,0.9233,2
0.0963,0.522,0.3813,1
0.003004,0.2043,0.7925,2
0.01136,0.153,0.836,2
0.01913,0.2223,0.759,2
0.00602,0.4402,0.5537,2
0.2296,0.282,0.4883,2
0.1901,0.0993,0.711,2
0.02121,0.5757,0.4033,1
0.0346,0.4175,0.548,2
0.001131,0.0289,0.9697,2
0.0006213,0.1105,0.889,2
0.001426,0.05063,0.948,2
0.00575,0.1021,0.8926,2
0.00518,0.137,0.858,2
0.00804,0.7334,0.2585,1
0.002157,0.0857,0.912,2
0.007587,0.7456,0.247,1
0.001367,0.2773,0.7217,2
0.002007,0.594,0.4033,1
0.00671,0.1637,0.829,2
0.01014,0.2257,0.764,2
0.005737,0.6973,0.2966,1
0.03787,0.1719,0.79,2
0.1597,0.1907,0.6494,2
0.001819,0.6084,0.3904,1
0.001917,0.4014,0.5967,2
0.09564,0.8438,0.06055,1
0.012764,0.006596,0.981,2
0.01622,0.273,0.711,2
0.003807,0.4514,0.5444,2
0.003094,0.655,0.342,1
0.01423,0.7524,0.2332,1
0.012,0.2605,0.7275,2
0.002184,0.4634,0.534,2
0.003878,0.847,0.1487,1
0.001515,0.008575,0.99,2
0.01886,0.894,0.08746,1
0.00475,0.3665,0.629,2
0.3735,0.01354,0.613,2
0.0079,0.08026,0.912,2
0.001361,0.1969,0.802,2
0.01367,0.1772,0.809,2
0.006207,0.01813,0.9756,2
0.007504,0.1814,0.811,2
0.002375,0.1425,0.8555,2
0.002726,0.4773,0.52,2
0.001577,0.2869,0.7114,2
0.00247,0.3767,0.621,2
0.001201,0.08307,0.9155,2
0.0008407,0.04617,0.953,2
0.001234,0.1965,0.802,2
0.001115,0.2247,0.774,2
0.00335,0.1145,0.882,2
0.001107,0.1743,0.825,2
0.000706,0.405,0.5938,2
0.000362,0.09863,0.9014,2
0.001165,0.0734,0.926,2
0.001142,0.1685,0.8306,2
0.00497,0.6865,0.3083,1
0.00554,0.03546,0.959,2
0.0455,0.165,0.789,2
0.001017,0.3562,0.643,2
0.000778,0.353,0.6465,2
0.001061,0.3818,0.617,2
0.001333,0.02687,0.972,2
0.0004818,0.0642,0.935,2
0.001128,0.1006,0.898,2
0.002266,0.1815,0.816,2
0.0007544,0.1866,0.8125,2
0.000553,0.3408,0.6587,2
0.001492,0.709,0.2896,1
0.001874,0.8223,0.1757,1
0.004505,0.7705,0.225,1
0.001316,0.8457,0.1531,1
0.006916,0.932,0.06104,1
0.001203,0.959,0.03976,1
0.003147,0.9033,0.0935,1
0.003687,0.8745,0.1215,1
0.000748,0.5796,0.4197,1
0.000643,0.4268,0.5728,2
0.001449,0.643,0.3557,1
0.003109,0.699,0.2979,1
0.002344,0.0967,0.901,2
0.00303,0.2512,0.746,2
0.000958,0.7163,0.283,1
0.001242,0.368,0.6304,2
0.02509,0.0401,0.9346,2
0.01198,0.01553,0.972,2
0.02231,0.661,0.3162,1
0.02867,0.1445,0.827,2
0.0798,0.2164,0.704,2
0.00566,0.7876,0.2068,1
0.00408,0.9204,0.07587,1
0.001757,0.576,0.4224,1
0.001997,0.02228,0.9756,2
0.002516,0.542,0.4558,1
0.00427,0.6533,0.3425,1
0.001447,0.7305,0.268,1
0.0624,0.89,0.0474,1
0.1047,0.014595,0.8804,2
0.0162,0.651,0.3328,1
0.01144,0.6445,0.344,1
0.002039,0.3228,0.675,2
0.1178,0.1383,0.7437,2
0.0403,0.0737,0.886,2
0.289,0.004982,0.7056,2
0.01942,0.1877,0.7925,2
0.0908,0.004993,0.9043,2
0.00526,0.014496,0.9805,2
0.145,0.007435,0.847,2
0.2778,0.0021,0.72,2
0.07404,0.001273,0.9243,2
0.0247,0.756,0.2191,1
0.001215,0.0775,0.921,2
0.00844,0.353,0.6387,2
0.003202,0.02942,0.9673,2
0.012215,0.6616,0.326,1
0.000676,0.435,0.5645,2
0.00408,0.891,0.1047,1
0.004047,0.5464,0.4497,1
0.010475,0.86,0.1296,1
0.001082,0.32,0.6787,2
0.004066,0.6787,0.3171,1
0.005474,0.565,0.4292,1
0.004932,0.259,0.736,2
0.001355,0.588,0.4104,1
0.005314,0.8545,0.1398,1
0.07074,0.6206,0.309,1
0.006966,0.9106,0.0824,1
0.002544,0.9097,0.0878,1
0.01233,0.9683,0.01918,1
0.0342,0.963,0.002989,1
0.009186,0.978,0.01311,1
0.002302,0.9546,0.04343,1
0.000892,0.6143,0.3845,1
0.002014,0.1575,0.8403,2
0.00266,0.02034,0.977,2
0.002804,0.002253,0.9946,2
0.001281,0.05533,0.9434,2
0.001544,0.03757,0.9604,2
0.002726,0.08215,0.915,2
0.004147,0.00326,0.992,2
0.0004008,0.0819,0.9175,2
0.0005994,0.02798,0.9717,2
0.0003889,0.01924,0.98,2
0.0006914,0.02582,0.973,2
0.00412,0.9023,0.09393,1
0.00381,0.9004,0.0959,1
0.001664,0.1323,0.8657,2
0.001286,0.05798,0.941,2
0.001549,0.4946,0.504,2
0.00398,0.7593,0.2367,1
0.005062,0.9023,0.0927,1
0.03995,0.7627,0.1975,1
0.01013,0.927,0.0632,1
0.0025,0.1497,0.8477,2
0.02118,0.3757,0.603,2
0.00194,0.1417,0.856,2
0.02238,0.0195,0.958,2
0.003004,0.4214,0.576,2
0.0177,0.415,0.5674,2
0.1619,0.06744,0.7705,2
0.01978,0.0678,0.9126,2
0.0482,0.00748,0.9443,2
0.03033,0.0698,0.9,2
0.05402,0.00861,0.938,2
0.1534,0.0557,0.7905,2
0.314,0.01069,0.676,2
0.05515,0.127,0.8184,2
0.2695,0.05493,0.6753,2
0.0874,0.03497,0.8774,2
0.000472,0.01692,0.9824,2
0.003443,0.00912,0.988,2
0.001161,0.05313,0.946,2
0.00811,0.10315,0.888,2
0.0006633,0.0976,0.902,2
0.0009212,0.6655,0.3333,1
0.001893,0.548,0.4497,1
0.002596,0.4119,0.5854,2
0.000816,0.449,0.55,2
0.00131,0.508,0.491,1
0.001416,0.751,0.2473,1
0.00099,0.5854,0.4136,1
0.002562,0.627,0.3706,1
0.0006666,0.2827,0.717,2
0.001572,0.1392,0.8594,2
0.003233,0.4175,0.5786,2
0.002497,0.02,0.9775,2
0.000645,0.01686,0.9824,2
0.005234,0.05872,0.936,2
0.003603,0.01113,0.9854,2
0.001896,0.10925,0.889,2
0.000542,0.04697,0.9526,2
0.000648,0.1323,0.8667,2
0.006516,0.162,0.8315,2
0.000787,0.419,0.5806,2
0.003391,0.1337,0.8633,2
0.001554,0.675,0.324,1
0.01445,0.8965,0.0894,1
0.007084,0.4092,0.5835,2
0.00147,0.8955,0.1032,1
0.002487,0.49,0.508,2
0.02724,0.6035,0.3691,1
0.02722,0.8735,0.0995,1
0.001259,0.7695,0.2292,1
0.003181,0.463,0.5337,2
0.0008106,0.2537,0.7456,2
0.012024,0.8843,0.10425,1
0.00156,0.8237,0.1742,1
0.001637,0.7817,0.2167,1
0.00578,0.77,0.2244,1
0.011765,0.966,0.02238,1
0.02686,0.7095,0.2637,1
0.001237,0.1614,0.8374,2
0.00658,0.1697,0.8237,2
0.002132,0.6274,0.3708,1
0.0006413,0.1996,0.8,2
0.0007644,0.4417,0.557,2
0.001288,0.6978,0.3008,1
0.001867,0.865,0.1329,1
0.0009356,0.647,0.3518,1
0.00115,0.1134,0.8857,2
0.0041,0.9204,0.0754,1
0.003347,0.9165,0.0797,1
0.01634,0.962,0.02171,1
0.003685,0.7803,0.2163,1
0.00568,0.8564,0.1381,1
0.004642,0.8257,0.1694,1
0.0019,0.4722,0.526,2
0.006107,0.0673,0.9263,2
0.07434,0.04514,0.881,2
0.01232,0.04294,0.945,2
0.0333,0.5596,0.4067,1
0.4692,0.461,0.0696,0
0.004566,0.1367,0.859,2
0.001475,0.4607,0.5376,2
0.004368,0.0206,0.975,2
0.01385,0.1624,0.8237,2
0.004967,0.01952,0.9756,2
0.002005,0.02559,0.972,2
0.011215,0.01133,0.977,2
0.0049,0.00984,0.9854,2
0.000565,0.0782,0.921,2
0.001413,0.1339,0.8643,2
0.00926,0.05722,0.9336,2
0.005043,0.2268,0.768,2
0.000508,0.0973,0.9023,2
0.000941,0.0563,0.943,2
0.007156,0.1619,0.8306,2
0.2312,0.0727,0.6963,2
0.01628,0.1444,0.839,2
0.002995,0.09204,0.905,2
0.0749,0.11206,0.813,2
0.015205,0.535,0.4497,1
0.03195,0.842,0.1261,1
0.002121,0.793,0.2051,1
0.2043,0.5938,0.2017,1
0.4343,0.3965,0.1693,0
0.06094,0.767,0.172,1
0.001546,0.2302,0.7686,2
0.11255,0.72,0.1672,1
0.0673,0.8394,0.09357,1
0.08453,0.662,0.2532,1
0.1147,0.649,0.236,1
0.03717,0.668,0.2952,1
0.03552,0.06354,0.901,2
0.2352,0.07495,0.69,2
0.001779,0.1049,0.893,2
0.01075,0.4456,0.5435,2
0.00785,0.179,0.8135,2
0.008675,0.01533,0.9766,2
0.05466,0.01714,0.928,2
0.1334,0.0716,0.795,2
0.01648,0.718,0.2654,1
0.0239,0.09906,0.877,2
0.1791,0.756,0.0651,1
0.4338,0.4592,0.10706,1
0.02448,0.0965,0.879,2
0.001082,0.3538,0.645,2
0.004692,0.009155,0.986,2
0.005592,0.02925,0.965,2
0.000585,0.04794,0.9517,2
0.000907,0.1849,0.814,2
0.0002885,0.0678,0.9316,2
0.0009694,0.02899,0.9697,2
0.0002918,0.02682,0.9727,2
0.0006347,0.0263,0.9727,2
0.004856,0.0185,0.977,2
0.04022,0.02605,0.934,2
0.001576,0.00872,0.9897,2
0.001749,0.0354,0.963,2
0.00275,0.03262,0.965,2
0.014,0.01308,0.973,2
0.002943,0.05585,0.9414,2
0.0008416,0.011154,0.988,2
0.001477,0.2864,0.712,2
