class_0_prob,class_1_prob,class_2_prob,pred_class
0.995,0.003191,0.00127,0
0.993,0.00431,0.002485,0
0.9893,0.00994,0.000511,0
0.985,0.0008736,0.014275,0
0.994,0.005276,0.00078,0
0.9946,0.003315,0.002174,0
0.995,0.003756,0.0009756,0
0.9834,0.0161,0.0001932,0
0.9956,0.00196,0.002449,0
0.994,0.001772,0.003832,0
0.9917,0.008156,0.0004756,0
0.9956,0.001919,0.0022,0
0.9966,0.002205,0.001731,0
0.9937,0.00568,0.0006213,0
0.9937,0.003654,0.002512,0
0.993,0.006016,0.000993,0
0.99,0.001213,0.00791,0
0.987,0.0007243,0.01244,0
0.987,0.0007234,0.012566,0
0.9697,0.000562,0.02925,0
0.977,0.000528,0.02269,0
0.966,0.000534,0.03342,0
0.9966,0.002254,0.001305,0
0.995,0.00123,0.003956,0
0.961,0.000523,0.03824,0
0.984,0.000663,0.01544,0
0.9727,0.000537,0.02657,0
0.979,0.0006084,0.02042,0
0.9546,0.0004833,0.0446,0
0.9966,0.002634,0.001135,0
0.993,0.0010395,0.00537,0
0.995,0.001191,0.003267,0
0.9956,0.003109,0.001454,0
0.9873,0.000666,0.01182,0
0.9897,0.00989,0.0001562,0
0.975,0.0005665,0.02396,0
0.986,0.001171,0.01297,0
0.9805,0.01923,0.0007796,0
0.973,0.0005555,0.02666,0
0.9497,0.0004346,0.05005,0
0.9673,0.0005007,0.03198,0
0.9897,0.000823,0.009705,0
0.9893,0.001084,0.009476,0
0.9927,0.006187,0.001276,0
0.992,0.0017,0.006207,0
0.993,0.003874,0.002884,0
0.987,0.00072,0.0127,0
0.988,0.01135,0.000453,0
0.984,0.0155,0.0006194,0
0.9946,0.00394,0.001678,0
0.9946,0.00131,0.004124,0
0.9937,0.00581,0.000536,0
0.989,0.000996,0.00992,0
0.9917,0.001127,0.007217,0
0.899,0.1008,0.0001944,0
0.9233,0.0004506,0.0761,0
0.988,0.01008,0.002161,0
0.9775,0.001187,0.02118,0
0.986,0.002369,0.01168,0
0.994,0.003672,0.002192,0
0.964,0.03592,0.0001782,0
0.989,0.011055,0.000519,0
0.9863,0.01353,0.0002847,0
0.988,0.01137,0.0008173,0
0.978,0.01985,0.002014,0
0.982,0.009094,0.00864,0
0.9873,0.00733,0.00523,0
0.969,0.03062,0.000341,0
0.99,0.00889,0.000724,0
0.968,0.03183,9.56e-05,0
0.988,0.001853,0.01017,0
0.952,0.000472,0.04694,0
0.9917,0.0007157,0.0076,0
0.996,0.001113,0.003048,0
0.9824,0.000609,0.01718,0
0.979,0.0006075,0.02013,0
0.991,0.0006967,0.00848,0
0.9834,0.0006094,0.01631,0
0.965,0.0005136,0.0342,0
0.9966,0.002333,0.001032,0
0.994,0.001064,0.004467,0
0.9775,0.0005536,0.02228,0
0.8438,0.0004086,0.1558,0
0.9873,0.000849,0.01179,0
0.984,0.0007825,0.01505,0
0.995,0.00313,0.00128,0
0.9844,0.00074,0.01507,0
0.9946,0.001501,0.003666,0
0.995,0.00444,0.0008116,0
0.9937,0.001266,0.005142,0
0.9946,0.001436,0.004467,0
0.9946,0.003298,0.002205,0
0.9927,0.001141,0.005802,0
0.9966,0.001847,0.001935,0
0.993,0.005955,0.000707,0
0.9893,0.0008216,0.00991,0
0.995,0.003775,0.0007496,0
0.997,0.002663,0.0005646,0
0.9956,0.00196,0.002602,0
0.985,0.01455,0.000224,0
0.989,0.001149,0.01019,0
0.995,0.001916,0.002861,0
0.99,0.0096,0.000324,0
0.929,0.0003717,0.06976,0
0.9727,0.0005255,0.02731,0
0.969,0.000705,0.03032,0
0.9917,0.007217,0.0009437,0
0.941,0.05865,0.0004356,0
0.981,0.01105,0.008,0
0.991,0.002794,0.005947,0
0.9937,0.001643,0.004997,0
0.992,0.00591,0.001641,0
0.99,0.009186,0.0002248,0
0.9854,0.01436,0.000308,0
0.9575,0.0425,9.63e-05,0
0.99,0.009285,0.0002064,0
0.9917,0.007706,0.0003662,0
0.965,0.03473,7.266e-05,0
0.9814,0.01848,0.0001966,0
0.9863,0.01365,0.0001423,0
0.988,0.01196,0.0002813,0
0.9165,0.0833,7.33e-05,0
0.9946,0.003622,0.001932,0
0.9883,0.01153,0.0007076,0
0.9937,0.00479,0.001795,0
0.9946,0.003801,0.001839,0
0.9883,0.01128,0.000295,0
0.99,0.008995,0.0004401,0
0.994,0.00498,0.0007725,0
0.9863,0.013115,0.000363,0
0.9854,0.00403,0.01042,0
0.99,0.00896,0.001074,0
0.947,0.0004249,0.05307,0
0.934,0.0004342,0.06525,0
0.953,0.0004308,0.04675,0
0.9966,0.002329,0.001564,0
0.992,0.001652,0.006348,0
0.9946,0.003305,0.00206,0
0.979,0.02078,0.0002043,0
0.9917,0.005123,0.003605,0
0.99,0.00871,0.000801,0
0.994,0.00376,0.002121,0
0.985,0.01505,0.0001711,0
0.9917,0.007996,0.0003974,0
0.9883,0.009224,0.003014,0
0.9824,0.01765,0.0004315,0
0.971,0.02873,0.0001152,0
0.9854,0.01161,0.002922,0
0.993,0.002867,0.004074,0
0.975,0.02477,0.0001225,0
0.984,0.000662,0.01576,0
0.9854,0.01437,0.0001765,0
0.9756,0.02466,0.0002103,0
0.8403,0.0003252,0.1593,0
0.9946,0.00146,0.00417,0
0.995,0.005177,0.0001836,0
0.99,0.00969,0.0002532,0
0.9907,0.000827,0.008224,0
0.9927,0.006737,0.0006003,0
0.995,0.003386,0.001497,0
0.991,0.0007124,0.008,0
0.918,0.0004542,0.0816,0
0.974,0.000514,0.0252,0
0.922,0.0003803,0.0776,0
0.9673,0.000499,0.03253,0
0.9688,0.0004857,0.03085,0
0.9805,0.0008206,0.01883,0
0.967,0.000658,0.03265,0
0.971,0.0009685,0.02785,0
0.9893,0.00969,0.00118,0
0.9863,0.001096,0.012695,0
0.9663,0.0006127,0.0333,0
0.9893,0.003513,0.006786,0
0.9844,0.001915,0.01383,0
0.9907,0.007366,0.001692,0
0.989,0.002735,0.00826,0
0.9937,0.00558,0.001145,0
0.996,0.003265,0.0009336,0
0.991,0.000915,0.007595,0
0.9946,0.002655,0.002882,0
0.9893,0.0097,0.0006957,0
0.9795,0.01898,0.0009694,0
0.9785,0.0204,0.0009646,0
0.99,0.004436,0.00546,0
0.9966,0.002079,0.001968,0
0.9863,0.0133,0.000714,0
0.9673,0.0319,0.0005536,0
0.949,0.0509,0.000262,0
0.986,0.009186,0.005013,0
0.98,0.001009,0.01863,0
0.9917,0.001945,0.006077,0
0.9927,0.000864,0.006535,0
0.9795,0.0006533,0.01926,0
0.9897,0.0007677,0.009445,0
0.946,0.0004237,0.05392,0
0.964,0.0005064,0.0361,0
0.9917,0.001031,0.006912,0
0.9966,0.0021,0.001394,0
0.99,0.0008683,0.00918,0
0.986,0.0007434,0.01362,0
0.9355,0.00043,0.06384,0
0.987,0.0007477,0.012085,0
0.994,0.001018,0.00434,0
0.9795,0.000657,0.02023,0
0.9385,0.0004184,0.0614,0
0.9814,0.0005836,0.01747,0
0.9683,0.000526,0.0308,0
0.997,0.00204,0.000944,0
0.9517,0.00041,0.04797,0
0.99,0.000652,0.009155,0
0.9233,0.0005116,0.0763,0
0.9907,0.0007772,0.008575,0
0.9375,0.0004842,0.06238,0
0.971,0.0004861,0.0289,0
0.9746,0.0005455,0.02545,0
0.9844,0.000649,0.01561,0
0.9956,0.003332,0.0006204,0
0.995,0.00427,0.0006166,0
0.9946,0.004517,0.0007954,0
