class_0_prob,class_1_prob,class_2_prob,pred_class
0.9004,0.09924,0.000343,0
0.954,0.04553,0.000397,0
0.935,0.0648,0.0001706,0
0.989,0.01094,0.0004275,0
0.9365,0.0635,9.38e-05,0
0.9814,0.0182,0.0005374,0
0.978,0.0211,0.000369,0
0.969,0.003254,0.0273,0
0.962,0.000496,0.03748,0
0.941,0.0005956,0.0587,0
0.884,0.000369,0.1158,0
0.9546,0.000571,0.0448,0
0.9893,0.01014,0.0004838,0
0.981,0.01921,7.82e-05,0
0.9937,0.00596,0.0005965,0
0.992,0.001359,0.00603,0
0.9937,0.005882,0.0004592,0
0.9946,0.003723,0.001611,0
0.994,0.003664,0.002274,0
0.9824,0.000847,0.01688,0
0.9497,0.05048,6.837e-05,0
0.986,0.01283,0.001049,0
0.993,0.003439,0.003412,0
0.9893,0.00981,0.001032,0
0.9956,0.001605,0.003149,0
0.989,0.0009484,0.0098,0
0.9673,0.000499,0.03235,0
0.975,0.000903,0.02371,0
0.988,0.0011835,0.011314,0
0.9873,0.0007854,0.01209,0
0.9956,0.00276,0.001991,0
0.9834,0.001247,0.01559,0
0.9575,0.04214,0.0003905,0
0.4521,0.5474,0.0002158,1
0.9946,0.004303,0.001397,0
0.971,0.001063,0.02805,0
0.9854,0.01384,0.001095,0
0.969,0.03076,0.0001423,0
0.9927,0.00652,0.000796,0
0.981,0.001748,0.01686,0
0.985,0.01523,0.0002261,0
0.96,0.04034,8.905e-05,0
0.956,0.04343,5.34e-05,0
0.98,0.02007,9.99e-05,0
0.991,0.00894,0.00018,0
0.9663,0.0335,7.95e-05,0
0.9956,0.004227,0.00044,0
0.9966,0.002214,0.001154,0
0.992,0.0075,0.0003018,0
0.9785,0.02133,7.53e-05,0
0.9946,0.001245,0.004192,0
0.9937,0.0054,0.001095,0
0.9883,0.01093,0.000476,0
0.9937,0.00396,0.002377,0
0.9893,0.01069,0.0001847,0
0.995,0.003725,0.001107,0
0.978,0.02191,0.0001887,0
0.987,0.01273,0.0004072,0
0.9575,0.04254,8.33e-05,0
0.99,0.00951,0.0002288,0
0.9404,0.05994,4.286e-05,0
0.918,0.0817,3.87e-05,0
0.9634,0.03674,4.965e-05,0
0.9907,0.00809,0.000916,0
0.9824,0.0168,0.000411,0
0.984,0.01582,0.00023,0
0.994,0.005104,0.0007653,0
0.993,0.00671,0.0003378,0
0.9873,0.012314,0.0001881,0
0.993,0.006786,0.0002575,0
0.9844,0.01548,0.0001196,0
0.9844,0.01575,0.0001881,0
0.991,0.00856,0.0003622,0
0.981,0.0172,0.002039,0
0.9795,0.01959,0.001202,0
0.615,0.3848,5.466e-05,0
0.942,0.058,0.0001071,0
0.993,0.00627,0.000589,0
0.9917,0.007442,0.0006094,0
0.986,0.01427,0.0002003,0
0.994,0.001782,0.003643,0
0.9927,0.00689,0.000491,0
0.983,0.01685,0.0001734,0
0.9478,0.05212,5.686e-05,0
0.992,0.007404,0.0003376,0
0.988,0.01214,0.000226,0
0.996,0.001396,0.002583,0
0.9873,0.01226,0.0002389,0
0.991,0.006577,0.002504,0
0.99,0.00865,0.001041,0
0.985,0.013985,0.001254,0
0.9946,0.004402,0.001332,0
0.986,0.013794,0.000576,0
0.9937,0.005047,0.001352,0
0.9707,0.02908,0.0002956,0
0.9927,0.00643,0.0007696,0
0.9907,0.000828,0.00849,0
0.9907,0.00154,0.007675,0
0.995,0.002335,0.00219,0
0.987,0.01272,0.0004954,0
0.961,0.0385,7.21e-05,0
0.9644,0.0358,9.346e-05,0
0.9795,0.02011,0.0002747,0
0.9673,0.03256,0.0004444,0
0.9688,0.03156,8.184e-05,0
0.993,0.00691,0.0003319,0
0.9805,0.01974,0.0001074,0
0.993,0.006367,0.000509,0
0.9966,0.002035,0.001845,0
0.992,0.001848,0.005802,0
0.9897,0.00966,0.0006104,0
0.9927,0.00639,0.001238,0
0.9824,0.0173,0.000334,0
0.991,0.001014,0.00825,0
0.989,0.006725,0.00417,0
0.993,0.005993,0.001024,0
0.9487,0.0005794,0.0507,0
0.991,0.005287,0.00355,0
0.979,0.02028,0.0006924,0
0.9346,0.003384,0.06207,0
0.9883,0.00852,0.002707,0
0.975,0.02184,0.00301,0
0.961,0.000726,0.03827,0
0.985,0.00068,0.01472,0
0.992,0.0079,0.000342,0
0.9937,0.005455,0.00126,0
0.9927,0.007187,0.0004308,0
0.995,0.001847,0.003088,0
0.996,0.003124,0.001138,0
0.995,0.003716,0.0011425,0
0.9966,0.002993,0.000697,0
0.9966,0.002861,0.0005846,0
0.984,0.01605,8.816e-05,0
0.9834,0.01671,0.000172,0
0.9883,0.01159,0.0001842,0
0.9937,0.00561,0.000262,0
0.994,0.005135,0.000395,0
0.986,0.01391,0.0001193,0
0.992,0.007244,0.0002187,0
0.9893,0.01037,0.0001518,0
0.9824,0.0175,0.0002229,0
0.623,0.3765,6.42e-05,0
0.951,0.04858,8.136e-05,0
0.9917,0.00782,0.0004504,0
0.995,0.004288,0.0008407,0
0.928,0.0712,0.0002235,0
0.989,0.00378,0.007183,0
0.984,0.002611,0.01367,0
0.965,0.03546,9.49e-05,0
0.953,0.04623,0.000194,0
0.946,0.05377,5.734e-05,0
0.993,0.00619,0.0006046,0
0.9946,0.00542,0.0002842,0
0.851,0.1489,3.684e-05,0
0.786,0.2139,5.69e-05,0
0.952,0.04758,0.0001126,0
0.9395,0.06058,4.39e-05,0
0.813,0.1869,3.195e-05,0
0.9595,0.0405,6.39e-05,0
0.8906,0.1092,3.37e-05,0
0.8247,0.1753,3.535e-05,0
0.872,0.1279,4.51e-05,0
0.9756,0.0237,0.000521,0
0.9126,0.08734,9.52e-05,0
0.736,0.2642,3.1e-05,0
0.9214,0.07806,4.1e-05,0
0.938,0.06168,5.48e-05,0
0.9536,0.04587,0.0001482,0
0.8867,0.11334,5.436e-05,0
0.949,0.0503,9.334e-05,0
0.885,0.11505,6.09e-05,0
0.8506,0.1492,4.35e-05,0
0.9814,0.01862,0.0002813,0
0.9688,0.03119,0.000405,0
0.977,0.02223,0.000481,0
0.9795,0.0201,0.0003457,0
0.98,0.01929,0.000289,0
0.995,0.004467,0.0005293,0
0.996,0.003407,0.0004592,0
0.9805,0.0194,7.427e-05,0
0.993,0.006554,0.0004742,0
0.9844,0.0006304,0.01526,0
0.9946,0.00509,0.000592,0
0.9907,0.00884,0.0002075,0
0.981,0.01872,0.000123,0
0.995,0.00448,0.000672,0
0.9937,0.006123,0.000437,0
0.993,0.005592,0.00105,0
0.9927,0.006664,0.000743,0
0.9893,0.00991,0.001002,0
0.9956,0.0015335,0.002323,0
0.9937,0.004375,0.001631,0
0.9917,0.006413,0.00176,0
0.9927,0.006073,0.00147,0
0.962,0.03796,0.000274,0
0.984,0.01527,0.0006046,0
0.994,0.00552,0.0003877,0
0.989,0.010956,0.0002083,0
0.972,0.02725,0.000537,0
0.829,0.171,6.205e-05,0
0.9727,0.02702,0.0002742,0
0.9688,0.0013,0.03026,0
0.8726,0.1278,0.000251,0
0.9907,0.00655,0.00289,0
0.943,0.0566,0.0002885,0
0.982,0.01678,0.00106,0
0.99,0.008446,0.001367,0
0.9526,0.04663,0.0001448,0
0.9893,0.006844,0.003975,0
0.9824,0.002098,0.01555,0
0.958,0.000737,0.0417,0
0.9126,0.08716,0.00011903,0
0.901,0.0988,0.00011295,0
0.982,0.0175,0.000645,0
0.9946,0.002625,0.00285,0
0.9956,0.00423,0.0004444,0
0.9873,0.003368,0.00965,0
0.988,0.010345,0.002277,0
0.9565,0.00247,0.04108,0
0.89,0.001289,0.1085,0
0.922,0.0004463,0.0778,0
0.98,0.003899,0.01587,0
0.979,0.002035,0.01863,0
0.9746,0.0253,0.0001695,0
0.9937,0.004986,0.001085,0
0.9893,0.01071,0.0001829,0
0.9185,0.08167,8.756e-05,0
0.985,0.014534,0.0001751,0
0.9917,0.005917,0.001965,0
0.996,0.00135,0.00258,0
0.979,0.001052,0.0198,0
0.798,0.2019,8.95e-05,0
0.3315,0.668,0.0008593,1
0.826,0.1732,0.0005207,0
0.98,0.02014,0.000255,0
0.9224,0.00584,0.0716,0
0.886,0.01178,0.1018,0
0.945,0.0544,0.0005393,0
0.9746,0.001361,0.02406,0
0.9897,0.00934,0.000999,0
0.979,0.02048,0.000384,0
0.889,0.000851,0.1101,0
0.9946,0.002916,0.00234,0
0.994,0.002472,0.003794,0
0.992,0.001805,0.00612,0
0.979,0.0007257,0.0205,0
0.9907,0.007378,0.001658,0
0.9937,0.002428,0.00405,0
0.9873,0.00943,0.00279,0
0.9937,0.001719,0.004467,0
0.9424,0.05704,0.000354,0
0.9487,0.05118,0.0001767,0
0.9917,0.002987,0.005474,0
0.9937,0.003124,0.003237,0
0.99,0.001204,0.0084,0
0.9946,0.003159,0.00199,0
0.9937,0.006027,0.000653,0
0.9883,0.000853,0.010475,0
0.995,0.004475,0.0006757,0
0.9966,0.00197,0.001614,0
0.993,0.000983,0.005684,0
0.996,0.001383,0.002493,0
0.995,0.002747,0.00165,0
0.996,0.002798,0.001346,0
0.995,0.004093,0.0007267,0
0.995,0.002779,0.001497,0
0.996,0.00322,0.0009556,0
0.995,0.002033,0.002758,0
0.971,0.02844,9.41e-05,0
0.9824,0.01732,0.0001358,0
0.978,0.0223,9.08e-05,0
0.98,0.01987,0.0002002,0
0.951,0.04858,0.0001056,0
0.99,0.001153,0.009026,0
0.9863,0.001115,0.01254,0
0.9834,0.01567,0.000512,0
0.963,0.001719,0.03506,0
0.935,0.0649,0.00011766,0
0.995,0.00275,0.002,0
0.984,0.01559,0.000536,0
0.7607,0.2394,5.084e-05,0
0.8467,0.1528,8.17e-05,0
0.88,0.11914,0.000825,0
0.8833,0.1126,0.004135,0
0.986,0.010704,0.003668,0
0.957,0.04184,0.0008936,0
0.968,0.02827,0.004253,0
0.9683,0.001866,0.03008,0
0.99,0.003252,0.006577,0
0.9893,0.00871,0.001762,0
0.954,0.04562,0.0002813,0
0.9707,0.0172,0.01218,0
0.9785,0.01072,0.01075,0
0.9434,0.05673,0.0001657,0
0.676,0.3237,0.000253,0
0.9917,0.00768,0.0009384,0
0.993,0.006645,0.0003862,0
0.98,0.01942,0.0005484,0
0.976,0.0228,0.001399,0
0.935,0.04935,0.01584,0
0.1115,0.886,0.001899,1
0.8755,0.1243,4.43e-05,0
0.906,0.0942,3.68e-05,0
0.9956,0.001595,0.002205,0
0.9937,0.003262,0.003386,0
0.9873,0.01179,0.00081,0
0.992,0.001521,0.006203,0
0.993,0.001032,0.005836,0
0.976,0.02353,0.0001819,0
0.9844,0.015305,0.0001506,0
0.986,0.0137,0.000171,0
0.986,0.01354,0.0003495,0
0.9937,0.005577,0.000593,0
0.993,0.004475,0.002197,0
0.9136,0.08655,0.000129,0
0.917,0.0827,6.8e-05,0
0.783,0.2169,5.245e-05,0
0.9644,0.03516,0.00010866,0
0.988,0.001224,0.01098,0
0.996,0.001376,0.002506,0
0.9863,0.013756,0.0002654,0
0.995,0.002335,0.001993,0
0.9946,0.002714,0.002386,0
0.9927,0.00247,0.00478,0
0.993,0.001468,0.00546,0
0.9893,0.01077,0.0001714,0
0.9463,0.05362,0.00010467,0
0.9653,0.03406,0.0002378,0
0.9854,0.000663,0.01373,0
0.991,0.000878,0.007664,0
0.994,0.00584,0.000372,0
0.989,0.01126,0.0001169,0
0.936,0.0004401,0.0637,0
0.872,0.0004365,0.1274,0
0.9497,0.000531,0.04962,0
0.976,0.002552,0.02133,0
0.987,0.001715,0.01114,0
0.992,0.001025,0.00698,0
0.9966,0.002111,0.001475,0
0.971,0.0282,0.0001452,0
0.995,0.002018,0.002699,0
0.994,0.00296,0.002813,0
0.988,0.01159,0.0007143,0
0.994,0.001781,0.003998,0
0.988,0.01165,0.0006785,0
0.976,0.02379,8.16e-05,0
0.8545,0.1454,4.97e-05,0
0.818,0.1823,4.31e-05,0
0.9614,0.0379,8.4e-05,0
0.9307,0.06964,9.34e-05,0
0.9883,0.01137,0.0002737,0
0.98,0.000541,0.01959,0
0.9946,0.002735,0.002419,0
0.994,0.001698,0.003803,0
0.969,0.000774,0.02972,0
0.9863,0.001041,0.012535,0
0.9854,0.01394,0.0002606,0
0.734,0.2659,3.26e-05,0
0.995,0.003813,0.001235,0
0.987,0.003832,0.00934,0
0.9893,0.003485,0.00747,0
0.8813,0.11646,0.002441,0
0.8765,0.1234,0.00010306,0
0.871,0.1292,0.0001818,0
0.888,0.1115,0.0002418,0
0.8813,0.11804,0.0006676,0
0.9443,0.05542,0.0003169,0
0.9854,0.01132,0.003235,0
0.9517,0.001826,0.04614,0
0.9854,0.001506,0.01317,0
0.981,0.01877,0.0002828,0
0.994,0.00298,0.00286,0
0.9937,0.001419,0.005188,0
0.9956,0.00355,0.001215,0
0.9956,0.002857,0.002018,0
0.9854,0.000641,0.01448,0
0.9946,0.00394,0.001156,0
0.9966,0.002197,0.000951,0
0.996,0.001337,0.00277,0
0.994,0.0009594,0.00453,0
0.992,0.000963,0.007107,0
0.992,0.0009,0.006966,0
0.9966,0.002644,0.001029,0
0.976,0.02336,0.0002116,0
0.995,0.003521,0.000784,0
0.9907,0.000796,0.008484,0
0.995,0.002003,0.002544,0
0.994,0.00487,0.0005007,0
0.9966,0.00221,0.001136,0
0.996,0.002495,0.001708,0
0.9004,0.0995,0.0002261,0
0.977,0.0009484,0.02222,0
0.992,0.003706,0.00419,0
0.981,0.0006294,0.0184,0
0.994,0.001154,0.004692,0
0.9863,0.01358,0.0002196,0
0.997,0.001335,0.002033,0
0.948,0.0515,4.655e-05,0
0.9937,0.00578,0.0003135,0
0.995,0.00243,0.002037,0
0.9946,0.00132,0.00434,0
0.9946,0.001412,0.00447,0
0.995,0.002586,0.00171,0
0.993,0.002228,0.004627,0
0.9937,0.0008883,0.005848,0
0.9956,0.001503,0.003065,0
0.935,0.000681,0.06445,0
0.835,0.0005,0.1643,0
0.986,0.002735,0.01183,0
0.9814,0.000702,0.01776,0
0.994,0.005257,0.0005674,0
0.993,0.005955,0.0007224,0
0.9893,0.010414,0.0006967,0
0.9956,0.001758,0.002213,0
0.985,0.000802,0.01471,0
0.9927,0.001136,0.006542,0
0.9927,0.001522,0.005737,0
0.993,0.001088,0.006245,0
0.99,0.000712,0.00902,0
0.994,0.001024,0.004913,0
0.9937,0.00145,0.004673,0
0.994,0.00101,0.004658,0
0.9683,0.0315,0.00011027,0
0.9917,0.001403,0.007362,0
0.988,0.003689,0.00856,0
0.9707,0.02907,0.0001415,0
0.9077,0.09174,7.76e-05,0
0.985,0.01423,0.001032,0
0.9907,0.0091,0.0002301,0
0.9956,0.002401,0.001706,0
0.9907,0.008484,0.0006633,0
0.9946,0.001267,0.003773,0
0.9897,0.01027,0.0002165,0
0.9795,0.02023,0.0001843,0
0.9956,0.004097,0.0004683,0
0.99,0.009476,0.0002161,0
