class_0_prob,class_1_prob,class_2_prob,pred_class
0.7026,0.2976,6.676e-05,0
0.7197,0.28,5.86e-05,0
0.7593,0.2411,5.215e-05,0
0.3513,0.6484,7.8e-05,1
0.5376,0.4622,0.0001969,0
0.1533,0.8403,0.006645,1
0.557,0.4426,0.0001699,0
0.2988,0.698,0.002972,1
0.2109,0.789,9.4e-05,1
0.2783,0.721,0.0004308,1
0.4468,0.5527,0.0003154,1
0.1887,0.7983,0.01277,1
0.1316,0.8677,0.0004876,1
0.03653,0.9375,0.02583,1
0.1924,0.8076,6.44e-05,1
0.07434,0.9253,0.000732,1
0.923,0.0773,3.96e-05,0
0.829,0.1707,4.214e-05,0
0.883,0.11725,4.977e-05,0
0.7324,0.2676,4.02e-05,0
0.8193,0.1805,4.55e-05,0
0.7856,0.2146,4.39e-05,0
0.587,0.4128,6.044e-05,0
0.6084,0.3914,3.89e-05,0
0.558,0.4417,6.044e-05,0
0.9146,0.0846,0.000339,0
0.7134,0.2866,0.0001845,0
0.1184,0.8813,0.0002344,1
0.179,0.8203,0.0005083,1
0.4624,0.5376,0.0001219,1
0.538,0.4612,0.000692,0
0.9116,0.07996,0.0084,0
0.9062,0.0923,0.00155,0
0.963,0.0365,0.000629,0
0.8555,0.1442,0.0003626,0
0.5327,0.467,7.18e-05,0
0.379,0.621,0.0001009,1
0.6416,0.3584,5.496e-05,0
0.5386,0.4617,5.794e-05,0
0.962,0.03748,0.0003269,0
0.983,0.01519,0.001329,0
0.961,0.005657,0.0336,0
0.963,0.03693,0.000414,0
0.728,0.2717,4.8e-05,0
0.05255,0.946,0.001406,1
0.584,0.4158,0.0003285,0
0.564,0.436,3.93e-05,0
0.488,0.5117,0.00010556,1
0.825,0.1741,0.000258,0
0.4648,0.5347,0.0001292,1
0.3303,0.669,0.000835,1
0.4648,0.535,4.39e-05,1
0.8735,0.1261,0.000403,0
0.7563,0.2434,0.0001566,0
0.8154,0.1844,6.6e-05,0
0.5967,0.4028,7.266e-05,0
0.888,0.1112,0.000622,0
0.2444,0.755,0.000898,1
0.9307,0.0686,0.001126,0
0.613,0.3867,4.83e-05,0
0.7427,0.257,0.0001476,0
0.603,0.3967,3.54e-05,0
0.752,0.2482,0.0001746,0
0.9185,0.0784,0.002953,0
0.2612,0.739,0.0001403,1
0.785,0.2145,5.77e-05,0
0.2617,0.739,0.0001918,1
0.2487,0.751,7.53e-05,1
0.11163,0.8877,0.0001907,1
0.2734,0.7266,9.96e-05,1
0.01055,0.9336,0.05588,1
0.4163,0.584,8.243e-05,1
0.506,0.4937,7.5e-05,0
0.382,0.6177,7.46e-05,1
0.217,0.7827,0.0003307,1
0.179,0.8213,0.0002713,1
0.7524,0.2473,0.0001075,0
0.9673,0.02913,0.00344,0
0.872,0.1278,0.0002197,0
0.8955,0.10443,0.0001903,0
0.505,0.4949,0.0001966,0
0.744,0.256,4.66e-05,0
0.4668,0.5327,6.104e-05,1
0.2593,0.7407,9.14e-05,1
0.595,0.405,0.0001898,0
0.6743,0.3257,3.09e-05,0
0.631,0.369,3.27e-05,0
0.2935,0.7065,4.256e-05,1
0.512,0.4878,4.375e-05,0
0.423,0.5767,6.39e-05,1
0.391,0.6084,4.09e-05,1
0.391,0.6084,3.77e-05,1
0.951,0.04852,0.000457,0
0.921,0.0788,0.0002252,0
0.3147,0.685,8.15e-05,1
0.504,0.4958,4.196e-05,0
0.3,0.6997,0.0001117,1
0.03766,0.958,0.00432,1
0.2588,0.7407,9.58e-05,1
0.4531,0.5464,8.12e-05,1
0.2727,0.7275,0.0001248,1
0.603,0.3967,3.386e-05,0
0.3342,0.6655,5.597e-05,1
0.786,0.2136,4.476e-05,0
0.294,0.7065,7.17e-05,1
0.0327,0.965,0.002401,1
0.7393,0.2605,4.166e-05,0
0.5996,0.4006,8.774e-05,0
0.272,0.728,7.4e-05,1
0.157,0.843,0.000354,1
0.1841,0.816,0.0003989,1
0.3704,0.63,7.7e-05,1
0.2358,0.7637,0.0006385,1
0.6934,0.306,0.000338,0
0.2471,0.7524,0.0003273,1
0.761,0.2388,5.376e-05,0
0.5776,0.4224,4.655e-05,0
0.2263,0.7734,0.0001419,1
0.4604,0.539,5.066e-05,1
0.7837,0.2163,3.59e-05,0
0.592,0.408,3.31e-05,0
0.7734,0.2264,3.47e-05,0
0.965,0.0351,0.0001071,0
0.874,0.1259,7.02e-05,0
0.924,0.0759,0.0001057,0
0.6777,0.3225,0.00011575,0
0.3174,0.6826,0.0002413,1
0.1924,0.807,0.0002558,1
0.3374,0.6626,0.0004478,1
0.2942,0.705,0.0002618,1
0.2522,0.7476,0.0001423,1
0.666,0.334,0.0003996,0
0.1633,0.8364,0.0001966,1
0.6816,0.318,4.9e-05,0
0.6353,0.3643,9.644e-05,0
0.3948,0.6055,8.434e-05,1
0.8447,0.1554,6.634e-05,0
0.914,0.0859,0.0001796,0
0.8926,0.10724,0.0003374,0
0.4885,0.511,8.446e-05,1
0.4211,0.579,5e-05,1
0.4888,0.5107,5.82e-05,1
0.642,0.3577,0.0001343,0
0.714,0.2854,0.0007453,0
0.697,0.3032,7.045e-05,0
0.487,0.5127,8.893e-05,1
0.7095,0.2898,0.0006027,0
0.8154,0.1846,0.0001225,0
0.8057,0.1938,0.0001597,0
0.858,0.1418,0.0001398,0
0.7515,0.2485,8.66e-05,0
0.7188,0.2778,0.003069,0
0.8774,0.1225,8.18e-05,0
0.6167,0.383,6.425e-05,0
0.559,0.4412,7.19e-05,0
0.917,0.0829,0.00023,0
0.819,0.1814,0.0001046,0
0.93,0.0695,9.936e-05,0
0.871,0.129,8.637e-05,0
0.8237,0.1759,0.0002306,0
0.528,0.4724,6.276e-05,0
0.9497,0.0496,0.0003405,0
0.797,0.2032,6.294e-05,0
0.672,0.328,3.994e-05,0
0.5063,0.4932,8.67e-05,0
0.9595,0.04065,0.0001918,0
0.2118,0.7876,0.000235,1
0.10815,0.889,0.002283,1
0.56,0.44,6.52e-05,0
0.7314,0.2686,6.24e-05,0
0.7847,0.2157,0.000164,0
0.761,0.2389,5.794e-05,0
0.74,0.2595,5.17e-05,0
0.814,0.1855,8.315e-05,0
0.715,0.285,4.375e-05,0
0.2141,0.7856,0.000117,1
0.876,0.1239,0.0001297,0
0.822,0.1781,3.42e-05,0
0.866,0.1338,3.27e-05,0
0.89,0.1095,6.41e-05,0
0.827,0.1726,3.487e-05,0
0.7827,0.2168,6.855e-05,0
0.927,0.07336,9.37e-05,0
0.9717,0.02646,0.001496,0
0.8984,0.1015,5.496e-05,0
0.676,0.3242,3.695e-05,0
0.7173,0.283,3.86e-05,0
0.4685,0.5317,4.75e-05,1
0.9106,0.0887,0.0002713,0
0.4917,0.508,0.0001535,1
0.6357,0.3635,0.0002637,0
0.8423,0.1578,0.0001452,0
0.8696,0.13,0.000211,0
0.8022,0.1978,0.0001178,0
0.4607,0.5376,0.001518,1
0.781,0.2195,9.37e-05,0
0.8105,0.1895,0.0002371,0
0.5386,0.461,7.07e-05,0
0.9624,0.02336,0.01386,0
0.838,0.1547,0.00747,0
0.9414,0.0366,0.02234,0
0.9385,0.02754,0.0337,0
0.628,0.3577,0.01451,0
0.8955,0.10376,0.0002925,0
0.2798,0.7197,6.056e-05,1
0.59,0.41,6.855e-05,0
0.8037,0.196,5.01e-05,0
0.729,0.2703,0.000228,0
0.8774,0.12164,0.000411,0
0.7656,0.2341,8.494e-05,0
0.4575,0.542,4.04e-05,1
0.5693,0.4307,3.15e-05,0
0.8545,0.1458,6.02e-05,0
0.4065,0.5933,4.43e-05,1
0.4321,0.5674,3.755e-05,1
0.747,0.253,3.093e-05,0
0.727,0.2725,0.0001169,0
0.648,0.3518,7.24e-05,0
0.4407,0.559,5.33e-05,1
0.8154,0.1842,3.84e-05,0
0.644,0.356,3.82e-05,0
0.2512,0.7485,6.425e-05,1
0.129,0.871,0.0002036,1
0.1842,0.8154,0.00010425,1
0.4717,0.5283,4.303e-05,1
0.3281,0.672,5.51e-05,1
0.3293,0.6704,6.26e-05,1
0.2969,0.703,0.000107,1
0.2356,0.7646,8.404e-05,1
0.1819,0.818,0.0001113,1
0.2322,0.7676,8.83e-05,1
0.532,0.4675,0.0001657,0
0.4846,0.515,4.715e-05,1
0.577,0.4226,6.676e-05,0
0.6772,0.3223,0.0003107,0
0.8564,0.1437,0.0003576,0
0.7676,0.232,4.69e-05,0
0.8604,0.1394,0.0001013,0
0.9688,0.0315,0.0002226,0
0.834,0.1556,0.010376,0
0.4783,0.5215,5.937e-05,1
0.694,0.306,6.43e-05,0
0.4648,0.5347,0.000282,1
0.8535,0.1462,9.93e-05,0
0.578,0.4216,0.0004618,0
0.159,0.841,0.0001632,1
0.1647,0.8354,0.0003583,1
0.591,0.4092,4.79e-05,0
0.1478,0.852,0.0001725,1
0.1171,0.8823,0.0004199,1
0.2272,0.7725,0.0001031,1
0.705,0.2952,3.517e-05,0
0.4482,0.5513,3.96e-05,1
0.555,0.4448,8.446e-05,0
0.6406,0.3596,3.284e-05,0
0.699,0.3003,6.3e-05,0
0.6245,0.3755,3.6e-05,0
0.618,0.382,7.975e-05,0
0.5776,0.4224,0.000153,0
0.5005,0.499,4.894e-05,0
0.5693,0.4307,6.61e-05,0
0.2323,0.7666,0.001251,1
0.32,0.68,6.89e-05,1
0.5674,0.4329,0.0001233,0
0.576,0.4238,3.76e-05,0
0.9395,0.0605,7.784e-05,0
0.775,0.2255,8.41e-05,0
0.7676,0.2322,8.595e-05,0
0.4639,0.536,0.0002098,1
0.4446,0.555,8.05e-05,1
0.665,0.335,9.054e-05,0
0.582,0.4177,5.57e-05,0
0.5205,0.4792,4.333e-05,0
0.7715,0.2284,8.08e-05,0
0.7144,0.2854,7.284e-05,0
0.2625,0.738,8.255e-05,1
0.256,0.7437,7.41e-05,1
0.857,0.1428,6.23e-05,0
0.3616,0.638,0.0001055,1
0.5415,0.4583,5.59e-05,0
0.855,0.1449,8.184e-05,0
0.5195,0.4805,8.66e-05,0
0.3118,0.6885,0.00010645,1
0.698,0.3018,9.406e-05,0
0.8965,0.1036,0.00011826,0
0.7446,0.2554,5.07e-05,0
0.6055,0.3943,6.884e-05,0
0.616,0.3833,6.32e-05,0
0.3718,0.628,5.305e-05,1
0.6,0.4,3.695e-05,0
0.169,0.8306,0.000184,1
0.4263,0.573,9.39e-05,1
0.2522,0.7476,0.0001264,1
0.2666,0.7334,0.0001684,1
0.0994,0.899,0.001209,1
0.34,0.6597,0.0001029,1
0.1493,0.8506,0.0002335,1
0.5396,0.46,0.0001708,0
0.6465,0.353,3.99e-05,0
0.5117,0.4875,9.584e-05,0
0.689,0.3103,0.0001873,0
0.3103,0.6895,0.0001077,1
0.8594,0.1403,0.0001975,0
0.9634,0.03394,0.002407,0
0.888,0.1115,0.000634,0
0.9077,0.0926,7.075e-05,0
0.6313,0.3687,0.0001042,0
0.954,0.04535,0.0005054,0
0.694,0.3062,4.494e-05,0
0.926,0.07404,6.384e-05,0
0.9624,0.0377,0.0002259,0
0.836,0.1641,8.45e-05,0
0.9727,0.02649,0.000937,0
0.98,0.01396,0.006084,0
0.98,0.01173,0.0084,0
0.9653,0.03418,0.0004802,0
0.8823,0.1175,0.0002792,0
0.951,0.0492,8.67e-05,0
0.8486,0.1511,0.0001177,0
0.843,0.1566,0.0001513,0
0.9717,0.02821,0.0002353,0
0.9487,0.0507,0.0005007,0
0.684,0.3157,0.00011015,0
0.9478,0.0513,0.000611,0
0.806,0.1938,7.963e-05,0
0.873,0.1268,5.27e-05,0
0.696,0.304,4.995e-05,0
0.7114,0.288,4.214e-05,0
0.0749,0.9233,0.002218,1
0.2246,0.775,0.0003226,1
0.6294,0.37,3.755e-05,0
0.785,0.2145,4.25e-05,0
0.1725,0.827,0.0001777,1
0.76,0.2404,5.37e-05,0
0.758,0.242,3.576e-05,0
0.461,0.539,5.966e-05,1
0.3567,0.643,6.336e-05,1
0.5312,0.469,5e-05,0
0.814,0.1859,7.66e-05,0
0.3003,0.699,0.0002687,1
0.4402,0.558,0.001484,1
0.2245,0.763,0.012665,1
0.4438,0.556,5.984e-05,1
0.693,0.3071,7.576e-05,0
0.921,0.07886,0.0002131,0
0.5547,0.4456,9.16e-05,0
0.5894,0.4102,0.0001086,0
0.39,0.6104,8.047e-05,1
0.9634,0.0324,0.004375,0
0.6274,0.3643,0.008286,0
0.671,0.329,0.0001366,0
0.4756,0.524,0.0001465,1
0.824,0.1758,0.0004282,0
0.878,0.12195,0.000112,0
0.5444,0.4553,0.000472,0
0.9326,0.0675,9.05e-05,0
0.2834,0.7163,8.786e-05,1
0.483,0.5166,4.387e-05,1
0.2073,0.793,7.47e-05,1
0.693,0.3074,3.487e-05,0
0.909,0.09106,8.48e-05,0
0.1669,0.833,0.000329,1
0.3037,0.6963,0.0001413,1
0.5723,0.428,5.69e-05,0
0.1866,0.8135,0.000451,1
0.5566,0.443,5.8e-05,0
0.77,0.2299,9.27e-05,0
0.5454,0.4546,0.0002213,0
0.337,0.663,8.41e-05,1
0.582,0.418,3.79e-05,0
0.656,0.3442,0.00010544,0
0.7407,0.259,4.24e-05,0
0.869,0.1305,6.22e-05,0
0.7515,0.2484,2.676e-05,0
0.6753,0.3247,3.54e-05,0
0.832,0.1678,0.0002208,0
0.215,0.7847,0.0001596,1
0.543,0.4573,5.17e-05,0
0.2952,0.705,7.66e-05,1
0.4685,0.5312,4.214e-05,1
0.291,0.709,6.95e-05,1
0.3118,0.688,0.00010705,1
0.757,0.2433,4.447e-05,0
0.9478,0.0519,0.0001618,0
0.9116,0.0877,0.0004313,0
0.806,0.1935,8.136e-05,0
0.9707,0.02888,0.0001767,0
0.922,0.07764,5.865e-05,0
0.3745,0.6255,5.317e-05,1
0.9077,0.092,0.0001783,0
0.843,0.157,6.31e-05,0
0.9033,0.0968,5.424e-05,0
0.9316,0.06805,0.0001029,0
0.919,0.08075,0.0006695,0
0.6743,0.3252,3.767e-05,0
0.8735,0.1266,0.00011224,0
0.6123,0.388,7.77e-05,0
0.367,0.633,0.0004528,1
0.2854,0.7144,0.0001003,1
0.2837,0.716,9.567e-05,1
0.6006,0.399,3.27e-05,0
0.7676,0.2325,5.203e-05,0
0.8604,0.1394,6.25e-05,0
0.4465,0.553,4.72e-05,1
0.2852,0.715,7.07e-05,1
0.847,0.1527,0.0003362,0
0.9746,0.02457,0.0005164,0
0.9585,0.04123,0.0001751,0
0.8105,0.1893,0.0001197,0
0.448,0.5522,0.0001752,1
0.739,0.261,9.39e-05,0
0.6304,0.3691,0.0001335,0
0.672,0.3142,0.01415,0
0.884,0.1159,0.0001873,0
0.49,0.51,7.82e-05,1
0.781,0.2196,4.78e-05,0
