class_0_prob,class_1_prob,class_2_prob,pred_class
0.982,0.01636,0.00127,0
0.946,0.05417,0.0002441,0
0.9634,0.0359,0.0007367,0
0.9883,0.004265,0.00794,0
0.988,0.00369,0.00876,0
0.9863,0.001923,0.01196,0
0.867,0.0006194,0.132,0
0.961,0.006203,0.03302,0
0.947,0.0005884,0.05292,0
0.962,0.0008516,0.03732,0
0.9873,0.00545,0.006786,0
0.9688,0.03018,0.000634,0
0.987,0.01215,0.001109,0
0.974,0.02628,9.6e-05,0
0.9883,0.01096,0.0006924,0
0.98,0.01944,0.000252,0
0.9927,0.006947,0.000683,0
0.9824,0.01726,0.0002213,0
0.986,0.01399,0.0003083,0
0.994,0.004616,0.0008945,0
0.9907,0.00821,0.0006356,0
0.9854,0.01453,0.0003405,0
0.992,0.00633,0.001465,0
0.9937,0.003168,0.002743,0
0.9897,0.00967,0.001044,0
0.9907,0.001011,0.008385,0
0.9624,0.0004275,0.03665,0
0.945,0.0548,0.0003593,0
0.9873,0.01252,0.0003107,0
0.991,0.005486,0.003212,0
0.9883,0.010956,0.000914,0
0.9937,0.001717,0.00478,0
0.994,0.001159,0.00492,0
0.9688,0.000539,0.03036,0
0.9844,0.0007415,0.01501,0
0.9893,0.00805,0.002172,0
0.949,0.000533,0.0505,0
0.919,0.0004685,0.08026,0
0.917,0.0004187,0.0828,0
0.969,0.000524,0.03023,0
0.914,0.000538,0.0854,0
0.926,0.000371,0.0735,0
0.942,0.00987,0.04803,0
0.954,0.0346,0.01094,0
0.9478,0.00869,0.04382,0
0.969,0.006924,0.0236,0
0.9927,0.000912,0.006363,0
0.9907,0.000752,0.00854,0
0.9795,0.0006404,0.01997,0
0.9917,0.001088,0.00716,0
0.994,0.001565,0.00454,0
0.992,0.000991,0.00717,0
0.993,0.001476,0.004955,0
0.9937,0.004772,0.001651,0
0.979,0.0207,0.0001957,0
0.995,0.002935,0.001922,0
0.949,0.000459,0.0503,0
0.935,0.000485,0.0643,0
0.9526,0.000642,0.04706,0
0.993,0.002151,0.00478,0
0.995,0.001763,0.003237,0
0.988,0.000787,0.01138,0
0.9717,0.02858,0.0002028,0
0.9907,0.001068,0.00857,0
0.9917,0.008224,0.0004709,0
0.97,0.0007463,0.02936,0
0.995,0.001978,0.003235,0
0.9873,0.01175,0.0007267,0
0.9897,0.00912,0.000979,0
0.993,0.00519,0.001952,0
0.989,0.001427,0.00956,0
0.987,0.001112,0.01184,0
0.9946,0.002907,0.002506,0
0.9937,0.005184,0.001097,0
0.9946,0.00287,0.002605,0
0.9956,0.003149,0.001512,0
0.981,0.0007343,0.01837,0
0.941,0.000541,0.05844,0
0.904,0.0004826,0.0957,0
0.9526,0.000531,0.0468,0
0.9053,0.000431,0.0943,0
0.77,0.0003393,0.2297,0
0.932,0.0004647,0.0675,0
0.925,0.0004458,0.075,0
0.965,0.0005574,0.03485,0
0.922,0.000791,0.0773,0
0.9336,0.000535,0.06573,0
0.989,0.00343,0.007473,0
0.987,0.01142,0.001658,0
0.9883,0.00829,0.003235,0
0.987,0.001734,0.01116,0
0.981,0.01608,0.002539,0
0.9917,0.002924,0.005455,0
0.989,0.001905,0.009315,0
0.9604,0.0006146,0.0389,0
0.923,0.0004132,0.07654,0
0.936,0.0004568,0.0632,0
0.968,0.0006227,0.0316,0
0.982,0.001229,0.01701,0
0.955,0.0006294,0.0441,0
0.9683,0.000612,0.03091,0
0.858,0.0003872,0.1416,0
0.8955,0.0004416,0.1042,0
0.8706,0.0003912,0.1289,0
0.882,0.0004106,0.11774,0
0.9595,0.000566,0.03967,0
0.9136,0.0004213,0.08606,0
0.9746,0.000664,0.02486,0
0.9644,0.0005655,0.03506,0
0.974,0.0007114,0.02525,0
0.8955,0.0003843,0.10376,0
0.957,0.0005765,0.042,0
0.9897,0.002304,0.00811,0
0.995,0.00263,0.00226,0
0.9756,0.02373,0.001101,0
0.967,0.000752,0.0329,0
0.9824,0.001707,0.015526,0
0.985,0.00918,0.00552,0
0.992,0.004257,0.003073,0
0.9785,0.00971,0.011314,0
0.988,0.005302,0.007217,0
0.9624,0.00134,0.03656,0
0.958,0.03854,0.003477,0
0.985,0.000789,0.01416,0
0.918,0.0817,0.0001957,0
0.9946,0.001508,0.003632,0
0.9956,0.003294,0.0013895,0
0.995,0.001861,0.003208,0
0.9966,0.001953,0.001658,0
0.974,0.02592,0.0001326,0
0.956,0.04395,9.97e-05,0
0.995,0.00426,0.00068,0
0.989,0.01069,0.0004,0
0.994,0.005035,0.0011425,0
0.9956,0.002356,0.001763,0
0.994,0.001128,0.00481,0
0.992,0.001009,0.006523,0
0.9927,0.0008273,0.006298,0
0.988,0.0008044,0.01114,0
0.9487,0.0005064,0.05078,0
0.9927,0.001284,0.00594,0
0.9873,0.0008144,0.01216,0
0.979,0.000613,0.02002,0
0.977,0.0006533,0.0227,0
0.9854,0.001277,0.013275,0
0.9233,0.0004642,0.07587,0
0.874,0.004257,0.1219,0
0.962,0.0005198,0.0377,0
0.986,0.001491,0.01258,0
0.9478,0.0004537,0.0515,0
0.976,0.0006475,0.0227,0
0.986,0.002365,0.01214,0
0.971,0.00457,0.02425,0
0.993,0.005848,0.001004,0
0.9756,0.02425,0.000622,0
0.983,0.01598,0.001399,0
0.951,0.000524,0.04807,0
0.99,0.00134,0.00837,0
0.985,0.000673,0.014626,0
0.9805,0.000699,0.01872,0
0.9893,0.002544,0.00792,0
0.972,0.02766,0.0002558,0
0.9844,0.01503,0.0002792,0
0.9927,0.0053,0.001923,0
0.993,0.006187,0.0009522,0
0.992,0.007034,0.000617,0
0.9893,0.00981,0.000838,0
0.992,0.000961,0.00682,0
0.988,0.01222,0.0001763,0
0.9937,0.005558,0.00064,0
0.993,0.006023,0.0007567,0
0.982,0.00167,0.0162,0
0.961,0.000595,0.03885,0
0.9565,0.000506,0.043,0
0.9834,0.000712,0.01619,0
0.971,0.0005774,0.0281,0
0.9937,0.001948,0.004303,0
0.981,0.001154,0.01741,0
0.993,0.002844,0.00419,0
0.9907,0.001658,0.007233,0
0.981,0.0008454,0.01811,0
0.97,0.00126,0.02863,0
0.9653,0.0006723,0.03397,0
0.9873,0.00145,0.01153,0
0.972,0.0006876,0.02713,0
0.9907,0.00782,0.001991,0
0.9653,0.000765,0.03357,0
0.925,0.0004785,0.0745,0
0.9824,0.001093,0.01651,0
0.9937,0.002234,0.004093,0
0.9556,0.0004833,0.0438,0
0.97,0.000582,0.02914,0
0.962,0.000571,0.03796,0
0.967,0.0008063,0.03198,0
0.944,0.0005097,0.0557,0
0.8257,0.0003867,0.1741,0
0.7954,0.00042,0.2039,0
0.914,0.000648,0.08545,0
0.9844,0.002356,0.01349,0
0.95,0.0006227,0.04907,0
0.986,0.002878,0.01115,0
0.979,0.000992,0.02013,0
0.981,0.001876,0.01697,0
0.948,0.000556,0.05145,0
0.987,0.002068,0.01064,0
0.976,0.001145,0.02232,0
0.992,0.002153,0.005905,0
0.9854,0.0009456,0.01324,0
0.9917,0.00215,0.006027,0
0.9907,0.005226,0.00383,0
0.994,0.001652,0.00433,0
0.992,0.00124,0.00684,0
0.988,0.001911,0.010376,0
0.988,0.00274,0.00914,0
0.9897,0.00954,0.0009065,0
0.9893,0.00938,0.001112,0
0.9956,0.001809,0.002542,0
0.981,0.0191,0.0002067,0
0.995,0.001991,0.00259,0
0.9883,0.0008044,0.01125,0
0.9854,0.013756,0.000423,0
0.9937,0.003181,0.003471,0
0.987,0.012985,0.0004852,0
0.992,0.005096,0.002548,0
0.995,0.001633,0.003313,0
0.9897,0.0033,0.006702,0
0.9585,0.003351,0.038,0
0.796,0.000661,0.2039,0
0.96,0.001075,0.03894,0
0.9604,0.02147,0.01837,0
0.722,0.0003693,0.2778,0
0.9873,0.002491,0.01025,0
0.9883,0.001535,0.01052,0
0.8516,0.0004783,0.148,0
0.774,0.0003219,0.2257,0
0.934,0.000407,0.06555,0
0.986,0.001792,0.012375,0
0.981,0.005238,0.01381,0
0.9355,0.0005817,0.0639,0
0.9917,0.004196,0.00427,0
0.9897,0.0076,0.002705,0
0.988,0.00203,0.009995,0
0.987,0.01181,0.001728,0
0.9854,0.001583,0.01313,0
0.758,0.0005217,0.2417,0
0.9805,0.00983,0.00977,0
0.9795,0.002403,0.01862,0
0.8823,0.10474,0.01326,0
0.947,0.04428,0.0086,0
0.747,0.01714,0.2358,0
0.579,0.04922,0.372,0
0.974,0.02469,0.001277,0
0.9478,0.0508,0.001523,0
0.968,0.0317,0.000456,0
0.9917,0.005432,0.002468,0
0.959,0.04034,0.000625,0
0.957,0.04272,0.0003493,0
0.991,0.00446,0.004246,0
0.9824,0.001137,0.0161,0
0.988,0.001342,0.01084,0
0.9917,0.00708,0.001323,0
0.9907,0.0008287,0.008484,0
0.9937,0.004646,0.001784,0
0.99,0.007645,0.002108,0
0.9863,0.01246,0.0009723,0
0.9927,0.002703,0.004498,0
0.9927,0.00265,0.004517,0
0.994,0.003252,0.002455,0
0.993,0.00495,0.002163,0
0.9883,0.010956,0.000777,0
0.991,0.002941,0.005558,0
0.9883,0.001398,0.01034,0
0.9897,0.006893,0.0034,0
0.992,0.001776,0.00584,0
0.9917,0.001677,0.00699,0
0.981,0.001041,0.01768,0
0.9907,0.001096,0.00785,0
0.993,0.00479,0.00216,0
0.982,0.00063,0.01715,0
0.993,0.001891,0.004887,0
0.9756,0.000582,0.0241,0
0.966,0.000582,0.0335,0
0.973,0.0005407,0.02625,0
0.9844,0.000766,0.014786,0
0.9595,0.00053,0.03986,0
0.939,0.0004556,0.06036,0
0.9287,0.0004113,0.0705,0
0.8906,0.0003731,0.1094,0
0.967,0.0007887,0.03238,0
0.9517,0.000596,0.0482,0
0.7783,0.0003922,0.2213,0
0.9346,0.0006976,0.0648,0
0.9395,0.0004556,0.0602,0
0.7656,0.0003085,0.2338,0
0.992,0.003536,0.004704,0
0.993,0.004036,0.002693,0
0.9893,0.00524,0.00512,0
0.984,0.00691,0.00885,0
0.915,0.08136,0.003937,0
0.961,0.0367,0.002636,0
0.97,0.02748,0.00254,0
0.9897,0.006367,0.00446,0
0.9805,0.00277,0.01653,0
0.9,0.09937,0.0006604,0
0.9707,0.02916,0.0005364,0
0.99,0.003231,0.006454,0
0.988,0.003275,0.008644,0
0.982,0.0098,0.00819,0
0.9854,0.00838,0.006718,0
0.9556,0.04364,0.0006776,0
0.9756,0.001026,0.02332,0
0.9336,0.000741,0.06573,0
0.9775,0.02092,0.001592,0
0.9834,0.001219,0.01554,0
0.9478,0.002684,0.04996,0
0.9873,0.00631,0.006214,0
0.979,0.009056,0.011894,0
0.9834,0.01092,0.005856,0
0.9775,0.02112,0.001315,0
0.972,0.02783,0.0004406,0
0.993,0.00264,0.004265,0
0.987,0.01163,0.001158,0
0.993,0.001475,0.004936,0
0.9863,0.0007486,0.01322,0
0.9927,0.003273,0.004246,0
0.9175,0.0003846,0.08215,0
0.9736,0.000518,0.02629,0
0.903,0.0003626,0.09686,0
0.9014,0.0004199,0.09814,0
0.8853,0.0003583,0.1147,0
0.989,0.001374,0.00993,0
0.991,0.00155,0.007263,0
0.9873,0.0008006,0.01173,0
0.989,0.002968,0.00808,0
0.8545,0.0004156,0.1454,0
0.9844,0.001201,0.014626,0
0.988,0.0011635,0.010864,0
0.9937,0.00173,0.00492,0
0.993,0.001791,0.00503,0
0.9907,0.00841,0.000581,0
0.9824,0.01389,0.003607,0
0.993,0.005047,0.001773,0
0.9873,0.010635,0.001945,0
0.9805,0.01782,0.001117,0
0.8794,0.1205,8.49e-05,0
0.9263,0.07404,0.0002127,0
0.9604,0.0385,0.000621,0
0.958,0.0417,0.0001427,0
0.9917,0.0011,0.006603,0
0.9326,0.0673,0.000158,0
0.9766,0.02316,0.0006266,0
0.976,0.02278,0.001007,0
0.9834,0.01596,0.0004742,0
0.9873,0.01251,0.000573,0
0.991,0.005367,0.003405,0
0.982,0.002655,0.015305,0
0.9937,0.002695,0.003897,0
0.8506,0.1471,0.00238,0
0.9854,0.01441,0.0004327,0
0.978,0.0149,0.006958,0
0.9873,0.010254,0.002113,0
0.9634,0.002335,0.034,0
0.988,0.005646,0.006397,0
0.968,0.02187,0.010475,0
0.8477,0.1517,0.0004508,0
0.9214,0.07385,0.00471,0
0.981,0.0189,0.000562,0
0.988,0.01111,0.0008836,0
0.9883,0.01116,0.001003,0
0.9863,0.0011215,0.01276,0
0.991,0.0013685,0.00748,0
0.9893,0.000869,0.00938,0
0.969,0.000593,0.0296,0
0.9585,0.0005126,0.04102,0
0.99,0.00156,0.008316,0
0.9927,0.004284,0.003311,0
0.984,0.0155,0.0003092,0
0.9404,0.00569,0.05402,0
0.975,0.01997,0.005028,0
0.8975,0.000911,0.10175,0
0.9497,0.010994,0.0391,0
0.982,0.001287,0.01718,0
0.973,0.0054,0.02132,0
0.977,0.002289,0.02061,0
0.969,0.00785,0.02272,0
0.9644,0.003101,0.0322,0
0.9575,0.00539,0.0374,0
0.9644,0.004295,0.03096,0
0.9526,0.0005584,0.047,0
0.971,0.00079,0.02808,0
0.9526,0.0004613,0.04654,0
0.9204,0.0003653,0.0796,0
0.963,0.000506,0.03653,0
0.995,0.002327,0.003033,0
0.983,0.001101,0.01636,0
0.9937,0.003174,0.002932,0
0.9946,0.004112,0.001124,0
0.973,0.02644,0.0003228,0
0.993,0.00622,0.000773,0
0.9795,0.000698,0.01967,0
0.947,0.0004022,0.05295,0
0.992,0.006207,0.001793,0
0.9697,0.0004694,0.02971,0
0.993,0.002264,0.004433,0
0.9795,0.000966,0.01917,0
0.9263,0.0003595,0.0738,0
0.9917,0.001137,0.0071,0
0.9824,0.0006895,0.01695,0
0.977,0.000706,0.02182,0
0.9854,0.01277,0.001526,0
0.9824,0.000989,0.01689,0
0.994,0.001744,0.003937,0
0.99,0.0012865,0.00855,0
0.9316,0.0004373,0.06775,0
0.9346,0.0004103,0.06506,0
0.9907,0.007683,0.001782,0
0.9795,0.0006247,0.01979,0
0.9814,0.000582,0.01834,0
0.9673,0.000476,0.03183,0
0.9907,0.001528,0.00815,0
0.962,0.000444,0.03717,0
0.9946,0.004456,0.001394,0
0.989,0.0007715,0.01094,0
0.995,0.002789,0.001982,0
0.99,0.000977,0.00864,0
0.9683,0.0004992,0.03146,0
0.9214,0.0004127,0.078,0
0.8945,0.0003824,0.1049,0
0.8784,0.0004108,0.12115,0
0.9844,0.000627,0.01515,0
0.9883,0.000837,0.01062,0
0.9917,0.00818,0.0004182,0
0.9146,0.0004194,0.0854,0
0.9683,0.000513,0.03128,0
0.5996,0.0002732,0.4001,0
0.9756,0.000701,0.0237,0
0.9927,0.003498,0.00431,0
0.976,0.000518,0.02298,0
0.98,0.003218,0.0169,0
0.9634,0.0007424,0.03598,0
0.971,0.001415,0.0275,0
0.99,0.001163,0.00805,0
0.992,0.001346,0.006397,0
0.9907,0.003227,0.006176,0
0.965,0.03473,0.0004373,0
0.993,0.002419,0.004467,0
0.985,0.001265,0.013885,0
0.974,0.000563,0.02547,0
0.9536,0.046,0.0003498,0
0.9917,0.001036,0.007584,0
0.956,0.0004714,0.04333,0
0.958,0.0004785,0.0419,0
0.993,0.0009165,0.006176,0
0.9883,0.011406,0.0004127,0
0.993,0.001112,0.00558,0
0.989,0.001286,0.01018,0
0.9907,0.001068,0.00865,0
0.995,0.00366,0.0012455,0
0.9946,0.00331,0.002483,0
0.994,0.001744,0.003796,0
0.991,0.000967,0.00826,0
0.995,0.004803,0.000538,0
0.995,0.0011425,0.003445,0
0.9917,0.001206,0.006813,0
0.995,0.003378,0.001487,0
0.9956,0.002913,0.001679,0
0.986,0.0008574,0.012695,0
0.9893,0.0008626,0.00942,0
0.992,0.002977,0.005207,0
0.9707,0.0287,0.000494,0
0.9907,0.002024,0.007027,0
0.8926,0.10724,9.17e-05,0
0.9917,0.007137,0.001154,0
0.99,0.00819,0.002007,0
0.9775,0.02165,0.000558,0
0.9854,0.00835,0.006668,0
0.9907,0.001056,0.008224,0
0.9863,0.001189,0.01251,0
0.989,0.001365,0.00961,0
0.9785,0.01582,0.005653,0
0.9814,0.0167,0.001456,0
0.973,0.0006876,0.026,0
0.989,0.002075,0.00926,0
0.9814,0.000726,0.0177,0
0.9863,0.000994,0.012474,0
0.991,0.002457,0.006226,0
0.9775,0.01813,0.004578,0
0.9897,0.00592,0.00461,0
0.979,0.02026,0.000555,0
0.9897,0.001065,0.00892,0
0.99,0.007477,0.00217,0
0.9766,0.001184,0.0226,0
0.9033,0.000623,0.0961,0
0.909,0.000438,0.0901,0
0.973,0.0006013,0.02632,0
0.9893,0.0024,0.008156,0
