class_0_prob,class_1_prob,class_2_prob,pred_class
0.9478,0.0005,0.05145,0
0.9307,0.000536,0.06885,0
0.7734,0.0003128,0.2261,0
0.9824,0.001111,0.01653,0
0.9253,0.000448,0.07416,0
0.994,0.001011,0.005,0
0.9946,0.002167,0.003614,0
0.99,0.0007453,0.008804,0
0.9897,0.00177,0.00826,0
0.988,0.0007353,0.0118,0
0.984,0.001197,0.014854,0
0.995,0.003561,0.001172,0
0.954,0.04517,0.0002592,0
0.9946,0.001516,0.00434,0
0.97,0.0005965,0.02937,0
0.9937,0.003683,0.002583,0
0.91,0.0003896,0.0895,0
0.9556,0.0004964,0.04373,0
0.9316,0.000414,0.068,0
0.9585,0.000524,0.04117,0
0.992,0.002718,0.005066,0
0.9634,0.000688,0.03592,0
0.977,0.0006976,0.02246,0
0.9585,0.000574,0.04102,0
0.9604,0.0005856,0.03876,0
0.965,0.000592,0.0343,0
0.974,0.001059,0.0246,0
0.9863,0.00107,0.01219,0
0.9756,0.000706,0.02376,0
0.987,0.01178,0.001622,0
0.986,0.001143,0.01276,0
0.921,0.0004165,0.07855,0
0.931,0.000424,0.06824,0
0.9766,0.002985,0.01993,0
0.9927,0.0018215,0.005432,0
0.99,0.00666,0.002737,0
0.9224,0.0004373,0.0775,0
0.9927,0.00089,0.00697,0
0.9194,0.000399,0.0802,0
0.986,0.002785,0.01122,0
0.954,0.001664,0.04453,0
0.991,0.002335,0.006668,0
0.8267,0.1732,4.22e-05,0
0.938,0.0616,0.0001211,0
0.991,0.002008,0.00684,0
0.9893,0.01025,0.000692,0
0.9663,0.0005827,0.03342,0
0.814,0.0003378,0.1857,0
0.927,0.000381,0.0731,0
0.8765,0.0003748,0.1232,0
0.9653,0.0005274,0.03452,0
0.9766,0.0005794,0.02287,0
0.9165,0.0004416,0.0829,0
0.9634,0.0005083,0.03613,0
0.9688,0.000633,0.03064,0
0.8765,0.000376,0.1232,0
0.9536,0.0004888,0.046,0
0.4502,0.0002127,0.55,2
0.5356,0.0002363,0.4639,0
0.8467,0.000348,0.1528,0
0.744,0.0002973,0.2556,0
0.8604,0.0003483,0.1395,0
0.9385,0.0004766,0.06076,0
0.9873,0.001129,0.011566,0
0.9756,0.000557,0.0241,0
0.943,0.0004427,0.05652,0
0.975,0.001271,0.02373,0
0.9473,0.0004418,0.05267,0
0.9067,0.0003967,0.0926,0
0.8125,0.0003138,0.187,0
0.864,0.000326,0.1356,0
0.9546,0.0004404,0.045,0
0.956,0.0004334,0.0432,0
0.821,0.0003493,0.1786,0
0.8853,0.0003374,0.1144,0
0.954,0.0004733,0.0448,0
0.9927,0.001761,0.005806,0
0.9893,0.010445,0.00045,0
0.9863,0.0008,0.01249,0
0.958,0.0004377,0.04144,0
0.995,0.0023,0.00259,0
0.9927,0.001331,0.005775,0
0.9644,0.0005107,0.0351,0
0.9717,0.0005374,0.02759,0
0.842,0.0003674,0.1581,0
0.9565,0.0004244,0.04297,0
0.589,0.0002573,0.4111,0
0.9526,0.000444,0.0466,0
0.711,0.0003622,0.289,0
0.735,0.0003207,0.2644,0
0.7773,0.000373,0.2222,0
0.7554,0.000345,0.244,0
0.9224,0.0004356,0.0769,0
0.953,0.0004897,0.04578,0
0.9795,0.000603,0.0198,0
0.992,0.0009212,0.006912,0
0.9805,0.000612,0.01846,0
0.9707,0.0005236,0.02821,0
0.9595,0.000474,0.04053,0
0.9517,0.000402,0.0481,0
0.9746,0.0005145,0.0247,0
0.976,0.0005345,0.02318,0
0.971,0.0005097,0.02863,0
0.877,0.00035,0.1228,0
0.9883,0.01114,0.0002813,0
0.981,0.001075,0.01794,0
0.9907,0.006763,0.002563,0
0.9785,0.001395,0.02028,0
0.9844,0.0005984,0.01518,0
0.9517,0.000468,0.04764,0
0.9937,0.002481,0.003828,0
0.995,0.002645,0.002018,0
0.98,0.000744,0.01965,0
0.9927,0.001396,0.005684,0
0.988,0.0009227,0.01122,0
0.992,0.001588,0.006157,0
0.99,0.001418,0.00835,0
0.993,0.003052,0.003819,0
0.9937,0.002098,0.004265,0
0.9663,0.0004873,0.03336,0
0.7925,0.0003047,0.2072,0
0.735,0.0003037,0.2651,0
0.97,0.000539,0.02908,0
0.97,0.000616,0.02934,0
0.912,0.000419,0.08746,0
0.7744,0.0003119,0.2253,0
0.9863,0.0008383,0.01346,0
0.991,0.006783,0.001869,0
0.9937,0.001937,0.004436,0
0.991,0.00165,0.007137,0
0.979,0.0006223,0.02051,0
0.9717,0.0006533,0.02786,0
0.994,0.002024,0.00391,0
0.9917,0.001073,0.007202,0
0.9346,0.000414,0.065,0
0.979,0.0006332,0.02008,0
0.938,0.000412,0.0613,0
0.9673,0.0005155,0.03214,0
0.978,0.000725,0.0213,0
0.994,0.00402,0.002087,0
0.91,0.0003867,0.08923,0
0.826,0.0003357,0.1731,0
0.8203,0.0003476,0.1798,0
0.8535,0.0003426,0.1462,0
0.978,0.0005355,0.02113,0
0.98,0.0005517,0.01944,0
0.9956,0.003288,0.001324,0
0.9746,0.000556,0.02486,0
0.9746,0.000543,0.02515,0
0.923,0.000434,0.07684,0
0.994,0.00185,0.00368,0
0.9517,0.0004492,0.0483,0
0.9834,0.0008526,0.0161,0
0.9775,0.0008745,0.02173,0
0.959,0.000514,0.04068,0
0.965,0.0005283,0.03464,0
0.9233,0.0004604,0.07666,0
0.905,0.0004132,0.0946,0
0.9453,0.0005374,0.05435,0
0.929,0.000546,0.07056,0
0.924,0.00044,0.07587,0
0.9385,0.0005755,0.06088,0
0.9614,0.000827,0.03772,0
0.979,0.002302,0.01875,0
0.9644,0.000582,0.03513,0
0.9756,0.02228,0.002184,0
0.948,0.000577,0.05154,0
0.976,0.001193,0.02321,0
0.9736,0.0007076,0.02606,0
0.951,0.0005155,0.04868,0
0.9683,0.0005975,0.03116,0
0.9336,0.0004165,0.06616,0
0.9717,0.000534,0.02837,0
0.9697,0.000509,0.03008,0
0.9907,0.001322,0.00791,0
0.9907,0.002125,0.0071,0
0.981,0.00067,0.01878,0
0.814,0.0003135,0.1859,0
0.9556,0.0004323,0.04382,0
0.7344,0.000277,0.2654,0
0.722,0.0002894,0.2776,0
0.881,0.0003579,0.1184,0
0.9214,0.0003839,0.0783,0
0.538,0.0002446,0.462,0
0.647,0.0002713,0.3525,0
0.966,0.0005016,0.0335,0
0.5723,0.0002666,0.4275,0
0.6353,0.0002654,0.3643,0
0.507,0.0002398,0.4932,0
0.813,0.000315,0.1868,0
0.913,0.0003827,0.08673,0
0.926,0.0003994,0.0737,0
0.9844,0.0008893,0.01508,0
0.9565,0.0004845,0.04288,0
0.9863,0.0006895,0.01358,0
0.986,0.00117,0.01264,0
0.9536,0.00048,0.04593,0
0.995,0.001993,0.00334,0
0.877,0.0003648,0.1227,0
0.9883,0.01161,0.0005136,0
0.993,0.00288,0.003632,0
0.99,0.00172,0.00821,0
0.9946,0.002306,0.003105,0
0.9854,0.001472,0.01317,0
0.9863,0.001426,0.01241,0
0.958,0.000723,0.04135,0
0.9893,0.002724,0.00803,0
0.991,0.00208,0.00669,0
0.9136,0.0004156,0.0863,0
0.9683,0.0006013,0.03084,0
0.9365,0.000402,0.06335,0
0.994,0.001968,0.00369,0
0.9897,0.004486,0.005806,0
0.989,0.000998,0.01007,0
0.972,0.0005627,0.02722,0
0.9907,0.0015545,0.007637,0
0.9873,0.01216,0.000737,0
0.989,0.001002,0.01012,0
0.99,0.008575,0.001307,0
0.9946,0.00324,0.002445,0
0.988,0.0107,0.002071,0
0.9907,0.006195,0.002916,0
0.9907,0.00665,0.002367,0
0.9844,0.001322,0.01428,0
0.9727,0.0009136,0.0263,0
0.979,0.001296,0.01999,0
0.981,0.002068,0.01695,0
0.9336,0.000434,0.066,0
0.9897,0.0017605,0.008415,0
0.91,0.000538,0.08954,0
0.9844,0.000645,0.0155,0
0.9785,0.0005627,0.02066,0
0.9863,0.002712,0.01075,0
0.9854,0.01327,0.001567,0
0.9585,0.000477,0.04123,0
0.979,0.000562,0.02042,0
0.982,0.000635,0.01755,0
0.985,0.0008655,0.014626,0
0.9478,0.000452,0.05154,0
0.9663,0.000587,0.03305,0
0.964,0.000523,0.0357,0
0.953,0.0004268,0.0467,0
0.941,0.0004692,0.059,0
0.772,0.0002935,0.2273,0
0.917,0.0004067,0.0828,0
0.9175,0.0004046,0.0818,0
0.8784,0.0003815,0.12103,0
0.9536,0.0004997,0.0458,0
0.9673,0.000617,0.03195,0
0.98,0.0008845,0.01909,0
0.9863,0.003593,0.00963,0
0.8887,0.0003667,0.11084,0
0.8115,0.0003316,0.1881,0
0.901,0.0004206,0.0987,0
0.949,0.0004742,0.0505,0
0.8325,0.0003612,0.1672,0
0.8696,0.0003672,0.13,0
0.811,0.0003233,0.1885,0
0.455,0.0002015,0.5444,2
0.5063,0.000219,0.493,0
0.9316,0.0004125,0.0679,0
0.897,0.00036,0.1031,0
0.939,0.0004582,0.0604,0
0.8833,0.0003638,0.11615,0
0.871,0.000358,0.1284,0
0.5137,0.0002382,0.486,0
0.4639,0.0002085,0.5356,2
0.5425,0.0002388,0.457,0
0.8154,0.0003378,0.184,0
0.888,0.0003622,0.11145,0
0.8813,0.0003538,0.1184,0
0.724,0.0002787,0.2754,0
0.787,0.000307,0.2126,0
0.8325,0.0003593,0.1669,0
0.6333,0.000259,0.3665,0
0.689,0.0003073,0.3105,0
0.8867,0.0004466,0.1128,0
0.883,0.0004506,0.1165,0
0.8667,0.0003633,0.1328,0
0.9443,0.000481,0.05548,0
0.883,0.00038,0.11725,0
0.955,0.000502,0.04416,0
0.934,0.000499,0.0652,0
0.9106,0.000412,0.0887,0
0.978,0.0008283,0.02144,0
0.98,0.0009146,0.019,0
0.963,0.00054,0.03708,0
0.922,0.000458,0.07745,0
0.8867,0.0003963,0.1133,0
0.9517,0.0004876,0.04794,0
0.735,0.0002985,0.265,0
0.9585,0.000496,0.04083,0
0.9814,0.0007153,0.01833,0
0.939,0.0004356,0.06076,0
0.8037,0.000321,0.1957,0
0.8438,0.0003462,0.1559,0
0.9766,0.000581,0.02333,0
0.9414,0.0004454,0.05826,0
0.9824,0.0006313,0.01714,0
0.992,0.001063,0.006554,0
0.9683,0.0004857,0.03079,0
