class_0_prob,class_1_prob,class_2_prob,pred_class
0.8286,0.171,5.03e-05,0
0.949,0.05078,0.0002133,0
0.5312,0.468,8.61e-05,0
0.97,0.0264,0.003738,0
0.531,0.4688,7.32e-05,0
0.895,0.1032,0.001775,0
0.303,0.697,6.497e-05,1
0.791,0.2076,0.00092,0
0.5444,0.4556,5.48e-05,0
0.672,0.3281,0.0001609,0
0.3188,0.681,7.55e-05,1
0.3884,0.6113,7.015e-05,1
0.2834,0.7163,6.86e-05,1
0.2607,0.7393,6.163e-05,1
0.1037,0.895,0.001269,1
0.08185,0.9165,0.001484,1
0.791,0.2078,0.0009527,0
0.9023,0.09674,0.0003417,0
0.614,0.3862,4.21e-05,0
0.594,0.4053,0.0002103,0
0.728,0.2712,0.0009727,0
0.6504,0.3494,0.0002954,0
0.6147,0.3813,0.003483,0
0.795,0.1866,0.01802,0
0.4805,0.5195,6.145e-05,1
0.552,0.4485,4.935e-05,0
0.2583,0.7417,0.0001217,1
0.1923,0.8076,0.00012,1
0.1705,0.829,0.0003557,1
0.134,0.8647,0.000766,1
0.319,0.681,0.000195,1
0.10236,0.8975,0.0004773,1
0.03302,0.965,0.00223,1
0.08685,0.913,0.000381,1
0.508,0.4917,4.53e-05,0
0.782,0.2174,5.686e-05,0
0.1318,0.868,0.000188,1
0.01952,0.971,0.00909,1
0.02641,0.9707,0.002758,1
0.7485,0.2515,8.28e-05,0
0.3086,0.691,6.93e-05,1
0.4026,0.5967,0.0002813,1
0.09985,0.9,0.0005593,1
0.081,0.9155,0.003113,1
0.2119,0.7485,0.0396,1
0.10706,0.8906,0.002682,1
0.01015,0.9614,0.02818,1
0.07306,0.9263,0.0007524,1
0.414,0.5854,8.315e-05,1
0.4927,0.507,4.06e-05,1
0.5347,0.4648,0.0008492,0
0.1127,0.8867,0.0002135,1
0.1573,0.843,0.0001447,1
0.0651,0.9326,0.001931,1
0.2313,0.7686,0.000466,1
0.1935,0.8057,0.0007973,1
0.3909,0.609,8.684e-05,1
0.4001,0.6,3.81e-05,1
0.7026,0.2974,4.697e-05,0
0.7046,0.2954,4.643e-05,0
0.8765,0.1233,0.0002894,0
0.8965,0.1035,0.000322,0
0.93,0.05893,0.01049,0
0.881,0.11926,9.56e-05,0
0.8843,0.1156,7.886e-05,0
0.609,0.3906,5.686e-05,0
0.905,0.0955,0.00012004,0
0.9604,0.03958,6.2e-05,0
0.9756,0.02426,0.0001489,0
0.973,0.02695,0.0001572,0
0.8413,0.1582,3.827e-05,0
0.96,0.0382,0.001655,0
0.655,0.3455,0.00011826,0
0.963,0.01993,0.01701,0
0.903,0.09717,5.41e-05,0
0.7036,0.2964,5.99e-05,0
0.7197,0.2798,0.0001724,0
0.913,0.087,0.0001265,0
0.2925,0.707,9.567e-05,1
0.4133,0.5864,0.0002973,1
0.5723,0.4275,4.023e-05,0
0.7207,0.279,5.51e-05,0
0.4636,0.5366,3.964e-05,1
0.312,0.6875,7.635e-05,1
0.1704,0.829,0.0003226,1
0.691,0.3093,0.000101,0
0.413,0.587,5.525e-05,1
0.6265,0.3733,4.375e-05,0
0.556,0.4443,0.0002049,0
0.953,0.0468,0.0001581,0
0.625,0.3745,6.54e-05,0
0.2299,0.77,0.000237,1
0.1544,0.84,0.005608,1
0.06494,0.933,0.001869,1
0.07776,0.9214,0.000535,1
0.2578,0.742,4.18e-05,1
0.3762,0.624,7.164e-05,1
0.2188,0.781,0.000465,1
0.5244,0.4753,5.86e-05,0
0.3086,0.6914,6.22e-05,1
0.203,0.797,0.0001706,1
0.2031,0.7964,0.0002105,1
0.2036,0.7964,5.91e-05,1
0.4734,0.5264,3.84e-05,1
0.6255,0.3743,4.625e-05,0
0.384,0.6157,0.0002975,1
0.954,0.04532,4.85e-05,0
0.878,0.12244,4.45e-05,0
0.8193,0.1805,3.755e-05,0
0.9478,0.05185,0.0001327,0
0.866,0.1333,3.904e-05,0
0.4521,0.548,2.974e-05,1
0.8896,0.11017,3.62e-05,0
0.902,0.09814,3.71e-05,0
0.9873,0.01282,0.0001588,0
0.985,0.01512,8.34e-05,0
0.8594,0.14,8.386e-05,0
0.9487,0.05087,0.0003946,0
0.9824,0.014084,0.003822,0
0.934,0.0659,0.0001683,0
0.6323,0.3672,4.45e-05,0
0.8105,0.1897,5.95e-05,0
0.9756,0.02399,0.0001917,0
0.9565,0.0435,9.847e-05,0
0.9,0.1,4.53e-05,0
0.9507,0.04892,0.0001614,0
0.965,0.03528,0.0002496,0
0.9854,0.003609,0.01116,0
0.735,0.2646,0.0004272,0
0.548,0.4521,4.07e-05,0
0.2964,0.704,4.74e-05,1
0.7534,0.247,4.52e-05,0
0.973,0.02414,0.002357,0
0.949,0.05005,0.000704,0
0.4014,0.5986,8.804e-05,1
0.5386,0.461,5.114e-05,0
0.3054,0.6943,2.956e-05,1
0.799,0.201,3.916e-05,0
0.6606,0.3394,3.403e-05,0
0.951,0.0489,0.0001974,0
0.834,0.1659,4.18e-05,0
0.7236,0.2769,4.154e-05,0
0.6,0.3997,4.73e-05,0
0.3022,0.6978,6.24e-05,1
0.2493,0.751,0.0001549,1
0.3003,0.6997,0.00010234,1
0.7007,0.299,5.85e-05,0
0.515,0.4841,0.0004694,0
0.4365,0.5635,4.125e-05,1
0.7837,0.2166,3.916e-05,0
0.08734,0.9116,0.0005608,1
0.2622,0.738,6.306e-05,1
0.3218,0.678,4.73e-05,1
0.4539,0.546,5.49e-05,1
0.645,0.3547,3.24e-05,0
0.5933,0.4062,4.55e-05,0
0.422,0.5776,3.98e-05,1
0.668,0.3315,7.41e-05,0
0.904,0.0958,0.0002027,0
0.795,0.2047,3.994e-05,0
0.7495,0.2502,7.33e-05,0
0.567,0.4333,3.43e-05,0
0.2786,0.721,0.0003393,1
0.2996,0.6997,0.000325,1
0.03595,0.941,0.02264,1
0.002268,0.8867,0.1111,1
0.04993,0.94,0.010506,1
0.1335,0.866,0.000423,1
0.2505,0.723,0.02686,1
0.132,0.8574,0.0106,1
0.75,0.2495,3.42e-05,0
0.2966,0.7036,8.89e-05,1
0.792,0.2081,5.233e-05,0
0.8774,0.12256,6.72e-05,0
0.662,0.3376,3.946e-05,0
0.553,0.4465,5.75e-05,0
0.665,0.3354,4.41e-05,0
0.4097,0.5903,8.774e-05,1
0.544,0.456,0.0001884,0
0.3955,0.6045,4.196e-05,1
0.362,0.6377,0.0001209,1
0.1442,0.856,9.69e-05,1
0.05072,0.948,0.001462,1
0.0735,0.9263,0.0006866,1
0.01888,0.9536,0.02756,1
0.6807,0.3196,4.48e-05,0
0.6777,0.322,4.18e-05,0
0.854,0.146,8.637e-05,0
0.935,0.06174,0.00293,0
0.52,0.48,7.737e-05,0
0.657,0.3408,0.00174,0
0.831,0.169,8.73e-05,0
0.451,0.549,3.535e-05,1
0.733,0.267,5.203e-05,0
0.8315,0.1683,7.73e-05,0
0.589,0.4111,5.36e-05,0
0.699,0.3003,0.0001063,0
0.527,0.473,4.226e-05,0
0.73,0.2703,2.77e-05,0
0.4998,0.5005,3.517e-05,1
0.8745,0.1251,7e-05,0
0.593,0.407,4.16e-05,0
0.622,0.3774,4.5e-05,0
0.869,0.1307,6.87e-05,0
0.845,0.1547,6.93e-05,0
0.9116,0.0884,7.904e-05,0
0.8745,0.1255,3.403e-05,0
0.981,0.01868,0.0001796,0
0.959,0.0405,8.97e-05,0
0.9473,0.053,6.26e-05,0
0.857,0.1431,4.74e-05,0
0.959,0.04138,0.0001354,0
0.608,0.392,4.27e-05,0
0.899,0.1013,6.13e-05,0
0.922,0.07794,0.0002947,0
0.965,0.0352,0.0001488,0
0.6504,0.3494,3.886e-05,0
0.707,0.293,3.41e-05,0
0.823,0.1765,2.68e-05,0
0.3577,0.6426,3.22e-05,1
0.2773,0.7227,4.51e-05,1
0.79,0.2096,5.2e-05,0
0.378,0.6216,4.584e-05,1
0.1442,0.8555,0.0001279,1
0.53,0.4697,0.0001535,0
0.2454,0.755,0.0001956,1
0.06964,0.9297,0.000576,1
0.2036,0.7964,0.0001723,1
0.816,0.182,0.0017805,0
0.2238,0.6816,0.0947,1
0.633,0.367,9.64e-05,0
0.5356,0.464,3.356e-05,0
0.8057,0.1927,0.001537,0
0.802,0.1984,0.0001396,0
0.747,0.2527,4.33e-05,0
0.795,0.2051,4.94e-05,0
0.856,0.1439,6.497e-05,0
0.3462,0.6533,2.986e-05,1
0.7935,0.2065,4.536e-05,0
0.4915,0.5083,4.71e-05,1
0.729,0.2705,4.137e-05,0
0.3901,0.6094,4.613e-05,1
0.4353,0.5645,6.664e-05,1
0.2136,0.7856,0.0002173,1
0.781,0.2192,8.845e-05,0
0.1102,0.8887,0.001051,1
0.286,0.7144,0.000307,1
0.4197,0.58,0.000229,1
0.1848,0.8125,0.00224,1
0.365,0.63,0.005272,1
0.0403,0.9536,0.005962,1
0.01544,0.954,0.03064,1
0.764,0.235,0.000453,0
0.262,0.737,0.0011835,1
0.04266,0.9546,0.002289,1
0.4011,0.5986,8.965e-05,1
0.1968,0.803,0.0001744,1
0.09064,0.9087,0.000559,1
0.3054,0.695,9.185e-05,1
0.1302,0.8696,0.000276,1
0.1304,0.8696,0.0004714,1
0.512,0.4878,5.186e-05,0
0.3267,0.6733,9.567e-05,1
0.1893,0.81,0.0004382,1
0.1266,0.8716,0.0017395,1
0.03268,0.9146,0.05267,1
0.0089,0.9863,0.005066,1
0.005383,0.9785,0.01613,1
0.003445,0.978,0.01897,1
0.11273,0.881,0.00648,1
0.002798,0.9062,0.09064,1
0.01657,0.9775,0.006042,1
0.010254,0.9604,0.02884,1
0.001305,0.585,0.414,1
0.0262,0.973,0.0008097,1
0.2118,0.7886,8.35e-05,1
0.1946,0.8057,7.64e-05,1
0.07056,0.928,0.00104,1
0.3738,0.6265,6.51e-05,1
0.341,0.659,0.00011224,1
0.08295,0.916,0.001146,1
0.4841,0.5156,3.84e-05,1
0.646,0.3538,2.73e-05,0
0.7393,0.2607,3.546e-05,0
0.7065,0.2937,8.54e-05,0
0.1993,0.799,0.00199,1
0.8345,0.1635,0.002169,0
0.1606,0.8384,0.000566,1
0.2002,0.8,0.0001149,1
0.1371,0.8623,0.000516,1
0.3025,0.6973,9.98e-05,1
0.009964,0.936,0.054,1
0.2026,0.7974,0.0001488,1
0.4053,0.5947,4.8e-05,1
0.3499,0.6504,5.1e-05,1
0.2432,0.757,3.97e-05,1
0.1901,0.81,9.03e-05,1
0.504,0.4958,3.27e-05,0
0.775,0.225,2.74e-05,0
0.4246,0.575,3.05e-05,1
0.3245,0.6753,4.27e-05,1
0.245,0.755,4.78e-05,1
0.4343,0.5654,2.897e-05,1
0.3188,0.681,4.035e-05,1
0.1444,0.8555,8.5e-05,1
0.2532,0.747,5.406e-05,1
0.1309,0.869,0.0001233,1
0.5283,0.4697,0.001966,0
0.466,0.5337,3.225e-05,1
0.1852,0.8145,0.0001241,1
0.2277,0.772,0.0001048,1
0.4556,0.5444,4.005e-05,1
0.747,0.2527,3.61e-05,0
0.1351,0.8647,0.00010717,1
0.2034,0.797,0.0001095,1
0.8486,0.151,6.163e-05,0
0.1614,0.839,0.0001353,1
0.01765,0.981,0.001083,1
0.00985,0.9873,0.003119,1
0.2413,0.7583,5.877e-05,1
0.04172,0.9575,0.0004916,1
0.0977,0.9014,0.000652,1
0.4932,0.507,2.71e-05,1
0.2788,0.721,7.844e-05,1
0.1548,0.845,0.0005064,1
0.5786,0.4211,3.87e-05,0
0.1143,0.8857,0.0002341,1
0.4255,0.574,7.2e-05,1
0.484,0.516,7.886e-05,1
0.4036,0.596,4.18e-05,1
0.517,0.4827,7.504e-05,0
0.78,0.2202,5.716e-05,0
0.8325,0.1671,3.105e-05,0
0.5254,0.4744,3.505e-05,0
0.7715,0.2281,3.28e-05,0
0.3264,0.6733,9.346e-05,1
0.0687,0.93,0.001298,1
0.272,0.727,0.000785,1
0.3486,0.6514,6.34e-05,1
0.04633,0.9517,0.001921,1
0.02434,0.9697,0.00643,1
0.01804,0.976,0.005848,1
0.09125,0.908,0.0004113,1
0.155,0.845,0.000313,1
0.0734,0.9243,0.002537,1
0.12274,0.876,0.0015335,1
0.149,0.8203,0.03036,1
0.1237,0.876,0.000565,1
0.2595,0.74,0.0001494,1
0.473,0.5273,0.0001937,1
0.5933,0.4062,7.284e-05,0
0.4028,0.5977,0.0002048,1
0.2908,0.7095,0.0002723,1
0.712,0.2883,4.65e-05,0
0.2218,0.778,7.31e-05,1
0.1075,0.8926,0.0001379,1
0.7,0.2996,4.21e-05,0
0.4634,0.5366,4.76e-05,1
0.2764,0.7236,8.404e-05,1
0.517,0.483,3.207e-05,0
0.5776,0.4224,5.03e-05,0
0.2385,0.7617,5.466e-05,1
0.308,0.6914,5.275e-05,1
0.4807,0.519,2.867e-05,1
0.4038,0.5957,3.296e-05,1
0.4792,0.521,6.63e-05,1
0.9336,0.0666,7.21e-05,0
0.7505,0.2495,8.255e-05,0
0.656,0.344,4.274e-05,0
0.6616,0.3386,3.04e-05,0
0.857,0.1432,3.695e-05,0
0.9165,0.0838,0.00010747,0
0.8594,0.1406,5.656e-05,0
0.55,0.4497,5.79e-05,0
0.807,0.1924,0.0001389,0
0.978,0.02164,0.000391,0
0.971,0.02896,9.674e-05,0
0.361,0.6387,5.436e-05,1
0.4907,0.5093,4.405e-05,1
0.665,0.335,3.815e-05,0
0.7993,0.2004,4.554e-05,0
0.3574,0.6426,8.86e-05,1
0.6387,0.361,4.11e-05,0
0.884,0.1161,4.804e-05,0
0.9165,0.0833,0.0001993,0
0.5767,0.4236,0.0002313,0
0.1732,0.824,0.002659,1
0.815,0.1848,0.0001075,0
0.6177,0.3806,0.001665,0
0.3699,0.63,3.62e-05,1
0.4722,0.5273,0.0001056,1
0.8057,0.194,5.76e-05,0
0.6934,0.307,4.25e-05,0
0.737,0.263,3.374e-05,0
0.727,0.2725,5.2e-05,0
0.682,0.3174,4.333e-05,0
0.8794,0.12067,3.916e-05,0
0.8145,0.1852,4.33e-05,0
0.767,0.2329,6.69e-05,0
0.415,0.585,4.79e-05,1
0.903,0.0972,6.694e-05,0
0.643,0.357,5.81e-05,0
0.376,0.624,5.937e-05,1
0.358,0.642,4.673e-05,1
0.2355,0.764,6.03e-05,1
0.6235,0.3762,3.03e-05,0
0.4978,0.502,4.52e-05,1
0.07214,0.927,0.001446,1
0.0799,0.919,0.0007167,1
0.0928,0.9067,0.000649,1
0.1328,0.8667,0.0003989,1
0.06525,0.9336,0.0007586,1
0.836,0.1643,0.00011784,0
0.199,0.801,6.765e-05,1
0.4028,0.5967,4.584e-05,1
0.2385,0.761,9.984e-05,1
0.0851,0.9136,0.001206,1
0.1987,0.8013,0.00012034,1
0.5137,0.486,5.007e-05,0
0.4868,0.5127,3.034e-05,1
0.777,0.2227,3.105e-05,0
0.8013,0.1987,5.025e-05,0
0.4612,0.539,4.67e-05,1
0.525,0.4749,6.99e-05,0
0.2676,0.7324,7.07e-05,1
0.5166,0.4834,3.43e-05,0
0.8677,0.1322,6.163e-05,0
0.4436,0.556,9.733e-05,1
0.3733,0.627,9.16e-05,1
0.6333,0.3662,6.187e-05,0
0.1353,0.8647,0.0001817,1
0.0244,0.958,0.0178,1
0.144,0.8555,0.0001674,1
0.445,0.5547,4.79e-05,1
0.2333,0.7666,0.0001494,1
0.1064,0.893,0.00055,1
0.2098,0.79,0.0001286,1
0.511,0.488,0.00123,0
0.2076,0.791,0.001307,1
0.1423,0.8574,0.0004075,1
0.2708,0.729,0.0001236,1
0.4082,0.5913,6.42e-05,1
0.6206,0.379,8.98e-05,0
0.817,0.183,6.56e-05,0
0.9507,0.049,0.0004568,0
0.609,0.391,5.27e-05,0
0.502,0.4978,5.454e-05,0
0.518,0.482,0.0001467,0
0.677,0.3225,0.0007634,0
0.876,0.11206,0.01199,0
0.8433,0.1564,0.000269,0
0.927,0.0694,0.003622,0
0.9365,0.006054,0.05792,0
0.9497,0.04996,6.2e-05,0
0.2325,0.767,7.26e-05,1
0.586,0.4143,0.0001503,0
0.7573,0.2421,0.0001807,0
0.603,0.3928,0.004635,0
0.879,0.11975,0.0008535,0
0.6963,0.3035,0.0002592,0
0.3577,0.642,6.87e-05,1
0.717,0.2832,0.00014,0
0.9697,0.0303,0.0001668,0
0.827,0.1727,6.974e-05,0
0.83,0.1698,6.336e-05,0
0.9106,0.0893,8.804e-05,0
0.4702,0.53,7.755e-05,1
0.967,0.03204,0.001273,0
0.9634,0.03607,0.0004575,0
0.9307,0.06946,5.925e-05,0
0.641,0.3584,4.22e-05,0
0.6934,0.307,2.587e-05,0
0.1174,0.8794,0.00349,1
0.0812,0.9185,0.0003383,1
0.2288,0.7715,8.91e-05,1
0.2279,0.772,6.55e-05,1
0.1447,0.8555,0.0001401,1
0.1346,0.865,0.0001612,1
0.275,0.725,6.79e-05,1
0.0858,0.914,0.0002028,1
0.2344,0.7656,4.065e-05,1
0.1437,0.8564,0.0001099,1
0.2961,0.704,4.25e-05,1
0.09235,0.907,0.0001997,1
0.04587,0.9526,0.001335,1
0.082,0.9146,0.002834,1
0.1266,0.8735,0.0001642,1
0.88,0.1201,0.0002025,0
0.1965,0.8037,0.0001831,1
0.2974,0.702,9.9e-05,1
0.922,0.0772,0.001081,0
0.3608,0.6387,3.96e-05,1
0.1537,0.846,0.0001216,1
0.266,0.734,5.88e-05,1
0.3013,0.698,0.0001378,1
0.3147,0.6855,6e-05,1
0.4077,0.592,5.41e-05,1
0.514,0.4858,3.034e-05,0
0.4265,0.5737,5.466e-05,1
0.6855,0.3145,5.55e-05,0
0.4863,0.513,0.0002029,1
0.3865,0.6133,9.954e-05,1
0.558,0.4417,0.0002682,0
0.1048,0.876,0.01904,1
0.1626,0.8335,0.004,1
0.7524,0.2478,0.0001708,0
0.1475,0.8525,0.0002009,1
0.3247,0.6753,0.000126,1
0.4766,0.523,3.11e-05,1
0.4404,0.559,7.206e-05,1
0.4963,0.504,9.51e-05,1
0.03084,0.9478,0.02153,1
0.12335,0.876,0.0003924,1
0.1162,0.8833,0.0004697,1
