class_0_prob,class_1_prob,class_2_prob,pred_class
0.8716,0.1282,5.12e-05,0
0.974,0.02579,8.553e-05,0
0.9434,0.0569,5.126e-05,0
0.978,0.02213,7.49e-05,0
0.9883,0.001307,0.01009,0
0.505,0.4949,7.904e-05,0
0.772,0.2274,6.29e-05,0
0.949,0.05112,6.545e-05,0
0.966,0.0342,7.67e-05,0
0.8926,0.10724,4.226e-05,0
0.919,0.08093,6.22e-05,0
0.685,0.315,4.79e-05,0
0.1829,0.8174,0.0001247,1
0.984,0.01564,0.0001283,0
0.9917,0.00774,0.000405,0
0.9814,0.01831,0.0001261,0
0.995,0.003738,0.001119,0
0.985,0.001124,0.014046,0
0.992,0.00728,0.000531,0
0.9873,0.001445,0.01082,0
0.95,0.04922,6.616e-05,0
0.985,0.01497,0.0003662,0
0.991,0.00831,0.00086,0
0.988,0.009895,0.001798,0
0.9897,0.001813,0.00858,0
0.994,0.001672,0.00373,0
0.9844,0.01587,0.0001097,0
0.9404,0.05978,4.11e-05,0
0.979,0.02112,0.0001299,0
0.98,0.01988,9.17e-05,0
0.996,0.001474,0.002205,0
0.99,0.00959,0.000249,0
0.9497,0.05017,3.77e-05,0
0.6743,0.3257,3.9e-05,0
0.5054,0.4944,3.445e-05,0
0.548,0.4524,5.513e-05,0
0.8823,0.1172,3.7e-05,0
0.5176,0.4822,4.4e-05,0
0.7485,0.2515,3.546e-05,0
0.8135,0.1865,2.676e-05,0
0.3171,0.6826,5.68e-05,1
0.694,0.3062,6.604e-05,0
0.9517,0.04816,0.0001702,0
0.977,0.01917,0.003351,0
0.9604,0.003157,0.0365,0
0.9834,0.008545,0.00829,0
0.982,0.012566,0.005703,0
0.9717,0.02849,8.243e-05,0
0.659,0.3406,3.815e-05,0
0.9375,0.06183,7.004e-05,0
0.966,0.03424,0.0002261,0
0.957,0.02464,0.01875,0
0.953,0.04657,0.0001458,0
0.2708,0.729,0.0001576,1
0.965,0.0333,0.001838,0
0.974,0.0257,0.0005016,0
0.948,0.0519,9.98e-05,0
0.9785,0.02127,0.0004992,0
0.7534,0.2466,6.33e-05,0
0.768,0.2313,8.19e-05,0
0.9556,0.0444,6.76e-05,0
0.8184,0.1816,4.244e-05,0
0.956,0.04327,0.0002347,0
0.99,0.00325,0.006855,0
0.8086,0.1918,6.217e-05,0
0.978,0.02138,0.000707,0
0.9854,0.001392,0.0134,0
0.9907,0.003498,0.005623,0
0.9844,0.01486,0.0004785,0
0.99,0.001183,0.008415,0
0.987,0.0012665,0.01219,0
0.994,0.004417,0.001164,0
0.971,0.02878,9.02e-05,0
0.9893,0.002155,0.0083,0
0.99,0.00968,0.0003529,0
0.945,0.0552,5.317e-05,0
0.949,0.001279,0.0494,0
0.894,0.10547,0.000378,0
0.8257,0.1744,6.545e-05,0
0.917,0.0825,5.06e-05,0
0.975,0.02396,0.0006113,0
0.966,0.03406,5.23e-05,0
0.8984,0.1014,7.623e-05,0
0.8325,0.1669,0.0002002,0
0.5015,0.498,0.000403,0
0.2937,0.7065,0.0001361,1
0.632,0.3682,0.0003054,0
0.4973,0.503,0.0001674,1
0.7954,0.1913,0.0134,0
0.3806,0.6196,0.00010717,1
0.6,0.3992,0.0004003,0
0.2612,0.7383,0.0003047,1
0.24,0.76,0.0004532,1
0.848,0.1511,0.0007124,0
0.8237,0.1763,0.0002573,0
0.6763,0.323,0.0003653,0
0.931,0.06934,4.43e-05,0
0.9824,0.01675,0.0007157,0
0.8496,0.1503,7.58e-05,0
0.6177,0.3823,0.00011206,0
0.977,0.02235,0.000921,0
0.811,0.1885,3.5e-05,0
0.9663,0.03333,0.000299,0
0.457,0.5425,5.7e-05,1
0.972,0.02736,4.46e-05,0
0.523,0.477,4.25e-05,0
0.601,0.399,6.64e-05,0
0.823,0.1765,3.994e-05,0
0.877,0.12274,0.0003445,0
0.9673,0.03284,7.284e-05,0
0.937,0.06238,7.737e-05,0
0.444,0.5557,5.69e-05,1
0.795,0.2054,6.27e-05,0
0.9375,0.0627,6.76e-05,0
0.803,0.1965,6.5e-05,0
0.977,0.0226,0.00011003,0
0.944,0.05652,0.0001299,0
0.714,0.2861,0.0001479,0
0.686,0.314,5.69e-05,0
0.824,0.1759,8.33e-05,0
0.917,0.08295,0.000306,0
0.3591,0.6406,5.38e-05,1
0.8687,0.1313,6.35e-05,0
0.9204,0.0796,6.634e-05,0
0.881,0.11926,0.00011826,0
0.4136,0.5864,7.39e-05,1
0.798,0.2021,3.63e-05,0
0.9604,0.03983,9.27e-05,0
0.894,0.10583,6.08e-05,0
0.3955,0.6045,9.39e-05,1
0.787,0.2129,4.02e-05,0
0.8486,0.1515,3.296e-05,0
0.91,0.08966,7.14e-05,0
0.8833,0.1166,5.11e-05,0
0.7812,0.2189,2.897e-05,0
0.869,0.1309,4.613e-05,0
0.7036,0.2966,6.366e-05,0
0.947,0.0527,0.0001956,0
0.936,0.06396,6.49e-05,0
0.908,0.0915,0.000135,0
0.557,0.4424,0.0001435,0
0.7446,0.2554,4.447e-05,0
0.965,0.03488,6.93e-05,0
0.9556,0.0438,9.006e-05,0
0.934,0.0663,5.57e-05,0
0.9766,0.02301,6.29e-05,0
0.9927,0.006596,0.0004177,0
0.9746,0.0253,6.65e-05,0
0.992,0.007675,0.0002995,0
0.9883,0.01148,0.000308,0
0.987,0.01325,0.0001827,0
0.943,0.0569,6.67e-05,0
0.996,0.001296,0.00299,0
0.9946,0.003075,0.002165,0
0.99,0.00927,0.0001705,0
0.984,0.015495,0.0002525,0
0.938,0.06235,3.6e-05,0
0.973,0.02676,6.366e-05,0
0.993,0.005463,0.001078,0
0.9795,0.0201,0.00010383,0
0.9873,0.01259,0.000289,0
0.95,0.04956,5.86e-05,0
0.9185,0.08136,4.49e-05,0
0.898,0.10175,4.96e-05,0
0.987,0.012146,0.0008307,0
0.983,0.01697,0.0002928,0
0.9927,0.006424,0.0008173,0
0.963,0.03714,5.69e-05,0
0.991,0.003,0.005474,0
0.9707,0.02914,9.37e-05,0
0.9546,0.04526,0.000205,0
0.988,0.0009756,0.01124,0
0.9604,0.0399,6.28e-05,0
0.988,0.011604,0.0004592,0
0.9053,0.09503,4.92e-05,0
0.9067,0.09296,7.075e-05,0
0.9014,0.09894,8.25e-05,0
0.886,0.1137,8.667e-05,0
0.9937,0.004078,0.001999,0
0.9883,0.00942,0.002012,0
0.987,0.01268,0.0004835,0
0.981,0.0006723,0.01807,0
0.9956,0.002851,0.0013685,0
0.9897,0.001395,0.008606,0
0.969,0.000865,0.03001,0
0.9907,0.001749,0.007507,0
0.9927,0.00697,0.000532,0
0.978,0.0218,9.47e-05,0
0.96,0.04022,0.0001417,0
0.9736,0.0267,8.34e-05,0
0.836,0.1642,0.0001146,0
0.5293,0.471,0.0001768,0
0.9927,0.006886,0.0007677,0
0.937,0.06256,0.0002768,0
0.925,0.0749,0.0001582,0
0.979,0.0208,0.0001281,0
0.8584,0.1411,0.000981,0
0.521,0.479,0.0001943,0
0.2485,0.7515,0.0001272,1
0.5693,0.43,0.0001459,0
0.9307,0.06903,0.0002568,0
0.585,0.4148,5.76e-05,0
0.965,0.03516,0.0002768,0
0.516,0.4834,5.12e-05,0
0.1313,0.868,0.0001801,1
0.07635,0.9233,0.0004358,1
0.5566,0.443,3.25e-05,0
0.5557,0.444,6.527e-05,0
0.9497,0.0502,9.984e-05,0
0.9375,0.06198,4.49e-05,0
0.546,0.454,4.46e-05,0
0.8984,0.10126,3.17e-05,0
0.988,0.01206,0.0001774,0
0.994,0.004837,0.000593,0
0.9785,0.02155,0.0001812,0
0.9883,0.01167,0.000181,0
0.7876,0.2124,4.81e-05,0
0.9272,0.07245,5.305e-05,0
0.959,0.04053,0.0002285,0
0.984,0.01516,0.001233,0
0.9736,0.02586,0.000605,0
0.9365,0.06335,5.436e-05,0
0.9814,0.01764,0.0008,0
0.968,0.03152,0.00028,0
0.9536,0.046,0.0001763,0
