class_0_prob,class_1_prob,class_2_prob,pred_class
0.8564,0.0003705,0.1432,0
0.9365,0.0005994,0.0627,0
0.974,0.0007114,0.02495,0
0.9824,0.000694,0.0166,0
0.958,0.0005627,0.0416,0
0.9795,0.0005703,0.0197,0
0.972,0.0005283,0.02739,0
0.6646,0.0002787,0.3347,0
0.831,0.0003233,0.1687,0
0.955,0.000531,0.04446,0
0.742,0.0003362,0.257,0
0.9497,0.0004866,0.04965,0
0.7485,0.0003366,0.2512,0
0.9375,0.0004182,0.06235,0
0.9375,0.00042,0.062,0
0.9497,0.0008726,0.04907,0
0.9956,0.00263,0.002073,0
0.995,0.002008,0.003075,0
0.9844,0.0007353,0.01542,0
0.993,0.0038,0.00271,0
0.968,0.000725,0.03105,0
0.651,0.0002797,0.3489,0
0.8037,0.0003846,0.196,0
0.8193,0.0003562,0.1803,0
0.9834,0.0125,0.004204,0
0.985,0.00165,0.01356,0
0.985,0.009766,0.00546,0
0.956,0.0431,0.0009575,0
0.969,0.03026,0.0006404,0
0.592,0.4082,5.61e-05,0
0.9707,0.02855,0.000366,0
0.9185,0.0004058,0.08124,0
0.9424,0.001159,0.05627,0
0.8833,0.00096,0.1161,0
0.9775,0.002117,0.02013,0
0.973,0.01412,0.01318,0
0.745,0.000314,0.2544,0
0.8936,0.0003614,0.1061,0
0.5293,0.0002414,0.4702,0
0.9346,0.0004058,0.0649,0
0.852,0.0003276,0.1477,0
0.722,0.0003228,0.2778,0
0.8296,0.000313,0.1699,0
0.971,0.0004723,0.02873,0
0.8555,0.000345,0.1442,0
0.8594,0.000341,0.1406,0
0.988,0.00121,0.01053,0
0.989,0.002493,0.008934,0
0.977,0.001845,0.0213,0
0.987,0.002998,0.01021,0
0.9785,0.002007,0.01964,0
0.981,0.01814,0.00099,0
0.9297,0.0005984,0.0701,0
0.886,0.0003855,0.1135,0
0.9893,0.001864,0.00867,0
0.99,0.00894,0.0005717,0
0.976,0.01098,0.01325,0
0.987,0.002554,0.010376,0
0.919,0.0765,0.004288,0
0.9844,0.00889,0.006683,0
0.9453,0.00216,0.05267,0
0.877,0.0003867,0.1225,0
0.986,0.002314,0.01168,0
0.963,0.000599,0.03644,0
0.95,0.001637,0.04834,0
0.969,0.0008736,0.02953,0
0.976,0.00129,0.02303,0
0.9917,0.002653,0.005394,0
0.955,0.003767,0.04092,0
0.87,0.0004098,0.1294,0
0.991,0.00452,0.004356,0
0.952,0.03497,0.01237,0
0.911,0.05548,0.03345,0
0.96,0.00253,0.03784,0
0.8613,0.0003731,0.1382,0
0.9917,0.001851,0.006325,0
0.9854,0.0015745,0.0132,0
0.927,0.07153,0.001566,0
0.9224,0.00111,0.0764,0
0.987,0.00469,0.00813,0
0.984,0.005672,0.01065,0
0.9785,0.02057,0.000622,0
0.985,0.01491,0.0004053,0
0.9917,0.004185,0.00415,0
0.989,0.00812,0.003443,0
0.993,0.00436,0.002508,0
0.9946,0.001972,0.003298,0
0.9907,0.007294,0.00184,0
0.8447,0.1552,0.0001422,0
0.849,0.0871,0.06354,0
0.9927,0.001978,0.005478,0
0.9453,0.0005655,0.05405,0
0.697,0.00073,0.3025,0
0.9683,0.008064,0.02399,0
0.9824,0.003036,0.01431,0
0.976,0.001631,0.02203,0
0.737,0.0003617,0.2625,0
0.807,0.0003114,0.1927,0
0.9307,0.001213,0.0681,0
0.95,0.02426,0.02588,0
0.594,0.3936,0.011894,0
0.107,0.716,0.177,1
0.6704,0.3206,0.009186,0
0.3474,0.6357,0.01683,1
0.8813,0.009926,0.10803,0
0.921,0.07513,0.003904,0
0.9688,0.001136,0.03014,0
0.993,0.003647,0.00297,0
0.9917,0.001176,0.00714,0
0.99,0.00085,0.00887,0
0.9937,0.001178,0.00476,0
0.9736,0.0005927,0.02574,0
0.9336,0.0003958,0.0662,0
0.85,0.000359,0.1494,0
0.694,0.0003061,0.3062,0
0.5337,0.000245,0.4663,0
0.7085,0.0002692,0.2913,0
0.8877,0.000589,0.112,0
0.7705,0.0003192,0.2292,0
0.5894,0.0003185,0.41,0
0.6323,0.0002599,0.3674,0
0.925,0.0004685,0.07446,0
0.876,0.0003724,0.1237,0
0.988,0.001984,0.01004,0
0.9883,0.00985,0.00154,0
0.5884,0.0002441,0.4114,0
0.7896,0.0003276,0.2102,0
0.6807,0.0003324,0.3186,0
0.4993,0.0002594,0.5005,2
0.9023,0.00043,0.0969,0
0.5283,0.0002573,0.4717,0
0.3655,0.001681,0.633,2
0.9365,0.01692,0.04636,0
0.883,0.001073,0.11633,0
0.798,0.1622,0.04007,0
0.6953,0.00061,0.304,0
0.9087,0.000764,0.09033,0
0.9907,0.005764,0.00399,0
0.989,0.005077,0.00625,0
0.9766,0.0008664,0.02292,0
0.9062,0.001335,0.09247,0
0.9673,0.001775,0.03061,0
0.99,0.00923,0.000721,0
0.989,0.01022,0.001581,0
0.973,0.000881,0.026,0
0.9907,0.003057,0.0059,0
0.9404,0.05978,0.0001941,0
0.964,0.000682,0.03522,0
0.935,0.001465,0.06323,0
0.8623,0.0005765,0.1371,0
0.92,0.002298,0.0779,0
0.838,0.000504,0.1614,0
0.6104,0.000316,0.3894,0
0.5225,0.0003002,0.4773,0
0.8394,0.02501,0.1357,0
0.54,0.0004036,0.4592,0
0.9575,0.0007544,0.04156,0
0.99,0.00181,0.00765,0
0.9766,0.02022,0.003494,0
0.99,0.00704,0.002695,0
0.976,0.001083,0.02292,0
0.9917,0.006588,0.002014,0
0.9785,0.01192,0.00921,0
0.945,0.0004756,0.0548,0
0.9365,0.0004716,0.06323,0
0.8833,0.000421,0.11633,0
0.91,0.0005403,0.0895,0
0.771,0.0002947,0.2288,0
0.8193,0.0003054,0.1807,0
0.2476,0.0001616,0.7524,2
0.8633,0.000333,0.1368,0
0.869,0.000504,0.1302,0
0.4036,0.000251,0.596,2
0.649,0.000501,0.3508,0
0.809,0.0003405,0.1904,0
0.6377,0.000272,0.3616,0
0.514,0.000239,0.4858,0
0.4844,0.0002556,0.5156,2
0.587,0.000272,0.4124,0
0.787,0.000353,0.2128,0
0.7383,0.0003302,0.2612,0
0.8955,0.0004423,0.1042,0
0.9546,0.0005856,0.0449,0
0.979,0.000681,0.02089,0
0.9604,0.0004635,0.0391,0
0.994,0.001539,0.00443,0
0.8403,0.0003612,0.1593,0
0.989,0.0008864,0.01057,0
0.8853,0.0003567,0.11456,0
0.8135,0.0003228,0.1862,0
0.7627,0.0002859,0.2369,0
0.557,0.0002546,0.4424,0
0.763,0.000368,0.2367,0
0.715,0.0003006,0.285,0
0.9917,0.001139,0.00703,0
0.972,0.000663,0.02707,0
0.984,0.01575,0.0002313,0
0.943,0.05643,0.000441,0
0.995,0.002281,0.002514,0
0.992,0.002728,0.005188,0
0.9897,0.001041,0.009285,0
0.986,0.000728,0.013016,0
0.9893,0.000897,0.00949,0
0.987,0.001573,0.01123,0
0.994,0.004105,0.002071,0
0.9927,0.001106,0.00615,0
0.991,0.007183,0.001362,0
0.9824,0.0007935,0.0167,0
0.991,0.000856,0.0079,0
0.992,0.007683,0.0002145,0
0.975,0.0004566,0.02449,0
0.906,0.001083,0.0933,0
0.895,0.001043,0.10425,0
0.8086,0.0004685,0.1912,0
0.9214,0.000441,0.0784,0
0.981,0.00463,0.014915,0
0.836,0.0006647,0.1637,0
0.9214,0.001706,0.07697,0
0.9253,0.0693,0.005634,0
0.833,0.1664,0.0006843,0
0.8213,0.177,0.001966,0
0.988,0.01148,0.0005026,0
0.954,0.04556,0.0003984,0
0.988,0.01144,0.0005016,0
0.9683,0.03119,0.0003486,0
0.928,0.07166,9.274e-05,0
0.9956,0.003418,0.001251,0
0.9946,0.004185,0.001413,0
0.955,0.000517,0.04422,0
0.9946,0.002665,0.002691,0
0.9937,0.002314,0.004124,0
0.986,0.01325,0.0007935,0
0.995,0.004646,0.0004926,0
0.987,0.001119,0.01216,0
0.989,0.000921,0.010574,0
0.9917,0.001403,0.00711,0
0.9873,0.012184,0.000568,0
0.95,0.00652,0.04297,0
0.9736,0.0007544,0.02574,0
0.993,0.001437,0.00484,0
0.9893,0.002409,0.00842,0
0.9907,0.006596,0.002771,0
0.948,0.000822,0.05084,0
0.789,0.000325,0.2104,0
0.9595,0.001488,0.039,0
0.9556,0.00735,0.03696,0
0.9775,0.000883,0.02155,0
0.986,0.01363,0.0005083,0
0.983,0.01707,0.00049,0
0.9937,0.001333,0.005505,0
0.968,0.03162,0.0005536,0
0.985,0.001194,0.01382,0
0.989,0.001438,0.00959,0
0.9863,0.01338,0.0006194,0
0.9946,0.002934,0.002113,0
0.962,0.0005608,0.03723,0
0.9834,0.0007334,0.01576,0
0.988,0.0007567,0.01204,0
0.99,0.00134,0.00829,0
0.92,0.0003986,0.0799,0
0.958,0.0011215,0.041,0
0.941,0.002934,0.0559,0
0.9556,0.0246,0.01999,0
0.9893,0.00809,0.002594,0
0.6562,0.3433,0.0002725,0
0.9937,0.003206,0.002909,0
0.9043,0.09503,0.0001656,0
0.9927,0.00625,0.0007234,0
0.976,0.0005646,0.02338,0
0.8154,0.0723,0.1126,0
0.958,0.00141,0.04074,0
0.936,0.002996,0.06085,0
0.9053,0.09265,0.001965,0
0.898,0.001348,0.1012,0
0.9204,0.05222,0.02744,0
0.872,0.000614,0.1271,0
0.973,0.009674,0.01695,0
0.441,0.5557,0.003376,1
0.9077,0.001312,0.09106,0
0.6494,0.000592,0.3503,0
0.8955,0.000392,0.1037,0
0.676,0.001093,0.3232,0
0.9,0.09906,0.001355,0
0.9346,0.002113,0.063,0
0.9287,0.00243,0.0691,0
0.896,0.04318,0.06122,0
0.9746,0.02106,0.004547,0
0.967,0.010704,0.02255,0
0.927,0.07245,0.001213,0
0.9746,0.02274,0.003023,0
0.961,0.00125,0.03812,0
0.9897,0.005795,0.00404,0
0.9575,0.001893,0.0407,0
0.9917,0.0069,0.001661,0
0.985,0.001638,0.014,0
0.982,0.0006485,0.01717,0
0.979,0.0007706,0.02052,0
0.934,0.0004454,0.06506,0
0.5713,0.0002625,0.4285,0
0.5015,0.0002372,0.4985,0
0.7476,0.0002818,0.2524,0
0.8867,0.0003927,0.113,0
0.986,0.000784,0.013405,0
0.954,0.0004447,0.0457,0
0.9814,0.000791,0.01773,0
0.931,0.001172,0.06744,0
0.9907,0.000819,0.008934,0
0.9663,0.0338,5.87e-05,0
0.736,0.2642,0.0001114,0
0.9766,0.01572,0.007545,0
0.9287,0.0004292,0.07074,0
0.936,0.0004308,0.06366,0
0.9287,0.0004606,0.0708,0
0.8486,0.000354,0.151,0
0.9385,0.0004544,0.06146,0
0.799,0.0003207,0.2007,0
0.866,0.0003622,0.1334,0
0.7153,0.0002856,0.284,0
0.765,0.0003262,0.2346,0
0.9126,0.0003853,0.0871,0
0.98,0.0005493,0.01941,0
0.8765,0.0003314,0.12286,0
0.615,0.0002744,0.3843,0
0.799,0.0003054,0.2012,0
0.883,0.0003285,0.1167,0
0.8394,0.0004122,0.1604,0
0.9653,0.000648,0.03375,0
0.71,0.0002842,0.2896,0
0.9326,0.0004113,0.06714,0
0.9956,0.002596,0.001948,0
0.989,0.011116,0.000276,0
0.9937,0.005833,0.001007,0
0.8164,0.0003395,0.1829,0
0.8047,0.0003521,0.1946,0
0.985,0.0009613,0.013954,0
0.96,0.0004742,0.03934,0
0.9917,0.00193,0.00599,0
0.987,0.00647,0.006943,0
0.7275,0.001536,0.271,0
0.4353,0.001498,0.5635,2
0.03088,0.016,0.953,2
0.3555,0.0205,0.624,2
0.9497,0.01306,0.03735,0
0.1409,0.1881,0.6714,2
0.0908,0.1048,0.804,2
0.2124,0.006653,0.7812,2
0.12305,0.6055,0.2712,1
0.1389,0.796,0.06525,1
0.6733,0.326,0.001081,0
0.9873,0.00931,0.003168,0
0.989,0.001794,0.00952,0
0.943,0.0005813,0.05682,0
0.929,0.000725,0.0703,0
0.977,0.000611,0.02289,0
0.9277,0.0003994,0.07227,0
0.9565,0.000553,0.0428,0
0.9897,0.0009646,0.0095,0
0.9487,0.0005436,0.05075,0
0.961,0.0005555,0.0385,0
0.929,0.0006547,0.0702,0
0.977,0.0018835,0.02066,0
0.989,0.001725,0.00998,0
0.9697,0.03033,0.0001912,0
0.954,0.0451,0.0006456,0
0.993,0.003834,0.003023,0
0.9824,0.01487,0.002583,0
0.9775,0.006187,0.0161,0
0.9287,0.0704,0.000792,0
0.9907,0.003086,0.00621,0
0.9536,0.001003,0.0454,0
0.7725,0.0002987,0.2275,0
0.835,0.0003333,0.1649,0
0.9043,0.0004246,0.095,0
0.8584,0.0003612,0.1411,0
0.9556,0.00354,0.04095,0
0.9927,0.002968,0.00469,0
0.8296,0.0003421,0.1698,0
0.934,0.0004022,0.06586,0
0.9556,0.000605,0.04367,0
0.9785,0.001231,0.02014,0
0.823,0.0003502,0.1763,0
0.973,0.000617,0.02591,0
0.873,0.0003505,0.1266,0
0.9443,0.0005746,0.05545,0
0.972,0.000916,0.0268,0
0.9614,0.000628,0.03775,0
0.9717,0.0005765,0.02759,0
0.9917,0.000987,0.007233,0
0.9927,0.00617,0.00109,0
0.995,0.00328,0.001795,0
0.9946,0.00145,0.004414,0
0.9956,0.001532,0.003168,0
0.9897,0.0012245,0.00901,0
0.991,0.002916,0.00584,0
0.9844,0.002832,0.01277,0
0.9897,0.00467,0.005295,0
0.9326,0.0004687,0.0668,0
0.9717,0.0009155,0.02734,0
0.991,0.001008,0.007694,0
0.817,0.0003471,0.1826,0
