class_0_prob,class_1_prob,class_2_prob,pred_class
0.9536,0.0006046,0.04562,0
0.9893,0.002064,0.00899,0
0.9634,0.001052,0.03537,0
0.5757,0.000247,0.4238,0
0.9707,0.001619,0.02777,0
0.806,0.0003717,0.1936,0
0.9214,0.000527,0.07776,0
0.977,0.00146,0.02127,0
0.9824,0.00935,0.008415,0
0.971,0.001251,0.02753,0
0.988,0.005527,0.00656,0
0.989,0.004505,0.006584,0
0.9917,0.002966,0.005135,0
0.991,0.00545,0.00338,0
0.9854,0.0009212,0.013916,0
0.9873,0.00108,0.01179,0
0.986,0.003998,0.01029,0
0.947,0.0005045,0.05273,0
0.7812,0.00031,0.2185,0
0.9106,0.0003576,0.0892,0
0.9653,0.000552,0.034,0
0.9546,0.001421,0.04385,0
0.975,0.000626,0.0246,0
0.98,0.001112,0.0193,0
0.976,0.0008197,0.0229,0
0.9775,0.0007133,0.02213,0
0.9805,0.0006723,0.01875,0
0.992,0.004005,0.003628,0
0.992,0.003672,0.00396,0
0.98,0.001095,0.01892,0
0.8745,0.0003312,0.12494,0
0.98,0.000732,0.01953,0
0.958,0.001379,0.04083,0
0.973,0.0006456,0.026,0
0.952,0.0004213,0.04807,0
0.58,0.0002311,0.4197,0
0.944,0.000596,0.05563,0
0.975,0.0007186,0.02441,0
0.9893,0.001442,0.00931,0
0.9873,0.006447,0.006226,0
0.9844,0.009,0.00664,0
0.9546,0.000915,0.04462,0
0.969,0.02664,0.004307,0
0.9727,0.005867,0.02122,0
0.985,0.01254,0.003122,0
0.9834,0.003029,0.013885,0
0.9756,0.0009756,0.02345,0
0.9893,0.001514,0.00959,0
0.959,0.0004907,0.04102,0
0.9746,0.0009513,0.0248,0
0.938,0.0004063,0.06152,0
0.8174,0.0003207,0.1821,0
0.985,0.0012245,0.01384,0
0.9683,0.0005746,0.0313,0
0.973,0.0006723,0.02586,0
0.986,0.001406,0.01312,0
0.983,0.001256,0.01599,0
0.9863,0.00774,0.006084,0
0.8022,0.0003,0.1975,0
0.9473,0.000589,0.05203,0
0.946,0.000422,0.05338,0
0.8604,0.0003304,0.1389,0
0.76,0.000299,0.2404,0
0.8496,0.000343,0.1499,0
0.8154,0.0003123,0.1846,0
0.942,0.000414,0.05753,0
0.957,0.0004344,0.04248,0
0.968,0.000537,0.032,0
0.971,0.0005045,0.02827,0
0.943,0.000415,0.05643,0
0.9517,0.000451,0.04846,0
0.9893,0.0008864,0.01044,0
0.9717,0.0005245,0.02821,0
0.954,0.0004768,0.04544,0
0.969,0.000765,0.03041,0
0.944,0.0004396,0.05566,0
0.957,0.000485,0.04242,0
0.9775,0.0012045,0.02124,0
0.9565,0.0008373,0.04224,0
0.9834,0.01482,0.001997,0
0.9644,0.000989,0.0345,0
0.989,0.007572,0.003443,0
0.983,0.0016,0.01563,0
0.912,0.0003579,0.08734,0
0.9805,0.000699,0.01855,0
0.9824,0.001397,0.01642,0
0.9795,0.0005856,0.01987,0
0.98,0.0009584,0.0191,0
0.9395,0.0004275,0.06015,0
0.917,0.000392,0.08264,0
0.9907,0.00302,0.005905,0
0.981,0.0007358,0.01808,0
0.9814,0.0006886,0.01746,0
0.905,0.00042,0.09436,0
0.9487,0.0004487,0.05103,0
0.913,0.0003788,0.0868,0
0.891,0.0003736,0.10834,0
0.8867,0.0003629,0.11304,0
0.9663,0.0005345,0.03326,0
0.9004,0.0004194,0.09924,0
0.9644,0.0005493,0.03442,0
0.972,0.000614,0.0273,0
0.985,0.001264,0.013985,0
0.9937,0.001298,0.00536,0
0.947,0.000528,0.05307,0
0.973,0.000903,0.02637,0
0.9644,0.000681,0.03516,0
0.973,0.0006366,0.02647,0
0.987,0.002357,0.0105,0
0.9927,0.00529,0.002285,0
0.975,0.0008855,0.02414,0
0.9897,0.001365,0.009125,0
0.9883,0.001329,0.01025,0
0.9937,0.00522,0.001406,0
0.9844,0.004486,0.01092,0
0.988,0.001666,0.01029,0
0.9897,0.001493,0.00885,0
0.9897,0.00968,0.000577,0
0.9937,0.004997,0.001538,0
0.984,0.01542,0.0004559,0
0.9946,0.003267,0.001825,0
0.953,0.000703,0.04608,0
0.989,0.00531,0.005936,0
0.992,0.002195,0.00545,0
0.9863,0.0124,0.001661,0
0.985,0.001744,0.01334,0
0.986,0.00977,0.004547,0
0.9883,0.00653,0.00551,0
0.932,0.0006814,0.06757,0
0.9917,0.00464,0.004044,0
0.942,0.000921,0.05707,0
0.9526,0.001519,0.0459,0
0.9175,0.0007887,0.08154,0
0.9087,0.0006185,0.0905,0
0.871,0.0006795,0.1279,0
0.879,0.0003946,0.12103,0
0.9346,0.000519,0.0649,0
0.9917,0.001904,0.00629,0
0.961,0.0004833,0.03824,0
0.985,0.001453,0.01353,0
0.9395,0.000593,0.0599,0
0.9517,0.02058,0.02753,0
0.9746,0.001243,0.02429,0
0.9946,0.002804,0.002604,0
0.9946,0.002699,0.00261,0
0.9927,0.001458,0.006115,0
0.9907,0.001084,0.00872,0
0.99,0.001957,0.007603,0
0.9844,0.000917,0.0149,0
0.9385,0.0004303,0.06134,0
0.974,0.0005703,0.02478,0
0.9526,0.0005083,0.04697,0
0.987,0.000709,0.01278,0
0.993,0.001057,0.005512,0
0.9165,0.0003695,0.0833,0
0.9775,0.0005655,0.02242,0
0.994,0.00168,0.00384,0
0.9355,0.0004747,0.064,0
0.9883,0.000994,0.01052,0
0.9917,0.006565,0.001727,0
0.993,0.001997,0.00483,0
0.99,0.00861,0.000769,0
0.979,0.000921,0.01994,0
0.99,0.002935,0.007122,0
0.992,0.003899,0.004257,0
0.991,0.002098,0.00651,0
0.9937,0.001269,0.0057,0
0.9927,0.003157,0.004192,0
0.9863,0.003407,0.01017,0
0.9126,0.001299,0.0857,0
0.9556,0.0004828,0.04437,0
0.974,0.001059,0.02457,0
0.9683,0.001006,0.03085,0
0.977,0.001908,0.0212,0
0.9897,0.00332,0.006927,0
0.963,0.000897,0.03616,0
0.9634,0.000944,0.03574,0
0.887,0.0003562,0.11237,0
0.8447,0.0003288,0.1547,0
0.7456,0.0002902,0.2542,0
0.832,0.0003486,0.1678,0
0.91,0.0003529,0.0893,0
0.8643,0.0003338,0.1353,0
0.987,0.001396,0.011566,0
0.7656,0.0002906,0.2339,0
0.984,0.001473,0.01482,0
0.975,0.002302,0.02287,0
0.984,0.001503,0.01464,0
0.852,0.0003567,0.1478,0
0.9736,0.000761,0.0253,0
0.937,0.0005627,0.06232,0
0.5283,0.0002383,0.4717,0
0.8506,0.000395,0.1492,0
0.95,0.000825,0.0487,0
0.978,0.007286,0.014694,0
0.9893,0.004982,0.006237,0
0.986,0.006023,0.007736,0
0.9663,0.001143,0.033,0
0.9854,0.001174,0.0137,0
0.965,0.03442,0.0009003,0
0.9673,0.0007515,0.0321,0
0.9795,0.001169,0.01959,0
0.9917,0.002111,0.00619,0
0.9907,0.001545,0.0078,0
0.989,0.009926,0.000888,0
0.9907,0.002436,0.00709,0
0.9917,0.007057,0.0009346,0
0.9897,0.001249,0.00884,0
0.9917,0.006287,0.002111,0
0.986,0.00129,0.013176,0
0.987,0.002407,0.01122,0
0.982,0.0008626,0.01723,0
0.988,0.0006227,0.01179,0
0.986,0.000938,0.01331,0
0.9736,0.000521,0.02576,0
0.97,0.0004752,0.02917,0
0.8716,0.0003595,0.1278,0
0.8794,0.0004704,0.1202,0
0.8994,0.0004323,0.10034,0
0.8423,0.0003536,0.1571,0
0.9854,0.000684,0.01369,0
0.989,0.001653,0.009895,0
0.9946,0.004242,0.001573,0
0.964,0.03165,0.00457,0
0.97,0.000629,0.02916,0
0.9854,0.00414,0.00995,0
0.9927,0.004696,0.00264,0
0.9814,0.008545,0.009926,0
0.989,0.004234,0.006886,0
0.9873,0.0096,0.002789,0
0.99,0.00827,0.00123,0
0.988,0.00979,0.0022,0
0.985,0.01365,0.001728,0
0.991,0.002275,0.006832,0
0.9844,0.012634,0.003202,0
0.989,0.00347,0.00755,0
0.982,0.0007267,0.017,0
0.9893,0.00977,0.001118,0
0.9775,0.001046,0.02121,0
0.9893,0.005615,0.004955,0
0.974,0.000669,0.02513,0
0.986,0.002062,0.01173,0
0.9453,0.00121,0.05338,0
0.8843,0.0005064,0.1153,0
0.9917,0.004993,0.003605,0
0.9756,0.0009637,0.02364,0
0.986,0.01303,0.0009627,0
0.987,0.000719,0.012054,0
0.9604,0.000489,0.03934,0
0.6675,0.0002837,0.3323,0
0.859,0.0003226,0.1405,0
0.916,0.0003963,0.0832,0
0.9814,0.000693,0.01764,0
0.981,0.000549,0.01859,0
0.9907,0.0007915,0.00885,0
0.9927,0.006245,0.0009484,0
0.9604,0.00045,0.0388,0
0.993,0.006588,0.000725,0
0.995,0.001991,0.002817,0
0.995,0.004154,0.0008826,0
0.9927,0.0069,0.0004396,0
0.984,0.01619,0.0002205,0
0.9834,0.0166,0.0003803,0
0.9863,0.013054,0.0008183,0
0.9727,0.02603,0.001308,0
0.9126,0.0004666,0.08716,0
0.973,0.002407,0.02469,0
0.976,0.023,0.00097,0
0.9546,0.000497,0.04504,0
0.6807,0.0004232,0.319,0
0.816,0.000511,0.1831,0
0.977,0.008354,0.01495,0
0.9814,0.01157,0.007202,0
0.882,0.0004466,0.1179,0
0.9404,0.0004196,0.05856,0
0.9893,0.001127,0.00926,0
0.9937,0.002924,0.003132,0
0.991,0.007782,0.001292,0
0.988,0.00941,0.002848,0
0.9897,0.005707,0.004604,0
0.9834,0.001066,0.01551,0
0.9897,0.001002,0.00977,0
0.9653,0.0006027,0.03363,0
0.986,0.009705,0.00441,0
0.9834,0.002752,0.01436,0
0.98,0.00127,0.01868,0
0.976,0.0007224,0.023,0
0.982,0.0007825,0.01707,0
0.9893,0.001716,0.00873,0
0.993,0.006042,0.000701,0
0.994,0.00209,0.003809,0
0.98,0.000688,0.01965,0
0.994,0.002592,0.003244,0
0.9883,0.0008416,0.01105,0
0.993,0.002907,0.003857,0
0.9907,0.00813,0.001092,0
0.9946,0.001515,0.003744,0
0.993,0.004898,0.00211,0
0.9927,0.001089,0.006485,0
0.9937,0.00471,0.001827,0
0.992,0.0042,0.003878,0
0.993,0.00542,0.001559,0
0.9863,0.010864,0.003096,0
0.976,0.0005684,0.023,0
0.9863,0.001893,0.011604,0
0.9883,0.002995,0.00874,0
0.9893,0.001986,0.008644,0
0.9873,0.008446,0.004322,0
0.979,0.0009193,0.02,0
0.943,0.0004842,0.05704,0
0.9,0.0004349,0.0995,0
0.974,0.001265,0.02504,0
0.966,0.000682,0.03333,0
0.895,0.0004096,0.10443,0
0.973,0.01933,0.007313,0
0.973,0.0013685,0.02597,0
0.992,0.004425,0.003263,0
0.9917,0.00527,0.002989,0
0.993,0.002756,0.00403,0
0.9907,0.001807,0.007618,0
0.992,0.00441,0.003414,0
0.988,0.007656,0.00482,0
0.988,0.003439,0.008575,0
0.9834,0.001472,0.01519,0
0.965,0.00063,0.03452,0
0.9727,0.002619,0.02487,0
0.9907,0.001652,0.007423,0
0.98,0.0009236,0.0192,0
0.9873,0.001438,0.01143,0
0.939,0.000566,0.06052,0
0.8735,0.0003777,0.1262,0
0.981,0.001079,0.01828,0
0.9585,0.000528,0.04077,0
0.9697,0.000565,0.0299,0
0.981,0.0009017,0.0181,0
0.9775,0.0007057,0.02182,0
0.9854,0.000665,0.013695,0
0.957,0.000508,0.04276,0
0.9727,0.0005207,0.02719,0
0.985,0.0007052,0.01424,0
0.994,0.001671,0.00395,0
0.9814,0.01814,0.0002272,0
0.994,0.003773,0.00214,0
0.9917,0.00423,0.004223,0
0.957,0.04193,0.000993,0
0.992,0.00661,0.0012245,0
0.99,0.00952,0.000746,0
0.9917,0.00778,0.000693,0
0.9917,0.005943,0.002003,0
0.9517,0.0473,0.0009127,0
0.985,0.0009527,0.01398,0
0.992,0.00393,0.003433,0
0.986,0.001054,0.01304,0
0.959,0.0004718,0.04053,0
0.9756,0.000563,0.02385,0
0.9336,0.0004811,0.0657,0
0.931,0.0006013,0.0678,0
0.85,0.0003648,0.1495,0
0.741,0.0003145,0.2588,0
0.857,0.0003319,0.1431,0
0.9526,0.0004668,0.04657,0
0.978,0.001157,0.02039,0
0.9854,0.001048,0.01394,0
0.98,0.001198,0.01859,0
0.983,0.001997,0.0153,0
0.99,0.003613,0.00635,0
0.987,0.007996,0.004745,0
0.983,0.00448,0.01306,0
0.9863,0.00826,0.00566,0
0.9907,0.00436,0.005405,0
0.933,0.000502,0.06616,0
0.975,0.000785,0.02412,0
0.9873,0.001547,0.01116,0
0.978,0.0008936,0.02084,0
0.97,0.00188,0.02753,0
0.907,0.000414,0.0922,0
0.978,0.000808,0.0208,0
0.9746,0.000619,0.02461,0
0.9756,0.0005426,0.02414,0
0.9346,0.0004044,0.0647,0
0.9604,0.0004838,0.0389,0
0.9062,0.0003889,0.0937,0
0.974,0.0005035,0.02548,0
0.966,0.00049,0.03397,0
0.9155,0.0003617,0.0843,0
0.9565,0.000425,0.04272,0
0.9927,0.001807,0.005444,0
0.9717,0.000528,0.028,0
0.932,0.0004025,0.0676,0
0.969,0.0010395,0.02975,0
0.966,0.000969,0.03333,0
0.9214,0.0003772,0.078,0
0.9375,0.0004032,0.06143,0
0.9517,0.0004346,0.04828,0
0.9897,0.00789,0.002897,0
0.9893,0.003864,0.00682,0
0.983,0.00281,0.014084,0
0.9673,0.03108,0.001352,0
0.9873,0.003094,0.009346,0
0.993,0.004856,0.002409,0
0.992,0.00217,0.005352,0
0.9907,0.001131,0.00796,0
0.989,0.0012245,0.01013,0
0.994,0.0011015,0.00454,0
0.9927,0.00333,0.00409,0
0.993,0.002806,0.003986,0
0.9917,0.001933,0.00632,0
0.9927,0.00228,0.00508,0
0.9746,0.0006924,0.02449,0
0.9043,0.0004597,0.095,0
0.848,0.000394,0.1519,0
0.949,0.0005393,0.0506,0
0.9795,0.001101,0.01979,0
0.9824,0.000976,0.01653,0
0.9834,0.006424,0.01006,0
0.9604,0.001511,0.0379,0
0.7983,0.0003095,0.201,0
0.962,0.0008926,0.03748,0
0.969,0.002037,0.02826,0
0.7964,0.000528,0.2034,0
0.847,0.0005865,0.1521,0
0.934,0.000997,0.06445,0
0.9824,0.001221,0.01625,0
0.9707,0.001143,0.02794,0
0.9873,0.00622,0.00665,0
0.985,0.01158,0.003511,0
0.973,0.02528,0.001396,0
0.987,0.002682,0.01047,0
0.991,0.001781,0.007103,0
0.987,0.001227,0.0123,0
0.9937,0.00374,0.002401,0
0.975,0.00051,0.0245,0
0.969,0.000475,0.03015,0
0.9946,0.004513,0.0006943,0
0.9946,0.00313,0.00234,0
0.978,0.0005307,0.02097,0
0.988,0.01151,0.000428,0
0.9937,0.005566,0.0006347,0
0.991,0.001465,0.007217,0
0.965,0.001072,0.03394,0
0.994,0.002125,0.003757,0
0.9873,0.011406,0.0009985,0
0.9946,0.001651,0.003687,0
0.9673,0.000547,0.03174,0
0.977,0.0007434,0.02217,0
0.9927,0.001879,0.00581,0
0.991,0.001354,0.00742,0
0.9517,0.0004373,0.0474,0
0.9385,0.0004075,0.06155,0
0.882,0.0003498,0.11786,0
0.967,0.0006785,0.03256,0
0.8945,0.0003808,0.10504,0
0.984,0.001387,0.01485,0
0.9727,0.0008903,0.02657,0
0.981,0.001536,0.01723,0
0.979,0.01726,0.003448,0
0.829,0.168,0.002825,0
0.6177,0.3813,0.00062,0
0.901,0.09766,0.001729,0
0.7915,0.208,0.0003583,0
0.876,0.1241,0.0003214,0
0.9375,0.0621,0.0003772,0
0.9443,0.0556,0.000235,0
0.945,0.05444,0.001027,0
0.9126,0.08655,0.0008187,0
0.9873,0.004147,0.008255,0
0.9307,0.0009246,0.0685,0
0.949,0.001729,0.04904,0
0.9434,0.0007877,0.05554,0
0.9756,0.0005884,0.02347,0
0.99,0.00156,0.00788,0
0.992,0.003838,0.0038,0
0.832,0.000354,0.168,0
0.833,0.000428,0.1666,0
0.732,0.000457,0.2673,0
0.9165,0.000399,0.0834,0
0.992,0.003572,0.004265,0
0.9854,0.001294,0.01333,0
0.9883,0.002071,0.00933,0
0.9653,0.02484,0.00942,0
0.877,0.0004075,0.12244,0
0.9854,0.003143,0.01134,0
0.941,0.0007253,0.0582,0
0.9917,0.002726,0.005722,0
0.966,0.000898,0.03308,0
0.7954,0.0003302,0.2039,0
0.9746,0.0006695,0.02493,0
0.94,0.000615,0.05988,0
0.8984,0.0004404,0.1009,0
0.9233,0.0005116,0.076,0
0.958,0.0005136,0.0412,0
0.9307,0.0004604,0.069,0
0.897,0.0003834,0.10297,0
0.993,0.003666,0.0031,0
0.93,0.0003734,0.06946,0
0.9907,0.006767,0.001978,0
0.984,0.000604,0.015274,0
0.9478,0.000438,0.05167,0
0.993,0.00409,0.00284,0
0.956,0.0004332,0.04315,0
0.9863,0.006805,0.006844,0
0.973,0.000504,0.02596,0
0.993,0.00428,0.00259,0
0.7075,0.0002809,0.292,0
0.994,0.001827,0.004375,0
0.988,0.000751,0.01148,0
0.9927,0.005657,0.001854,0
0.993,0.00395,0.002785,0
0.9937,0.005085,0.001204,0
0.9927,0.00604,0.001302,0
0.969,0.03014,0.0004222,0
0.9775,0.02208,0.0004354,0
0.9795,0.01895,0.000873,0
0.923,0.07697,0.0003326,0
0.957,0.04282,0.000504,0
0.951,0.04834,0.000533,0
0.947,0.05203,0.000999,0
0.9272,0.06226,0.01074,0
0.8726,0.1271,0.0001396,0
0.8643,0.1359,0.00010645,0
0.946,0.05402,0.0003517,0
0.9873,0.009796,0.003458,0
0.9263,0.0737,0.0002966,0
0.9507,0.0494,0.0001417,0
0.925,0.0749,0.0001428,0
0.97,0.02893,0.0004466,0
0.9683,0.03046,0.001411,0
