class_0_prob,class_1_prob,class_2_prob,pred_class
0.9927,0.003637,0.003887,0
0.994,0.001734,0.00443,0
0.994,0.002691,0.00285,0
0.9937,0.003801,0.00227,0
0.9927,0.000844,0.00667,0
0.991,0.00074,0.00816,0
0.986,0.0007277,0.01289,0
0.9937,0.0022,0.00428,0
0.983,0.0158,0.001507,0
0.9795,0.001592,0.01897,0
0.959,0.00052,0.04056,0
0.899,0.000406,0.10077,0
0.9917,0.005943,0.00244,0
0.993,0.003254,0.003782,0
0.9546,0.0004854,0.04456,0
0.988,0.001407,0.010864,0
0.9663,0.0005603,0.0331,0
0.97,0.0006237,0.02847,0
0.6333,0.00026,0.3662,0
0.9287,0.0004566,0.0709,0
0.9873,0.001135,0.01118,0
0.981,0.01892,0.0002701,0
0.992,0.00482,0.00296,0
0.992,0.004166,0.003906,0
0.984,0.01585,0.000503,0
0.9424,0.05774,9.51e-05,0
0.987,0.01268,0.000749,0
0.9478,0.05182,0.0001736,0
0.9907,0.00797,0.00116,0
0.9937,0.00538,0.001377,0
0.9956,0.001899,0.002102,0
0.9917,0.001663,0.006886,0
0.988,0.001123,0.01123,0
0.971,0.0004964,0.02805,0
0.9937,0.003225,0.003225,0
0.988,0.01079,0.001275,0
0.996,0.002222,0.001943,0
0.9893,0.001088,0.00982,0
0.9917,0.002995,0.00531,0
0.9624,0.0004587,0.03708,0
0.913,0.0004847,0.0866,0
0.833,0.000419,0.1666,0
0.9487,0.0004368,0.0509,0
0.9155,0.000374,0.08405,0
0.957,0.0004897,0.04214,0
0.9937,0.005344,0.001017,0
0.988,0.011696,0.0005093,0
0.9844,0.0148,0.0004587,0
0.9956,0.003077,0.001175,0
0.995,0.002802,0.001669,0
0.9634,0.0004632,0.03583,0
0.977,0.0006075,0.02226,0
0.947,0.0004585,0.0529,0
0.98,0.00066,0.01933,0
0.967,0.0005074,0.03293,0
0.995,0.00198,0.003126,0
0.963,0.000473,0.0363,0
0.9907,0.00844,0.000686,0
0.9883,0.001064,0.010376,0
0.964,0.000525,0.03604,0
0.918,0.0003772,0.08154,0
0.9253,0.0004241,0.0745,0
0.943,0.0005474,0.0565,0
0.9824,0.000835,0.01701,0
0.988,0.0009737,0.01082,0
0.9854,0.014175,0.000363,0
0.9917,0.00772,0.000668,0
0.987,0.01212,0.001002,0
0.991,0.001373,0.007317,0
0.99,0.00949,0.0004022,0
0.9595,0.0405,9.555e-05,0
0.9766,0.02322,0.0002304,0
0.988,0.01037,0.001313,0
0.9937,0.00489,0.001319,0
0.9907,0.00867,0.0006113,0
0.979,0.002718,0.01814,0
0.9883,0.001915,0.00975,0
0.9917,0.005436,0.003107,0
0.9795,0.0013,0.01929,0
0.834,0.0004702,0.1655,0
0.915,0.0004528,0.0844,0
0.9395,0.000639,0.05975,0
0.9663,0.0008245,0.03278,0
0.9785,0.002522,0.01923,0
0.987,0.00572,0.007545,0
0.9937,0.002892,0.003302,0
0.9907,0.007633,0.001582,0
0.9883,0.002127,0.009796,0
0.9937,0.00486,0.001376,0
0.982,0.01733,0.0003016,0
0.989,0.001221,0.00981,0
0.9946,0.002138,0.003197,0
0.9946,0.004333,0.001026,0
0.99,0.001234,0.00814,0
0.996,0.002586,0.001539,0
0.997,0.002192,0.0009003,0
0.991,0.008705,0.0001848,0
0.987,0.01286,0.0003917,0
0.9683,0.0316,0.0002013,0
0.9814,0.001982,0.01631,0
0.9946,0.001313,0.004192,0
0.9653,0.0006695,0.03372,0
0.9644,0.000501,0.03513,0
0.933,0.0004244,0.0669,0
0.772,0.0003047,0.2273,0
0.9785,0.001072,0.0208,0
0.9165,0.000519,0.08295,0
0.984,0.002869,0.01314,0
0.931,0.0004709,0.0683,0
0.994,0.002548,0.00319,0
0.961,0.000696,0.03806,0
0.9927,0.001662,0.00567,0
0.9834,0.01627,0.0003622,0
0.9487,0.0513,0.0001417,0
0.9688,0.03143,0.0001409,0
0.9854,0.0137,0.0008006,0
0.9844,0.014534,0.0008698,0
0.992,0.00556,0.002243,0
0.988,0.01175,0.000226,0
0.995,0.003595,0.0009527,0
0.9966,0.003101,0.000922,0
0.9897,0.00745,0.002857,0
0.987,0.00078,0.01229,0
0.994,0.002419,0.003368,0
0.952,0.0474,0.000661,0
0.988,0.01137,0.000542,0
0.9946,0.003635,0.001646,0
0.9956,0.00399,0.000556,0
0.9927,0.0009046,0.00622,0
0.9873,0.001997,0.01093,0
0.9673,0.0005856,0.0316,0
0.986,0.003515,0.01071,0
0.9497,0.000559,0.05005,0
0.8545,0.0003653,0.1451,0
0.582,0.0003011,0.4175,0
0.7266,0.0003784,0.2727,0
0.7236,0.0003355,0.2761,0
0.951,0.0007505,0.04773,0
0.967,0.000866,0.03232,0
0.916,0.0005126,0.0835,0
0.7646,0.0003088,0.2352,0
0.3237,0.0002066,0.6763,2
0.772,0.0003197,0.2273,0
0.955,0.0006332,0.04425,0
0.971,0.0005674,0.0283,0
0.963,0.001508,0.03574,0
0.992,0.00217,0.005547,0
0.992,0.003084,0.00462,0
0.976,0.0007205,0.02327,0
0.989,0.00882,0.00275,0
0.9854,0.00165,0.01271,0
0.9863,0.001676,0.01219,0
0.969,0.0006847,0.03008,0
0.8994,0.10004,0.0001563,0
0.963,0.037,0.0002383,0
0.9873,0.009766,0.00301,0
0.986,0.001654,0.01234,0
0.9883,0.001447,0.01015,0
0.9834,0.001395,0.014885,0
0.975,0.0243,0.0007215,0
0.976,0.0008593,0.02298,0
0.9844,0.000926,0.01477,0
0.98,0.0007367,0.01877,0
0.9883,0.001686,0.010376,0
0.9863,0.001995,0.0117,0
0.992,0.005035,0.002869,0
0.9727,0.000495,0.02718,0
0.9634,0.0004258,0.03616,0
0.992,0.001018,0.00677,0
0.93,0.0003967,0.06946,0
0.9634,0.00115,0.03552,0
0.287,0.0001607,0.7124,2
0.9604,0.0005016,0.03918,0
0.9526,0.00045,0.04645,0
0.881,0.0003633,0.119,0
0.883,0.0003645,0.1165,0
0.7837,0.000321,0.2163,0
0.9717,0.000525,0.02774,0
0.935,0.0004225,0.0646,0
0.9927,0.001614,0.00563,0
0.954,0.0004268,0.04562,0
0.693,0.0002608,0.307,0
0.772,0.000292,0.2277,0
0.8306,0.0003533,0.1692,0
0.9404,0.000405,0.05927,0
0.842,0.0003114,0.1577,0
0.964,0.000613,0.03552,0
0.873,0.0003161,0.1265,0
0.9517,0.000413,0.0483,0
0.7275,0.0002682,0.272,0
0.733,0.000273,0.2668,0
0.8477,0.0003057,0.1517,0
0.853,0.0003152,0.147,0
0.8843,0.0004683,0.11505,0
0.986,0.00413,0.00995,0
0.974,0.002672,0.02296,0
0.955,0.04416,0.0007257,0
0.949,0.0505,0.000253,0
0.9883,0.003225,0.0084,0
0.936,0.0597,0.00412,0
0.966,0.01955,0.014305,0
0.9736,0.006187,0.02003,0
0.894,0.001451,0.1047,0
0.988,0.005234,0.00675,0
0.991,0.00405,0.00461,0
0.9653,0.01045,0.02394,0
0.928,0.01271,0.05923,0
0.957,0.02151,0.02167,0
0.8965,0.0833,0.01997,0
0.926,0.008095,0.06665,0
0.968,0.02249,0.00963,0
0.977,0.02153,0.001432,0
0.9893,0.006012,0.004555,0
0.973,0.00252,0.02444,0
0.9287,0.0005016,0.0704,0
0.967,0.000561,0.03326,0
0.9463,0.0005293,0.05334,0
0.9736,0.001744,0.02481,0
0.955,0.04437,0.0002348,0
0.946,0.05447,0.0001605,0
0.892,0.1076,0.00010073,0
0.9854,0.0008054,0.014275,0
0.9897,0.00965,0.00111,0
0.9863,0.0132,0.0005474,0
0.964,0.0005393,0.03564,0
0.9927,0.002651,0.00503,0
0.988,0.002098,0.010155,0
0.9917,0.003263,0.00508,0
0.972,0.0006237,0.027,0
0.9917,0.002693,0.00529,0
0.992,0.002527,0.005333,0
0.991,0.001841,0.006577,0
0.9927,0.004017,0.00326,0
0.892,0.000357,0.1071,0
0.9883,0.001248,0.01031,0
0.993,0.0046,0.002434,0
0.9893,0.00915,0.001147,0
0.969,0.03008,0.0006456,0
0.9854,0.01418,0.000799,0
0.9907,0.003235,0.00575,0
0.975,0.02274,0.001889,0
0.982,0.007324,0.01056,0
0.9233,0.000526,0.0759,0
0.9243,0.0005617,0.0751,0
0.973,0.001235,0.0252,0
0.9927,0.00515,0.002167,0
0.991,0.003077,0.005505,0
0.98,0.001236,0.01843,0
0.9883,0.002607,0.00936,0
0.991,0.004555,0.004147,0
0.9663,0.0008564,0.03265,0
0.9775,0.001804,0.02063,0
0.869,0.1311,0.0001264,0
0.875,0.1246,0.0006175,0
0.7534,0.2467,0.0001489,0
0.9663,0.0006914,0.03262,0
0.9644,0.000542,0.0348,0
0.9917,0.00511,0.003206,0
0.9844,0.01416,0.001104,0
0.992,0.006157,0.0018635,0
0.9873,0.01179,0.0014515,0
0.992,0.00407,0.00336,0
0.966,0.0005035,0.03384,0
0.98,0.001008,0.01907,0
0.992,0.001907,0.005836,0
0.992,0.00533,0.002638,0
0.986,0.002317,0.011925,0
0.928,0.0006785,0.0714,0
0.776,0.000404,0.2234,0
0.966,0.00134,0.03247,0
0.9424,0.0006785,0.05713,0
0.98,0.001689,0.01852,0
0.9805,0.01822,0.001062,0
0.9907,0.00697,0.002098,0
0.989,0.01014,0.0009623,0
0.9546,0.04523,0.0002904,0
0.991,0.006863,0.00159,0
0.984,0.001791,0.014404,0
0.9795,0.0008845,0.0193,0
0.9766,0.001457,0.02194,0
0.992,0.00553,0.002375,0
0.9326,0.000477,0.0665,0
0.993,0.005665,0.001149,0
0.9927,0.003363,0.00412,0
0.99,0.002375,0.0072,0
0.983,0.002558,0.01451,0
0.9873,0.01172,0.001441,0
0.9404,0.0005703,0.05914,0
0.9893,0.005314,0.005524,0
0.897,0.0005665,0.10223,0
0.962,0.0009656,0.03714,0
0.9946,0.002111,0.003706,0
0.989,0.001467,0.00974,0
0.993,0.002102,0.004555,0
0.9507,0.0494,0.0001402,0
0.9937,0.00592,0.0005727,0
0.994,0.004894,0.0008388,0
0.994,0.005028,0.000849,0
0.9937,0.001997,0.004627,0
0.947,0.0004108,0.0531,0
0.985,0.000592,0.014915,0
0.9775,0.0005608,0.02159,0
0.9126,0.0003633,0.08734,0
0.9595,0.000446,0.04004,0
0.9893,0.0008554,0.01009,0
0.9624,0.03702,0.0003166,0
0.984,0.01554,0.0005264,0
0.951,0.0486,0.000514,0
0.9556,0.04382,0.000625,0
0.8887,0.11084,0.0002587,0
0.969,0.0305,0.0004594,0
0.4688,0.5312,0.0001681,1
0.983,0.01522,0.001684,0
0.681,0.319,0.0002139,0
0.9585,0.0331,0.0084,0
0.9536,0.000843,0.04562,0
0.9497,0.000692,0.05002,0
0.9946,0.002895,0.00266,0
0.9683,0.03091,0.0002458,0
0.974,0.02542,0.000282,0
0.978,0.02145,0.0002508,0
0.964,0.03558,0.000768,0
0.99,0.007248,0.002893,0
0.9883,0.01043,0.001266,0
0.924,0.0758,0.00011575,0
0.9775,0.022,0.000561,0
0.9824,0.01736,0.000348,0
0.9937,0.005867,0.0006785,0
0.9927,0.00677,0.000497,0
0.984,0.01624,0.0003312,0
0.9214,0.07874,8.315e-05,0
0.9785,0.02098,0.0002732,0
0.962,0.03775,0.0001657,0
0.9814,0.000895,0.01762,0
0.8896,0.0004764,0.10956,0
0.981,0.00105,0.01822,0
0.992,0.004284,0.003387,0
0.994,0.002558,0.003355,0
0.9907,0.006847,0.00213,0
0.981,0.001111,0.01813,0
0.969,0.001025,0.02954,0
0.9785,0.001266,0.0206,0
0.9595,0.001217,0.03903,0
0.5903,0.0002837,0.4097,0
0.991,0.004295,0.00485,0
0.9893,0.009254,0.001959,0
0.9653,0.0009685,0.03375,0
0.9907,0.006546,0.002428,0
0.9683,0.03143,0.0004864,0
0.9624,0.000751,0.0364,0
0.9253,0.0743,0.000548,0
0.9854,0.003311,0.01128,0
0.941,0.0005474,0.0587,0
0.9917,0.003702,0.004356,0
0.933,0.0005317,0.0663,0
0.929,0.0006003,0.07056,0
0.9834,0.01308,0.00358,0
0.8984,0.000674,0.10126,0
0.9595,0.0007124,0.03967,0
0.986,0.01395,0.0006576,0
0.9624,0.0376,0.0001521,0
0.918,0.0821,7.91e-05,0
0.8877,0.112,4.715e-05,0
