class_0_prob,class_1_prob,class_2_prob,pred_class
0.0747,0.9243,0.001049,1
0.3984,0.601,0.000111,1
0.12476,0.874,0.00118,1
0.06433,0.9336,0.001938,1
0.05646,0.942,0.001592,1
0.04788,0.9463,0.00555,1
0.003893,0.9487,0.047,1
0.0007405,0.763,0.2363,1
0.0004005,0.2306,0.769,2
0.000536,0.288,0.7114,2
0.001371,0.679,0.3196,1
0.001845,0.9062,0.0915,1
0.001244,0.3884,0.61,2
0.002491,0.7827,0.2148,1
0.001252,0.03973,0.959,2
0.00163,0.02486,0.9736,2
0.001739,0.03595,0.9624,2
0.002031,0.1175,0.8804,2
0.001253,0.0622,0.9365,2
0.00662,0.3303,0.663,2
0.003345,0.8057,0.1907,1
0.02003,0.454,0.526,2
0.02739,0.8315,0.141,1
0.01196,0.8687,0.1194,1
0.001955,0.1858,0.812,2
0.00887,0.3767,0.6143,2
0.0815,0.8945,0.02382,1
0.8857,0.11237,0.00149,0
0.1451,0.787,0.0681,1
0.04553,0.686,0.268,1
0.1641,0.8325,0.003344,1
0.02887,0.958,0.0133,1
0.0853,0.91,0.00447,1
0.3872,0.6123,0.0004616,1
0.6777,0.2256,0.0964,0
0.6484,0.3489,0.002863,0
0.2605,0.7397,0.0003965,1
0.8296,0.17,0.000218,0
0.2754,0.7246,0.0001923,1
0.4368,0.563,0.0001504,1
0.07245,0.9214,0.00622,1
0.01709,0.966,0.01749,1
0.0477,0.949,0.002928,1
0.1859,0.8135,0.0005627,1
0.1307,0.868,0.0009646,1
0.0799,0.92,0.0004523,1
0.1399,0.86,0.0003576,1
0.2493,0.75,0.000297,1
0.03943,0.909,0.05124,1
0.0369,0.952,0.010895,1
0.000766,0.5234,0.4756,1
0.003351,0.911,0.08594,1
0.0008097,0.3962,0.603,2
0.003325,0.7085,0.2883,1
0.0004294,0.0512,0.9487,2
0.0008273,0.351,0.648,2
0.0005693,0.2068,0.7925,2
0.00102,0.5405,0.4587,1
0.001023,0.643,0.3557,1
0.003193,0.8833,0.1131,1
0.1897,0.81,0.0003104,1
0.2217,0.7773,0.000802,1
0.2329,0.7666,0.000255,1
0.0561,0.9316,0.012146,1
0.5977,0.402,0.0001556,0
0.6694,0.3303,0.0001873,0
0.12036,0.871,0.00867,1
0.04346,0.8994,0.0572,1
0.615,0.3816,0.003435,0
0.3777,0.622,0.0002503,1
0.0685,0.9297,0.001768,1
0.3127,0.6763,0.01156,1
0.02968,0.937,0.03372,1
0.4324,0.568,0.0001721,1
0.04575,0.95,0.003786,1
0.106,0.894,0.0003712,1
0.06805,0.9277,0.003925,1
0.2123,0.788,0.0001682,1
0.3804,0.6177,0.00136,1
0.02748,0.9575,0.01516,1
0.0512,0.943,0.005737,1
0.1852,0.814,0.0003495,1
0.4414,0.5513,0.007046,1
0.04218,0.9023,0.05527,1
0.006416,0.8945,0.0989,1
0.00211,0.437,0.561,2
0.002974,0.9414,0.05597,1
0.001955,0.944,0.0541,1
0.008156,0.9736,0.01826,1
0.008286,0.966,0.02635,1
0.00753,0.9634,0.02899,1
0.00205,0.845,0.1532,1
0.01921,0.972,0.00876,1
0.503,0.4944,0.003002,0
0.3633,0.636,0.0001547,1
0.3125,0.6875,9.245e-05,1
0.06506,0.9346,0.000409,1
0.00513,0.9756,0.01933,1
0.00952,0.983,0.0076,1
0.03345,0.956,0.010826,1
0.67,0.3298,0.0003057,0
0.4656,0.534,0.0002832,1
0.06226,0.935,0.00236,1
0.0626,0.935,0.002077,1
0.0323,0.9644,0.003525,1
0.03867,0.835,0.126,1
0.11005,0.8896,0.0003347,1
0.3425,0.657,9.82e-05,1
0.01794,0.9766,0.005337,1
0.1294,0.8706,0.000268,1
0.3599,0.64,5.13e-05,1
0.5864,0.4136,2.956e-05,0
0.1359,0.864,0.0001551,1
0.0583,0.9414,0.0003266,1
0.581,0.4187,6.61e-05,0
0.249,0.75,0.000404,1
0.628,0.3718,9.58e-05,0
0.133,0.8667,0.0003352,1
0.07416,0.926,0.0004172,1
0.1204,0.879,0.0003645,1
0.2366,0.763,0.0002304,1
0.1661,0.8335,0.000693,1
0.0508,0.943,0.00657,1
0.04227,0.9473,0.01022,1
0.02995,0.9507,0.01926,1
0.007576,0.8657,0.1267,1
0.001325,0.871,0.128,1
0.0018015,0.8906,0.1076,1
0.003315,0.881,0.1158,1
0.002476,0.6455,0.352,1
0.001109,0.3667,0.6323,2
0.0009637,0.5464,0.4526,1
0.0007277,0.578,0.4214,1
0.002602,0.6865,0.3108,1
0.001283,0.68,0.3184,1
0.003122,0.927,0.07043,1
0.002396,0.6577,0.34,1
0.001695,0.637,0.361,1
0.3853,0.6143,0.0003693,1
0.03732,0.9585,0.004303,1
0.491,0.5083,0.0001453,1
0.5103,0.4895,0.0001351,0
0.34,0.6377,0.02222,1
0.9473,0.04666,0.005657,0
0.7617,0.2383,7.28e-05,0
0.9272,0.07153,0.001518,0
0.4932,0.4893,0.01758,0
0.4504,0.546,0.003231,1
0.06323,0.9175,0.01904,1
0.05017,0.9453,0.004906,1
0.4656,0.5254,0.00896,1
0.5737,0.412,0.01408,0
0.0973,0.8984,0.004322,1
0.1438,0.8555,0.0002892,1
0.03082,0.7803,0.1887,1
0.03976,0.953,0.007347,1
0.3306,0.6685,0.0008497,1
0.01325,0.9556,0.03082,1
0.428,0.572,0.0001577,1
0.498,0.502,7.385e-05,1
0.7734,0.2267,0.0002123,0
0.3813,0.6177,0.00094,1
0.638,0.3613,0.0005074,0
0.1304,0.8677,0.002031,1
0.0931,0.901,0.005997,1
0.0838,0.9155,0.0009604,1
0.404,0.5796,0.0163,1
0.0824,0.906,0.011955,1
0.01092,0.9385,0.05045,1
0.0241,0.9434,0.03214,1
0.001118,0.718,0.2812,1
0.0316,0.748,0.2205,1
0.003555,0.756,0.2408,1
0.001407,0.2408,0.758,2
0.001704,0.01752,0.981,2
0.006382,0.2218,0.772,2
0.001358,0.4026,0.596,2
0.7837,0.1725,0.0439,0
0.7188,0.2008,0.0806,0
0.3381,0.4832,0.1783,1
0.3494,0.6494,0.001566,1
0.584,0.4077,0.00855,0
0.06946,0.922,0.008896,1
0.05313,0.6304,0.3164,1
0.5825,0.414,0.00395,0
0.158,0.837,0.00464,1
0.397,0.599,0.003798,1
0.1652,0.833,0.001484,1
0.02815,0.949,0.02312,1
0.3423,0.6514,0.00638,1
0.1332,0.8457,0.02101,1
0.4697,0.5303,0.0002036,1
0.311,0.689,0.0002918,1
0.04483,0.9536,0.001767,1
0.081,0.915,0.00439,1
0.01762,0.8066,0.1763,1
0.1409,0.855,0.004177,1
0.01605,0.943,0.0409,1
0.10254,0.896,0.001717,1
0.5586,0.4407,0.001193,0
0.02429,0.8833,0.0923,1
0.02249,0.798,0.1799,1
0.01509,0.845,0.1403,1
0.01015,0.901,0.08887,1
0.006287,0.4905,0.503,2
0.00434,0.716,0.2795,1
0.08014,0.9023,0.01773,1
0.03757,0.4277,0.5347,2
0.0901,0.82,0.0901,1
0.002008,0.7744,0.2239,1
0.0013275,0.9233,0.0754,1
0.011665,0.9785,0.00952,1
0.009346,0.951,0.03983,1
0.06226,0.814,0.1237,1
0.0881,0.905,0.007355,1
0.5767,0.4229,0.0003948,0
0.829,0.1628,0.007614,0
0.7695,0.2299,0.000484,0
0.2332,0.7666,0.0003958,1
0.9653,0.0336,0.000903,0
0.9688,0.03091,0.0005655,0
0.8037,0.1963,0.00012183,0
0.823,0.1768,0.0001676,0
0.4292,0.571,0.0001026,1
0.851,0.1403,0.00882,0
0.3184,0.6816,7.64e-05,1
0.2896,0.71,6.855e-05,1
0.367,0.6333,0.000297,1
0.10114,0.8965,0.002121,1
0.05176,0.9463,0.001781,1
0.00943,0.9556,0.03497,1
0.03595,0.934,0.02979,1
0.02708,0.965,0.007935,1
0.01371,0.9087,0.07715,1
0.002922,0.9404,0.05667,1
0.02069,0.8745,0.1044,1
0.01572,0.9526,0.03128,1
0.001158,0.4792,0.52,2
0.00631,0.7983,0.1954,1
0.003843,0.4976,0.4985,2
0.01165,0.952,0.03592,1
0.12415,0.8223,0.0535,1
0.010735,0.5728,0.4165,1
0.00463,0.8643,0.1313,1
0.001839,0.7983,0.1996,1
0.000853,0.6147,0.3845,1
0.003538,0.6914,0.3047,1
0.003288,0.6357,0.3616,1
0.001734,0.4604,0.538,2
0.003736,0.7944,0.2019,1
0.00245,0.8066,0.191,1
0.004322,0.2666,0.7285,2
0.464,0.491,0.04468,1
0.956,0.036,0.007534,0
0.9785,0.0141,0.007355,0
0.4917,0.001558,0.507,2
0.818,0.1808,0.001429,0
0.841,0.001826,0.1571,0
0.4868,0.002085,0.5107,2
0.984,0.007603,0.00859,0
0.935,0.0364,0.0285,0
0.784,0.2158,8.29e-05,0
0.7593,0.2406,9.46e-05,0
0.942,0.04,0.0181,0
0.8594,0.1405,5.83e-05,0
0.9956,0.001821,0.00296,0
0.6123,0.3872,0.000551,0
0.5034,0.4966,0.0001145,0
0.1776,0.82,0.002934,1
0.8687,0.1312,9.57e-05,0
0.1877,0.812,0.0003679,1
0.229,0.771,0.000156,1
0.1613,0.8384,0.0003014,1
0.3384,0.661,0.0006256,1
0.004295,0.8,0.196,1
0.07007,0.924,0.006165,1
0.2332,0.766,0.000485,1
0.2169,0.7583,0.02467,1
0.6416,0.2825,0.07574,0
0.459,0.541,0.000222,1
0.2122,0.787,0.0008163,1
0.7656,0.2316,0.00312,0
0.7627,0.2366,0.0007935,0
0.2903,0.701,0.00829,1
0.8467,0.1532,0.0003126,0
0.1077,0.8765,0.01584,1
0.02188,0.88,0.0978,1
0.07996,0.918,0.002083,1
0.1666,0.811,0.0222,1
0.0936,0.9043,0.002272,1
0.1154,0.8833,0.001425,1
0.04282,0.9443,0.0126,1
0.008095,0.9414,0.05063,1
0.0172,0.754,0.2294,1
0.02618,0.9697,0.004128,1
0.006943,0.9697,0.02327,1
0.02705,0.9644,0.00884,1
0.03485,0.9624,0.002697,1
0.04236,0.945,0.01314,1
0.001592,0.608,0.3906,1
0.001118,0.7646,0.2343,1
0.005836,0.98,0.013954,1
0.001305,0.834,0.1649,1
0.00411,0.8774,0.11835,1
0.003475,0.9165,0.07996,1
0.002007,0.884,0.1142,1
0.1621,0.838,0.0003462,1
0.1545,0.845,0.0002937,1
0.007736,0.971,0.0215,1
0.09564,0.901,0.003593,1
0.00447,0.944,0.0512,1
0.0333,0.9614,0.005127,1
0.0277,0.965,0.00711,1
0.00464,0.986,0.00924,1
0.7915,0.2085,3.225e-05,0
0.07556,0.9165,0.007717,1
0.4731,0.527,0.0002553,1
0.761,0.2375,0.0013275,0
0.5845,0.4126,0.002676,0
0.7607,0.2341,0.00546,0
0.07056,0.9243,0.004936,1
0.2119,0.7876,0.0005107,1
0.6494,0.3118,0.0386,0
0.2413,0.4143,0.3442,1
0.0409,0.9507,0.00827,1
0.2285,0.744,0.02698,1
0.00837,0.9297,0.06204,1
0.0627,0.9287,0.008026,1
0.1598,0.834,0.00611,1
0.1247,0.8745,0.000834,1
0.07837,0.913,0.00859,1
0.1153,0.8306,0.0538,1
0.02042,0.5806,0.399,1
