class_0_prob,class_1_prob,class_2_prob,pred_class
0.808,0.0003467,0.1919,0
0.996,0.001142,0.003036,0
0.983,0.0006866,0.01672,0
0.837,0.0003521,0.1627,0
0.996,0.00103,0.00316,0
0.994,0.001047,0.004517,0
0.9927,0.006863,0.000479,0
0.9956,0.001371,0.002775,0
0.973,0.000601,0.02615,0
0.9946,0.001305,0.003506,0
0.99,0.0007186,0.00872,0
0.894,0.000368,0.1055,0
0.9927,0.001732,0.005447,0
0.981,0.01884,0.000248,0
0.995,0.00381,0.00077,0
0.9966,0.001765,0.001905,0
0.989,0.0009675,0.010666,0
0.9375,0.0004323,0.06183,0
0.988,0.0009255,0.01074,0
0.991,0.000973,0.00792,0
0.9775,0.02223,0.0001404,0
0.926,0.0744,6.51e-05,0
0.992,0.000935,0.00704,0
0.977,0.0005436,0.02193,0
0.995,0.001032,0.003796,0
0.993,0.00557,0.000815,0
0.9956,0.003597,0.001147,0
0.987,0.00061,0.01282,0
0.9956,0.002296,0.001813,0
0.979,0.0005527,0.02019,0
0.918,0.08203,0.0001477,0
0.898,0.1017,0.000337,0
0.9707,0.02856,0.000418,0
0.01761,0.958,0.02429,1
0.507,0.4927,5.394e-05,0
0.5405,0.459,5.19e-05,0
0.9854,0.0144,0.0005765,0
0.8853,0.1148,4.315e-05,0
0.9766,0.02342,0.0001775,0
0.995,0.004314,0.0008845,0
0.9893,0.01015,0.0001899,0
0.995,0.002338,0.002127,0
0.996,0.002914,0.001189,0
0.994,0.001889,0.00428,0
0.9614,0.0004601,0.0384,0
0.9077,0.000371,0.0918,0
0.9883,0.0111,0.00095,0
0.968,0.0316,0.000965,0
0.9824,0.001728,0.01569,0
0.977,0.02226,0.0003252,0
0.987,0.01254,0.000437,0
0.9893,0.001344,0.00951,0
0.961,0.03845,0.0002333,0
0.988,0.005836,0.006336,0
0.99,0.00202,0.007694,0
0.9824,0.001725,0.01614,0
0.992,0.00471,0.003212,0
0.994,0.001046,0.004715,0
0.9897,0.001904,0.00819,0
0.991,0.00158,0.007515,0
0.9556,0.0004973,0.04428,0
0.9893,0.000888,0.00928,0
0.9966,0.002089,0.0018835,0
0.9966,0.002125,0.001597,0
0.9707,0.02898,8.315e-05,0
0.9937,0.001482,0.00472,0
0.994,0.001616,0.00424,0
0.9966,0.00216,0.0016985,0
0.9854,0.0007777,0.01397,0
0.9937,0.001354,0.00557,0
0.976,0.02351,0.0001575,0
0.9766,0.000515,0.02277,0
0.984,0.000851,0.01506,0
0.993,0.00608,0.000881,0
0.994,0.002499,0.003147,0
0.995,0.00188,0.003242,0
0.9824,0.0007033,0.0171,0
0.945,0.000415,0.05502,0
0.7983,0.0003314,0.201,0
0.8745,0.0003405,0.1249,0
0.677,0.0002759,0.3232,0
0.899,0.000545,0.10065,0
0.9834,0.001177,0.01547,0
0.9854,0.01354,0.001471,0
0.985,0.01424,0.000493,0
0.9653,0.0006466,0.03406,0
0.9824,0.01701,0.0003152,0
0.9893,0.0007257,0.010376,0
0.9814,0.0006104,0.01758,0
0.988,0.0009775,0.011406,0
0.988,0.0007424,0.01098,0
0.9824,0.0008316,0.01662,0
0.993,0.001119,0.005737,0
0.992,0.005955,0.001915,0
0.9844,0.01461,0.0005774,0
0.9937,0.003998,0.001953,0
0.989,0.001012,0.01001,0
0.9688,0.000521,0.03073,0
0.995,0.002224,0.00204,0
0.986,0.01315,0.0009456,0
0.9717,0.02722,0.001244,0
0.9937,0.00411,0.002224,0
0.959,0.0004945,0.0401,0
0.955,0.0004935,0.04404,0
0.972,0.0007915,0.02745,0
0.957,0.0006056,0.04242,0
0.9883,0.0085,0.003159,0
0.977,0.02243,0.000337,0
0.9893,0.003637,0.007145,0
0.9585,0.04193,0.0001489,0
0.985,0.01385,0.000963,0
0.985,0.014465,0.0004616,0
0.953,0.0004897,0.04645,0
0.99,0.001636,0.008194,0
0.97,0.001119,0.02873,0
0.9644,0.0004973,0.03506,0
0.99,0.006218,0.00372,0
0.9297,0.0703,9.7e-05,0
0.977,0.023,0.0001126,0
0.9795,0.01924,0.001375,0
0.988,0.009125,0.003353,0
0.9883,0.000705,0.01088,0
0.935,0.0003874,0.06494,0
0.974,0.0005784,0.02524,0
0.981,0.000566,0.0186,0
0.986,0.0006175,0.01404,0
0.9937,0.001003,0.005302,0
0.955,0.0004737,0.04456,0
0.949,0.000499,0.05048,0
0.97,0.0005355,0.0294,0
0.974,0.0005035,0.02567,0
0.956,0.0005035,0.0437,0
0.896,0.000383,0.1035,0
0.949,0.0004616,0.04977,0
0.797,0.000328,0.2026,0
0.989,0.002558,0.00878,0
0.985,0.001934,0.0134,0
0.978,0.02107,0.000804,0
0.9214,0.0782,0.0001213,0
0.9478,0.0526,0.0001405,0
0.958,0.04187,0.0001198,0
0.6313,0.3684,0.0001039,0
0.9873,0.01115,0.001627,0
0.8545,0.145,9.34e-05,0
0.9727,0.0275,0.0001401,0
0.98,0.002058,0.01825,0
0.946,0.05402,0.0002139,0
0.9883,0.00726,0.004047,0
0.9233,0.0004733,0.076,0
0.972,0.0008073,0.02705,0
0.9097,0.0004206,0.08984,0
0.867,0.002348,0.1305,0
0.9795,0.003021,0.01775,0
0.952,0.001741,0.0464,0
0.9526,0.0009117,0.0467,0
0.966,0.001087,0.03317,0
0.985,0.005833,0.009155,0
0.9937,0.004467,0.001594,0
0.9834,0.002678,0.014015,0
0.99,0.006268,0.003605,0
0.993,0.00466,0.001937,0
0.993,0.006332,0.000801,0
0.993,0.001012,0.005363,0
0.9395,0.0602,0.0001657,0
0.9575,0.04202,8.58e-05,0
0.965,0.03546,7.564e-05,0
0.939,0.06088,0.0001436,0
0.993,0.00663,0.0002816,0
0.9453,0.05383,0.0005302,0
0.891,0.1085,0.0002759,0
0.997,0.001913,0.0007815,0
0.935,0.06506,6.15e-05,0
0.8706,0.1294,0.0001857,0
0.9614,0.03818,4.59e-05,0
