class_0_prob,class_1_prob,class_2_prob,pred_class
0.9453,0.02788,0.02711,0
0.922,0.00089,0.07745,0
0.9556,0.000831,0.04373,0
0.9434,0.001296,0.05493,0
0.9517,0.001064,0.047,0
0.95,0.001348,0.0483,0
0.4404,0.0002362,0.559,2
0.856,0.000365,0.1439,0
0.9326,0.0004864,0.0668,0
0.986,0.001076,0.013176,0
0.913,0.08685,8.72e-05,0
0.986,0.01331,0.000915,0
0.992,0.001641,0.00586,0
0.994,0.003714,0.002184,0
0.9907,0.006966,0.002155,0
0.9927,0.003592,0.003614,0
0.9688,0.02922,0.002443,0
0.9697,0.03004,0.0004122,0
0.9863,0.007755,0.00581,0
0.994,0.002552,0.003563,0
0.9834,0.001088,0.015175,0
0.96,0.0392,0.0006843,0
0.9834,0.004528,0.01168,0
0.821,0.000809,0.1786,0
0.9136,0.000432,0.0862,0
0.97,0.0014305,0.02817,0
0.9775,0.000788,0.02162,0
0.973,0.0009212,0.02559,0
0.9307,0.000517,0.06854,0
0.9785,0.004124,0.01727,0
0.971,0.02708,0.001671,0
0.9746,0.02376,0.001972,0
0.9873,0.01103,0.001528,0
0.9556,0.04202,0.002565,0
0.9565,0.03748,0.005867,0
0.9116,0.08716,0.001275,0
0.9746,0.02106,0.003944,0
0.94,0.0579,0.002354,0
0.8335,0.1665,0.0004878,0
0.902,0.09595,0.002434,0
0.984,0.002863,0.01369,0
0.923,0.0761,0.001324,0
0.976,0.01283,0.011154,0
0.9785,0.01258,0.008804,0
0.9688,0.02808,0.0032,0
0.9775,0.01746,0.004963,0
0.9526,0.0417,0.00531,0
0.963,0.002487,0.0349,0
0.9805,0.011665,0.00786,0
0.7275,0.0003207,0.2725,0
0.867,0.0006485,0.1317,0
0.9297,0.00125,0.069,0
0.9404,0.002611,0.05685,0
0.9795,0.001793,0.01915,0
0.9077,0.09216,0.00045,0
0.983,0.0016165,0.01545,0
0.982,0.01049,0.007584,0
0.986,0.002834,0.0108,0
0.9067,0.0927,0.0004897,0
0.9873,0.003765,0.00887,0
0.981,0.01682,0.002213,0
0.9717,0.02768,0.0007534,0
0.9697,0.02885,0.001218,0
0.976,0.0023,0.02141,0
0.979,0.01752,0.003456,0
0.9756,0.02434,0.0005107,0
0.98,0.00651,0.0136,0
0.978,0.01947,0.002323,0
0.9673,0.00465,0.02774,0
0.98,0.00341,0.01665,0
0.8853,0.1142,0.000751,0
0.9434,0.05624,0.0006595,0
0.9873,0.00949,0.003508,0
0.9854,0.012276,0.002287,0
0.9834,0.01497,0.001809,0
0.699,0.3003,0.000528,0
0.9097,0.0896,0.0005546,0
0.954,0.04544,0.000593,0
0.8945,0.10547,0.000414,0
0.991,0.00622,0.002403,0
0.983,0.0006585,0.0164,0
0.995,0.00229,0.002768,0
0.9917,0.00328,0.005005,0
0.988,0.0012045,0.01101,0
0.8247,0.00054,0.1744,0
0.9453,0.000771,0.05423,0
0.994,0.002588,0.00355,0
0.5205,0.0002114,0.4795,0
0.811,0.0003083,0.1886,0
0.9795,0.000576,0.0196,0
0.995,0.002287,0.002226,0
0.9893,0.001705,0.00893,0
0.9883,0.001398,0.010544,0
0.9814,0.0181,0.0002637,0
0.9917,0.001052,0.007244,0
0.921,0.0003884,0.0783,0
0.9834,0.001367,0.01539,0
0.9917,0.006744,0.001315,0
0.982,0.00079,0.01729,0
0.964,0.001401,0.03485,0
0.983,0.003714,0.012886,0
0.9883,0.001514,0.01021,0
0.9565,0.0009174,0.04245,0
0.966,0.00199,0.0319,0
0.986,0.001239,0.012825,0
0.993,0.006332,0.000851,0
0.993,0.001672,0.005627,0
0.992,0.005306,0.002071,0
0.99,0.00281,0.006607,0
0.811,0.0003264,0.1884,0
0.9517,0.0006094,0.04733,0
0.743,0.0002954,0.2563,0
0.8193,0.0003176,0.1804,0
0.6147,0.0002534,0.3855,0
0.816,0.0003753,0.1838,0
0.6646,0.000269,0.335,0
0.7104,0.000271,0.2893,0
0.7417,0.0003037,0.2578,0
0.987,0.002079,0.01138,0
0.953,0.000666,0.04666,0
0.95,0.0005608,0.04916,0
0.983,0.001601,0.01563,0
0.9844,0.00604,0.00989,0
0.982,0.01267,0.005634,0
0.9766,0.001401,0.02173,0
0.987,0.002441,0.010765,0
0.9414,0.00299,0.056,0
0.981,0.005066,0.013756,0
0.918,0.00353,0.07837,0
0.9233,0.000826,0.076,0
0.945,0.005836,0.04895,0
0.9565,0.007523,0.03592,0
0.952,0.00393,0.04355,0
0.934,0.000951,0.0649,0
0.9463,0.00696,0.04663,0
0.8125,0.002047,0.1853,0
0.9326,0.002563,0.06506,0
0.899,0.001786,0.0992,0
0.886,0.001144,0.1127,0
0.9688,0.02522,0.0059,0
0.991,0.002148,0.006447,0
0.9263,0.00044,0.0733,0
0.9917,0.002502,0.005863,0
0.9814,0.000856,0.01768,0
0.899,0.0003533,0.1009,0
0.964,0.0005226,0.03583,0
0.9487,0.000554,0.05112,0
0.9165,0.0006824,0.08246,0
0.9424,0.000555,0.05725,0
0.974,0.001982,0.02428,0
0.965,0.001767,0.03308,0
0.855,0.0003629,0.1445,0
0.9365,0.0006833,0.0631,0
0.963,0.002073,0.03513,0
0.9785,0.001512,0.01973,0
0.949,0.0004535,0.05023,0
0.8267,0.0006733,0.1726,0
0.7866,0.0003023,0.2129,0
0.772,0.0002973,0.2281,0
0.796,0.0003207,0.204,0
0.7695,0.0002897,0.2302,0
0.718,0.000275,0.2817,0
0.9224,0.0004296,0.0773,0
0.9893,0.0008826,0.009865,0
0.96,0.000625,0.0392,0
0.6753,0.0002754,0.3242,0
0.8906,0.0004084,0.10925,0
0.992,0.005966,0.001879,0
0.983,0.01397,0.003267,0
0.9473,0.05057,0.001636,0
0.929,0.07,0.0004206,0
0.987,0.012276,0.001104,0
0.914,0.0846,0.001194,0
0.9736,0.02434,0.002275,0
0.84,0.001057,0.1592,0
0.976,0.01315,0.01061,0
0.8945,0.000613,0.1051,0
0.9194,0.001104,0.07935,0
0.8726,0.000442,0.1266,0
0.797,0.0003448,0.2024,0
0.988,0.001042,0.01147,0
0.941,0.00052,0.0588,0
0.9517,0.000806,0.04755,0
0.621,0.0003026,0.3784,0
0.977,0.00493,0.01863,0
0.939,0.001679,0.0594,0
0.9355,0.0004487,0.0639,0
0.9775,0.001579,0.02087,0
0.982,0.00254,0.015434,0
0.991,0.00421,0.00461,0
0.9785,0.000877,0.02042,0
0.9556,0.000541,0.0441,0
0.9854,0.003008,0.01203,0
0.984,0.001713,0.01411,0
0.9375,0.001045,0.06134,0
0.957,0.001125,0.04172,0
0.9053,0.000494,0.09424,0
0.7437,0.00036,0.2563,0
0.917,0.0009985,0.08167,0
0.947,0.001281,0.05197,0
0.96,0.001764,0.0388,0
0.9814,0.01634,0.002337,0
0.9536,0.04297,0.003386,0
0.978,0.007027,0.015015,0
0.6846,0.3135,0.001778,0
0.942,0.03842,0.01949,0
0.888,0.1082,0.003714,0
0.8853,0.00995,0.10443,0
0.889,0.01648,0.09424,0
0.9043,0.0097,0.0858,0
0.9033,0.04556,0.051,0
0.75,0.007435,0.2423,0
0.841,0.001344,0.1573,0
0.885,0.05273,0.06287,0
0.897,0.0947,0.00837,0
0.9316,0.04034,0.02817,0
0.9424,0.02213,0.03485,0
0.87,0.11847,0.01133,0
0.951,0.0298,0.01897,0
0.8945,0.03772,0.06726,0
0.8774,0.002447,0.1197,0
0.8594,0.001558,0.1394,0
0.8604,0.0798,0.0601,0
0.6675,0.0008655,0.3318,0
0.6333,0.000316,0.3665,0
0.7466,0.000432,0.2527,0
0.8,0.0003374,0.2,0
0.609,0.000416,0.3904,0
0.9023,0.002657,0.09467,0
0.9736,0.005344,0.02063,0
0.942,0.05698,0.0008864,0
0.974,0.02568,0.00063,0
0.9917,0.00652,0.00205,0
0.9517,0.04657,0.002047,0
0.99,0.004166,0.005466,0
0.8843,0.002361,0.11304,0
0.9546,0.03056,0.01472,0
0.926,0.002794,0.07135,0
0.9033,0.007088,0.0893,0
0.9155,0.004833,0.08,0
0.9175,0.0006976,0.0814,0
0.9453,0.001343,0.0534,0
0.915,0.001643,0.0831,0
0.955,0.03757,0.007095,0
0.887,0.0979,0.01506,0
0.9746,0.006405,0.01874,0
0.984,0.0072,0.00836,0
0.95,0.04617,0.004112,0
0.5425,0.4558,0.001387,0
0.9087,0.09033,0.000928,0
0.7983,0.1984,0.002855,0
0.965,0.004227,0.03123,0
0.9473,0.005302,0.04742,0
0.988,0.004086,0.007538,0
0.9697,0.002579,0.02798,0
0.9907,0.00514,0.003994,0
0.964,0.001319,0.03503,0
0.947,0.002014,0.05124,0
0.9863,0.005875,0.007904,0
0.9893,0.004654,0.006218,0
0.984,0.014465,0.0013275,0
0.954,0.0005474,0.0456,0
0.974,0.001523,0.02454,0
0.722,0.0005445,0.2773,0
0.99,0.007603,0.002394,0
0.9517,0.04047,0.00778,0
0.948,0.00095,0.05072,0
0.9165,0.000765,0.0826,0
0.818,0.0004025,0.1823,0
0.8,0.0003858,0.1998,0
0.92,0.0007925,0.07916,0
0.878,0.0005307,0.1215,0
0.9316,0.003256,0.0654,0
0.9517,0.02618,0.02202,0
0.9043,0.0945,0.000902,0
0.9756,0.01997,0.004745,0
0.9443,0.001696,0.05402,0
0.976,0.01906,0.004982,0
0.9624,0.00999,0.02773,0
0.9854,0.00515,0.00939,0
0.9546,0.00352,0.0417,0
0.992,0.003727,0.003899,0
0.9883,0.00383,0.00829,0
0.9854,0.0008883,0.013985,0
0.979,0.001018,0.01999,0
0.99,0.00531,0.00443,0
0.9893,0.00503,0.005123,0
0.9736,0.02507,0.0009985,0
0.993,0.002098,0.00481,0
0.9907,0.002777,0.00688,0
0.958,0.0005107,0.04156,0
0.8765,0.0003397,0.123,0
0.662,0.0002766,0.3374,0
0.6636,0.000264,0.3357,0
0.971,0.001025,0.02771,0
0.9233,0.0004003,0.0763,0
0.791,0.0003023,0.2084,0
0.974,0.001699,0.02443,0
0.973,0.000603,0.02592,0
0.9834,0.001902,0.01522,0
0.9404,0.000537,0.0589,0
0.9507,0.001423,0.0481,0
0.636,0.0003438,0.3633,0
0.8945,0.000624,0.10474,0
0.971,0.001743,0.02731,0
0.933,0.001381,0.0653,0
0.943,0.05533,0.001446,0
0.939,0.000655,0.06024,0
0.9595,0.0009775,0.03915,0
0.9443,0.000598,0.0555,0
0.9873,0.010666,0.002487,0
0.984,0.01513,0.001224,0
0.9893,0.00869,0.00218,0
0.93,0.06995,0.0003412,0
0.9663,0.03238,0.0016985,0
0.99,0.00769,0.002096,0
0.9917,0.005592,0.00288,0
0.988,0.010635,0.001959,0
0.986,0.01303,0.001354,0
0.9805,0.01811,0.0009446,0
0.937,0.004757,0.05823,0
0.9863,0.004128,0.00981,0
0.9546,0.002821,0.04254,0
0.9614,0.00244,0.03586,0
0.9165,0.00964,0.0743,0
0.9097,0.01245,0.07825,0
0.891,0.05246,0.05588,0
0.8394,0.1218,0.0389,0
0.903,0.000957,0.096,0
0.9497,0.00438,0.0456,0
0.9385,0.0008497,0.06067,0
0.7935,0.0003412,0.206,0
0.9316,0.0006022,0.068,0
0.846,0.0004606,0.1532,0
0.96,0.00824,0.03165,0
0.9414,0.001776,0.0569,0
0.977,0.004997,0.01807,0
0.9673,0.000746,0.03174,0
0.9136,0.08527,0.001071,0
0.9624,0.004276,0.0334,0
0.951,0.000987,0.04816,0
0.962,0.00045,0.03775,0
0.868,0.000423,0.1316,0
0.963,0.0004635,0.03696,0
0.844,0.000344,0.1556,0
0.9497,0.0004277,0.05008,0
0.9243,0.0004086,0.07495,0
0.89,0.000347,0.10944,0
0.971,0.00061,0.02826,0
0.9844,0.000982,0.01469,0
0.9644,0.000902,0.03497,0
0.9688,0.001308,0.02956,0
0.978,0.001326,0.02106,0
0.9663,0.0316,0.0017805,0
0.9873,0.005516,0.00718,0
0.987,0.007328,0.00537,0
0.988,0.007523,0.00504,0
0.9365,0.06287,0.0009418,0
0.985,0.0114,0.00337,0
0.9517,0.02455,0.02383,0
0.9463,0.04797,0.005627,0
0.898,0.10016,0.0016,0
0.9697,0.001299,0.0287,0
0.9785,0.003883,0.01741,0
0.9595,0.03696,0.003164,0
0.9595,0.0402,0.0005074,0
0.988,0.01095,0.001266,0
0.9834,0.01637,0.0006905,0
0.9155,0.0833,0.001349,0
0.985,0.000857,0.01427,0
0.9224,0.000575,0.0769,0
0.99,0.002111,0.007736,0
0.9907,0.00704,0.002228,0
0.975,0.001064,0.0237,0
0.9707,0.001024,0.02843,0
0.9766,0.003288,0.02045,0
0.872,0.000685,0.127,0
0.91,0.0004241,0.0893,0
0.842,0.00034,0.1576,0
0.94,0.000496,0.05972,0
0.8843,0.0006742,0.115,0
0.8125,0.0004036,0.187,0
0.854,0.000533,0.1454,0
0.732,0.000274,0.2678,0
0.967,0.0006413,0.03253,0
0.9023,0.0003345,0.0971,0
0.714,0.0002637,0.2856,0
0.9453,0.0005455,0.05396,0
0.9536,0.0004501,0.04602,0
0.978,0.001134,0.02075,0
0.969,0.0009303,0.02986,0
0.982,0.0094,0.00853,0
0.959,0.0007024,0.03998,0
0.9673,0.0006847,0.03192,0
0.9194,0.000877,0.07965,0
0.974,0.01967,0.00637,0
0.882,0.11774,0.0002546,0
0.981,0.0009155,0.01813,0
0.9766,0.000616,0.02309,0
0.971,0.002129,0.0265,0
0.968,0.01662,0.015465,0
0.9785,0.01453,0.007046,0
0.966,0.001344,0.03265,0
0.9634,0.006855,0.02995,0
0.959,0.001577,0.03894,0
0.9077,0.002863,0.08936,0
0.966,0.002167,0.03177,0
0.982,0.00506,0.013115,0
0.921,0.05225,0.02682,0
0.9775,0.01718,0.00488,0
0.9517,0.0476,0.0006905,0
0.9917,0.00454,0.003721,0
0.9624,0.03674,0.000983,0
0.9834,0.01303,0.003513,0
0.8955,0.10455,0.0002263,0
0.704,0.2964,0.0001614,0
0.857,0.1422,0.0009665,0
0.917,0.08154,0.001535,0
0.94,0.05832,0.001913,0
0.968,0.01582,0.01682,0
0.9478,0.0195,0.03265,0
0.9326,0.05835,0.00918,0
0.854,0.1454,0.0007143,0
0.9653,0.0235,0.01155,0
0.683,0.000755,0.316,0
0.9043,0.0921,0.00384,0
0.5757,0.001224,0.4229,0
0.941,0.001534,0.05753,0
0.965,0.000756,0.0343,0
0.97,0.001999,0.02744,0
0.9917,0.003332,0.004654,0
0.979,0.001116,0.01985,0
0.9653,0.00056,0.03348,0
0.9663,0.000859,0.03296,0
0.772,0.0002837,0.228,0
0.759,0.000281,0.2406,0
0.966,0.0005155,0.03366,0
0.9824,0.0008235,0.01672,0
0.992,0.001383,0.006226,0
0.9917,0.002735,0.00569,0
0.969,0.0005956,0.02979,0
0.9907,0.00407,0.00507,0
0.9893,0.002716,0.00811,0
0.9854,0.00431,0.00991,0
0.9785,0.009605,0.011925,0
0.918,0.000837,0.0813,0
0.8594,0.0007777,0.1398,0
0.9375,0.002605,0.05978,0
0.91,0.00844,0.0813,0
0.967,0.02087,0.012024,0
0.945,0.001079,0.05438,0
0.915,0.0004725,0.08466,0
0.9595,0.0397,0.000747,0
0.9854,0.003141,0.01114,0
0.981,0.001167,0.01797,0
0.9775,0.01703,0.0057,0
0.972,0.02092,0.00676,0
0.97,0.001292,0.02858,0
0.9873,0.003063,0.00989,0
0.8936,0.000425,0.1061,0
0.984,0.01119,0.005024,0
0.9688,0.007046,0.02408,0
0.978,0.01639,0.00591,0
0.9756,0.02034,0.00424,0
0.8853,0.00394,0.111,0
0.9565,0.00653,0.03723,0
0.9775,0.01142,0.01146,0
0.8525,0.0005064,0.147,0
0.908,0.000578,0.09106,0
0.955,0.001939,0.04324,0
0.986,0.00153,0.01246,0
0.967,0.02911,0.00403,0
0.8926,0.09515,0.01214,0
0.913,0.083,0.004105,0
0.967,0.01117,0.02167,0
0.9517,0.0426,0.005558,0
0.937,0.0587,0.00485,0
0.9834,0.005844,0.01084,0
0.9897,0.00399,0.006035,0
0.943,0.000646,0.0565,0
0.984,0.00909,0.007126,0
0.6953,0.0003018,0.3044,0
0.8315,0.000333,0.168,0
0.9756,0.003616,0.02098,0
