class_0_prob,class_1_prob,class_2_prob,pred_class
0.791,0.0004275,0.2089,0
0.8687,0.0004215,0.1309,0
0.8823,0.0006194,0.117,0
0.9688,0.006462,0.025,0
0.97,0.0009694,0.0288,0
0.9873,0.011696,0.001235,0
0.99,0.003588,0.005913,0
0.9893,0.00835,0.002377,0
0.929,0.07074,0.000427,0
0.9766,0.02278,0.000792,0
0.9614,0.03842,0.0001926,0
0.932,0.0676,0.00011367,0
0.9873,0.00601,0.007175,0
0.959,0.04065,0.0002494,0
0.9478,0.05225,0.0001812,0
0.9575,0.04248,0.0001379,0
0.957,0.04312,8.05e-05,0
0.9814,0.01793,0.0001948,0
0.9673,0.0005627,0.03192,0
0.959,0.04123,0.0001235,0
0.9814,0.01828,0.0004003,0
0.965,0.03522,0.00022,0
0.982,0.01695,0.00109,0
0.9897,0.00645,0.004074,0
0.9897,0.001382,0.00917,0
0.9287,0.00068,0.07056,0
0.9824,0.001406,0.016,0
0.99,0.00868,0.0008926,0
0.987,0.0012665,0.0115,0
0.992,0.002756,0.005016,0
0.927,0.000412,0.0725,0
0.993,0.005703,0.001059,0
0.969,0.03091,0.0001072,0
0.991,0.0009694,0.00839,0
0.9937,0.003784,0.00268,0
0.989,0.01074,0.000497,0
0.9917,0.006695,0.00125,0
0.951,0.04846,0.0001272,0
0.987,0.013,0.0002297,0
0.9424,0.05756,0.0001562,0
0.9507,0.000655,0.04892,0
0.9824,0.0172,0.0001715,0
0.9937,0.001422,0.005424,0
0.981,0.01904,0.0001761,0
0.9717,0.02765,0.0002129,0
0.992,0.00415,0.00386,0
0.985,0.01424,0.000508,0
0.987,0.01264,0.000528,0
0.989,0.00836,0.003061,0
0.9917,0.00428,0.004086,0
0.995,0.003027,0.001209,0
0.9927,0.002193,0.005272,0
0.9756,0.0009584,0.02332,0
0.659,0.000376,0.3406,0
0.977,0.0006685,0.02283,0
0.9883,0.000714,0.01118,0
0.9673,0.0005236,0.03217,0
0.9834,0.0008707,0.01576,0
0.8896,0.0003593,0.1098,0
0.9883,0.011154,0.0009227,0
0.9946,0.003693,0.001518,0
0.963,0.0368,0.0001118,0
0.937,0.0627,5.59e-05,0
0.8726,0.1276,5.984e-05,0
0.982,0.01732,0.0002364,0
0.993,0.00191,0.00467,0
0.9956,0.002033,0.002115,0
0.988,0.01079,0.001074,0
0.992,0.002672,0.004864,0
0.9907,0.004383,0.005077,0
0.9883,0.006763,0.00491,0
0.9775,0.021,0.001193,0
0.973,0.02522,0.00182,0
0.969,0.000798,0.02971,0
0.9883,0.00993,0.001551,0
0.9473,0.05246,0.0001289,0
0.967,0.02899,0.00393,0
0.979,0.0207,0.000268,0
0.977,0.02255,0.000954,0
0.975,0.0007663,0.02446,0
0.989,0.00233,0.00863,0
0.9907,0.003458,0.00614,0
0.98,0.001076,0.01892,0
0.993,0.00109,0.005924,0
0.9907,0.001691,0.00778,0
0.9917,0.002003,0.006527,0
0.99,0.002,0.007576,0
0.9946,0.001441,0.004063,0
0.9697,0.0005064,0.03004,0
0.9907,0.001786,0.007996,0
0.993,0.002048,0.00453,0
0.9883,0.007294,0.004787,0
0.985,0.00358,0.0118,0
0.9565,0.04288,0.0002023,0
0.9897,0.001409,0.00899,0
0.989,0.001825,0.009125,0
0.9893,0.01049,0.0004613,0
0.9814,0.01811,0.0002176,0
0.9937,0.0011635,0.005165,0
0.995,0.002157,0.002161,0
0.992,0.001012,0.006466,0
0.986,0.000858,0.012924,0
0.9907,0.001577,0.007305,0
0.9727,0.0004206,0.02655,0
0.988,0.007244,0.004593,0
0.966,0.03287,0.000901,0
0.9175,0.08185,6.62e-05,0
0.9673,0.03223,0.0002018,0
0.901,0.099,8.446e-05,0
0.9688,0.03072,0.000164,0
0.9663,0.0005693,0.03262,0
0.978,0.0008235,0.021,0
0.833,0.0003185,0.1666,0
0.884,0.0004537,0.1157,0
0.9214,0.000415,0.0784,0
0.993,0.00427,0.002554,0
0.9883,0.00945,0.002403,0
0.992,0.001697,0.005966,0
0.983,0.01645,0.000803,0
0.9834,0.01526,0.001222,0
0.9644,0.0353,0.0004227,0
0.976,0.02322,0.0002496,0
0.985,0.01447,0.0008507,0
0.971,0.02814,0.0001779,0
0.9697,0.02824,0.002024,0
0.978,0.0006866,0.02168,0
0.99,0.00822,0.001513,0
0.9844,0.002098,0.013275,0
0.9443,0.0004811,0.05524,0
0.9673,0.0007224,0.03204,0
0.981,0.001518,0.01733,0
0.962,0.000746,0.03696,0
0.958,0.003002,0.03943,0
0.9653,0.001296,0.03345,0
0.9126,0.00042,0.08673,0
0.8716,0.0004992,0.1279,0
0.989,0.001014,0.00996,0
0.9844,0.0007567,0.0151,0
0.9863,0.001143,0.0125,0
0.989,0.001449,0.0102,0
0.9946,0.001546,0.003706,0
0.9917,0.001065,0.00747,0
0.993,0.00374,0.002993,0
0.967,0.0004466,0.03278,0
0.996,0.001102,0.002352,0
0.992,0.000944,0.006527,0
0.9946,0.003252,0.002178,0
0.9946,0.001504,0.003857,0
0.9624,0.0004146,0.03763,0
0.9907,0.000981,0.00822,0
0.776,0.0002885,0.2238,0
0.971,0.0005426,0.02826,0
0.9873,0.001069,0.011635,0
0.9873,0.003166,0.009865,0
0.98,0.0006385,0.01965,0
0.971,0.0005865,0.02788,0
0.9937,0.003733,0.002321,0
0.9927,0.006035,0.001151,0
0.9907,0.004517,0.004665,0
0.9683,0.000577,0.03104,0
0.9893,0.001464,0.00946,0
0.9897,0.001529,0.00875,0
0.9937,0.001766,0.004795,0
0.9106,0.00038,0.0893,0
0.9604,0.0009127,0.03864,0
0.9883,0.003006,0.0087,0
0.922,0.0008082,0.0776,0
0.991,0.003038,0.006092,0
0.984,0.0017605,0.014,0
0.9824,0.0008893,0.01656,0
0.8745,0.0004888,0.12476,0
0.971,0.002092,0.0271,0
0.988,0.001479,0.010574,0
0.9927,0.00343,0.003864,0
0.9746,0.02406,0.001145,0
0.9307,0.06946,5.49e-05,0
0.94,0.06006,0.0003204,0
0.9897,0.00782,0.002731,0
0.955,0.04276,0.001798,0
0.9277,0.07196,0.000131,0
0.9746,0.02512,0.0002797,0
0.803,0.1969,8.565e-05,0
0.9883,0.01084,0.00113,0
0.985,0.01473,0.000674,0
0.9854,0.013245,0.001326,0
0.985,0.01265,0.002838,0
0.9897,0.00695,0.003677,0
0.95,0.04974,0.0001752,0
0.986,0.01371,0.000731,0
0.989,0.002459,0.00876,0
0.9883,0.00243,0.00923,0
0.9785,0.0008335,0.0206,0
0.8037,0.0003395,0.1959,0
0.9946,0.00443,0.001343,0
0.9946,0.00432,0.001389,0
0.952,0.04745,0.0001632,0
0.991,0.001866,0.0067,0
0.9937,0.004223,0.001952,0
0.974,0.02548,0.0007806,0
0.9844,0.01289,0.002977,0
0.986,0.014084,0.0004046,0
0.9556,0.04382,0.000156,0
0.9854,0.01416,0.0003333,0
0.9766,0.02351,0.0001788,0
0.988,0.011826,0.0004346,0
0.9634,0.0361,0.00011986,0
0.9546,0.04578,0.0001338,0
0.989,0.000749,0.0103,0
0.9917,0.001637,0.007065,0
0.9937,0.003328,0.002798,0
0.9907,0.00863,0.000286,0
0.991,0.00731,0.00139,0
0.9927,0.006195,0.001046,0
0.9897,0.004204,0.006012,0
0.937,0.06274,0.0007524,0
0.9766,0.001314,0.02179,0
0.9897,0.00959,0.0003867,0
0.9795,0.001166,0.01944,0
0.9673,0.000593,0.03214,0
0.982,0.0008197,0.01761,0
0.993,0.001596,0.00522,0
0.992,0.00263,0.00496,0
0.991,0.001837,0.00703,0
0.9775,0.02203,0.000301,0
0.9937,0.005554,0.001054,0
0.969,0.000525,0.03075,0
0.9937,0.003113,0.003006,0
0.9907,0.008575,0.0009394,0
0.9873,0.01131,0.001055,0
0.9824,0.000822,0.01643,0
0.9863,0.01367,0.0002074,0
0.9883,0.011566,0.0005093,0
0.9736,0.02588,0.0002599,0
0.99,0.00921,0.000848,0
0.974,0.0254,0.0001978,0
0.98,0.01945,0.000431,0
0.9585,0.04117,0.0001868,0
0.9526,0.04718,0.0001153,0
0.9863,0.01284,0.001041,0
0.99,0.006138,0.003677,0
0.9717,0.0282,0.0002499,0
0.913,0.087,5.19e-05,0
0.98,0.001535,0.01852,0
0.992,0.001421,0.0061,0
0.991,0.0071,0.001313,0
0.988,0.011665,0.000416,0
0.986,0.01422,0.0002216,0
0.99,0.001307,0.00813,0
0.925,0.0004342,0.0746,0
0.856,0.0003617,0.1439,0
0.9106,0.0003726,0.0895,0
0.6826,0.0002947,0.317,0
0.947,0.0004225,0.0527,0
0.9907,0.0015135,0.007652,0
0.9844,0.0007043,0.014946,0
0.9785,0.000632,0.02081,0
0.647,0.0002732,0.3523,0
0.7017,0.2983,0.000182,0
0.8037,0.0004206,0.1958,0
0.828,0.0003455,0.1714,0
0.938,0.0005107,0.06174,0
0.967,0.03314,0.0003207,0
0.985,0.001242,0.01391,0
0.991,0.00807,0.0003111,0
0.9893,0.00953,0.001541,0
0.992,0.00657,0.001204,0
0.9785,0.0005736,0.02078,0
0.983,0.0006332,0.01637,0
0.995,0.003807,0.0008264,0
0.979,0.000605,0.02078,0
0.991,0.000906,0.007797,0
0.9897,0.000831,0.00939,0
0.9854,0.004154,0.01059,0
0.99,0.001898,0.007774,0
0.9917,0.0012045,0.006824,0
0.987,0.01243,0.0006266,0
0.977,0.02226,0.000285,0
0.983,0.01648,0.0002334,0
0.9873,0.01276,0.0003693,0
0.98,0.01959,0.0002685,0
0.988,0.01181,0.0004528,0
0.9507,0.0496,6.82e-05,0
0.9927,0.00615,0.001407,0
0.9785,0.000773,0.02065,0
0.9897,0.001337,0.00853,0
0.982,0.000658,0.01723,0
0.9863,0.0007906,0.01291,0
0.978,0.000684,0.02184,0
0.989,0.0009484,0.01051,0
0.9634,0.0004842,0.0355,0
0.9634,0.0004869,0.0362,0
0.9854,0.000657,0.01377,0
0.9487,0.000397,0.0506,0
0.9814,0.000547,0.01811,0
0.993,0.0018835,0.005074,0
0.991,0.0009756,0.007835,0
0.8784,0.12177,5.01e-05,0
0.9917,0.006195,0.002195,0
0.916,0.0841,0.0001563,0
0.992,0.00348,0.003876,0
0.903,0.0004573,0.0969,0
0.9907,0.002384,0.006725,0
0.851,0.000804,0.1482,0
0.974,0.001763,0.02423,0
0.988,0.001734,0.01052,0
0.82,0.0003734,0.1798,0
0.973,0.02548,0.00154,0
0.962,0.03021,0.007935,0
0.993,0.004074,0.002731,0
0.901,0.09863,0.0001371,0
0.9854,0.00625,0.00793,0
0.982,0.001108,0.0168,0
0.9526,0.04684,0.000352,0
0.971,0.02634,0.002668,0
0.945,0.00634,0.04907,0
0.984,0.001196,0.01476,0
0.99,0.009415,0.0002787,0
0.995,0.00194,0.00301,0
0.9775,0.0005546,0.02165,0
0.99,0.0009046,0.00838,0
0.995,0.001894,0.003069,0
0.986,0.000697,0.01341,0
0.9785,0.000497,0.02086,0
0.9937,0.001995,0.004192,0
0.9863,0.001201,0.01275,0
0.991,0.001346,0.007305,0
0.954,0.0007524,0.04538,0
0.94,0.000547,0.0596,0
0.9897,0.00754,0.002964,0
0.978,0.02124,0.0004237,0
0.6733,0.0004187,0.3262,0
0.656,0.0003426,0.344,0
0.972,0.00123,0.02696,0
0.9873,0.002148,0.010345,0
0.986,0.01076,0.003592,0
0.954,0.04294,0.002808,0
0.9795,0.01196,0.00844,0
0.8843,0.11523,0.0001032,0
0.9873,0.006344,0.006287,0
0.935,0.0644,0.0005746,0
0.9614,0.03845,0.0003757,0
0.575,0.4248,3.606e-05,0
0.7964,0.2036,0.0001317,0
0.894,0.1061,0.0001336,0
0.976,0.02362,0.000615,0
0.9395,0.06006,0.0001867,0
0.9814,0.01846,0.0002338,0
0.9736,0.0247,0.001472,0
0.9927,0.003443,0.00416,0
0.991,0.004116,0.004444,0
0.9727,0.001082,0.0264,0
0.9673,0.000939,0.0322,0
0.986,0.00117,0.012665,0
0.9736,0.00883,0.01773,0
0.9883,0.00125,0.010605,0
0.9927,0.00261,0.00495,0
0.9683,0.0317,0.0001692,0
0.9844,0.01576,0.0002221,0
0.9927,0.00665,0.000675,0
0.942,0.05774,6.497e-05,0
0.982,0.01804,0.0001857,0
0.981,0.0192,0.000185,0
