class_0_prob,class_1_prob,class_2_prob,pred_class
0.945,0.0005016,0.05463,0
0.8433,0.0003288,0.1566,0
0.778,0.0003376,0.2218,0
0.9883,0.0006857,0.01062,0
0.905,0.0004296,0.09485,0
0.76,0.000325,0.2404,0
0.735,0.0004299,0.2651,0
0.7715,0.000501,0.228,0
0.8647,0.0004406,0.1345,0
0.8022,0.0003471,0.197,0
0.7383,0.0003624,0.2612,0
0.376,0.000386,0.6235,2
0.844,0.000592,0.1554,0
0.4426,0.00432,0.553,2
0.425,0.0008206,0.574,2
0.409,0.000844,0.5903,2
0.9624,0.001109,0.03635,0
0.9854,0.000757,0.01388,0
0.871,0.000677,0.1284,0
0.559,0.0002995,0.4404,0
0.2712,0.0001917,0.728,2
0.683,0.0003035,0.3164,0
0.5474,0.0002534,0.4526,0
0.4067,0.0002408,0.5933,2
0.549,0.000696,0.4507,0
0.3452,0.0002782,0.655,2
0.6567,0.0002875,0.3428,0
0.318,0.0001851,0.6816,2
0.654,0.0002751,0.3457,0
0.658,0.000282,0.3416,0
0.6113,0.0002928,0.3884,0
0.4832,0.0002642,0.516,2
0.4114,0.0002403,0.588,2
0.2336,0.000191,0.7656,2
0.3816,0.0002295,0.618,2
0.4165,0.0002252,0.583,2
0.2678,0.0001826,0.732,2
0.212,0.0001748,0.7876,2
0.1716,0.0001752,0.8286,2
0.1401,0.0001378,0.86,2
0.2305,0.0001762,0.769,2
0.1311,0.0001278,0.8687,2
0.0739,0.0001036,0.926,2
0.03336,9.36e-05,0.9663,2
0.05185,0.0001404,0.9478,2
0.02782,0.0001018,0.9717,2
0.02518,0.0002868,0.9746,2
0.03424,0.0001169,0.9653,2
0.0608,0.0001187,0.9395,2
0.1437,0.001832,0.8545,2
0.523,0.01172,0.4653,0
0.655,0.004562,0.3406,0
0.6113,0.004353,0.3843,0
0.415,0.001598,0.5835,2
0.5254,0.00132,0.4736,0
0.3054,0.3389,0.3557,2
0.9185,0.000506,0.08093,0
0.669,0.0002868,0.331,0
0.732,0.0002875,0.2676,0
0.776,0.0003319,0.2238,0
0.5435,0.0002508,0.456,0
0.6113,0.0003114,0.3884,0
0.4243,0.0002141,0.575,2
0.52,0.000253,0.4792,0
0.8345,0.0003388,0.1649,0
0.2286,0.0001594,0.7715,2
0.4932,0.0002484,0.507,2
0.4302,0.0002179,0.57,2
0.3662,0.0002046,0.6343,2
0.586,0.0002654,0.4138,0
0.507,0.0003207,0.493,0
0.5474,0.000452,0.4521,0
0.942,0.00239,0.05612,0
0.961,0.01697,0.0224,0
0.9497,0.00786,0.04294,0
0.9736,0.001185,0.02534,0
0.958,0.000683,0.04144,0
0.978,0.003107,0.0186,0
0.9834,0.01573,0.001505,0
0.981,0.01831,0.000537,0
0.997,0.00234,0.000758,0
0.6616,0.335,0.002886,0
0.977,0.003544,0.01909,0
0.9717,0.006584,0.02148,0
0.823,0.0003817,0.1766,0
0.4973,0.0002625,0.5024,2
0.5464,0.000285,0.453,0
0.6016,0.0003922,0.3977,0
0.4175,0.0003242,0.582,2
0.05466,0.0003662,0.945,2
0.04642,0.0001601,0.953,2
0.0523,0.0001355,0.9473,2
0.0396,0.0001354,0.9604,2
0.05084,0.0001237,0.949,2
0.1895,0.0001616,0.81,2
0.1154,0.000189,0.8843,2
0.1338,0.001735,0.8643,2
0.1665,0.000296,0.833,2
0.2834,0.0003307,0.716,2
0.2244,0.000298,0.7754,2
0.125,0.0001291,0.8745,2
0.151,0.000159,0.849,2
0.285,0.0001984,0.715,2
0.4194,0.0003183,0.58,2
0.216,0.0001806,0.7837,2
0.1338,0.0001221,0.8657,2
0.08325,0.0001067,0.917,2
0.0649,0.0003123,0.9346,2
0.02979,0.0004838,0.9697,2
0.096,0.0001669,0.904,2
0.13,0.0002054,0.87,2
0.1437,0.0001769,0.856,2
0.3386,0.0002035,0.6616,2
0.4814,0.0003114,0.5186,2
0.412,0.0002133,0.588,2
0.08795,0.000167,0.912,2
0.069,0.0001013,0.931,2
0.251,0.0001844,0.749,2
0.2108,0.0001526,0.789,2
0.3152,0.0001793,0.6846,2
0.31,0.0002035,0.69,2
0.8135,0.000356,0.1862,0
0.333,0.0001827,0.667,2
0.2194,0.0001452,0.781,2
0.442,0.0002244,0.5576,2
0.3093,0.0001732,0.6904,2
0.2954,0.0001851,0.7046,2
0.1292,0.00012034,0.87,2
0.2379,0.0001806,0.7617,2
0.1809,0.0002983,0.819,2
0.751,0.000566,0.2485,0
0.2712,0.0001953,0.7285,2
0.5557,0.0004234,0.4438,0
0.04025,0.723,0.2363,1
0.09467,0.3696,0.5356,2
0.761,0.0007143,0.238,0
0.6367,0.001186,0.362,0
0.9565,0.0006585,0.04297,0
0.986,0.002382,0.01169,0
0.961,0.001709,0.0371,0
0.561,0.010826,0.428,0
0.943,0.004738,0.05264,0
0.7466,0.000739,0.2527,0
0.5586,0.000804,0.4402,0
0.4443,0.007393,0.549,2
0.1798,0.001427,0.819,2
0.3123,0.001538,0.6865,2
0.8706,0.001635,0.1279,0
0.982,0.002073,0.0165,0
0.956,0.00276,0.04062,0
0.913,0.000404,0.08685,0
0.5005,0.0002385,0.4995,0
0.644,0.0002823,0.3557,0
0.5776,0.0002651,0.4216,0
0.3784,0.0001943,0.6216,2
0.4673,0.000222,0.5327,2
0.8613,0.0003576,0.1385,0
0.948,0.001437,0.0504,0
0.767,0.0003307,0.2328,0
0.7954,0.0003397,0.2045,0
0.875,0.0003717,0.1243,0
0.857,0.0004005,0.143,0
0.516,0.0002592,0.4836,0
0.399,0.0002105,0.601,2
0.3762,0.0002053,0.624,2
0.4817,0.0002544,0.518,2
0.2847,0.0001749,0.7153,2
0.8354,0.0003645,0.1642,0
0.574,0.0002804,0.4253,0
0.9375,0.00061,0.06168,0
0.8174,0.0004117,0.1823,0
0.381,0.000296,0.618,2
0.7363,0.000657,0.2634,0
0.6646,0.0003824,0.335,0
0.781,0.0003538,0.219,0
0.5923,0.0004315,0.407,0
0.516,0.0002584,0.4832,0
0.423,0.00023,0.5767,2
0.1245,0.0002131,0.8755,2
0.1742,0.00044,0.825,2
0.418,0.0002651,0.582,2
0.1771,0.0001634,0.8223,2
0.6567,0.0005574,0.3428,0
0.2095,0.0002446,0.79,2
0.2954,0.0002118,0.7046,2
0.4153,0.0002885,0.5845,2
0.2578,0.0002209,0.7417,2
0.1562,0.000211,0.8433,2
0.2947,0.0002319,0.705,2
0.3533,0.0002104,0.6465,2
0.3982,0.0002295,0.6016,2
0.1796,0.0001526,0.8203,2
0.0676,9.18e-05,0.932,2
0.213,0.0001643,0.7866,2
0.0598,0.0001714,0.9404,2
0.02432,8.95e-05,0.976,2
0.2734,0.0004377,0.726,2
0.4192,0.0004773,0.5806,2
0.138,0.000186,0.862,2
0.5044,0.0002708,0.4956,0
0.3113,0.0002506,0.688,2
0.3335,0.00102,0.665,2
0.9507,0.0004818,0.0486,0
0.9414,0.0004623,0.05826,0
0.9697,0.02979,0.0009046,0
0.1819,0.795,0.02272,1
0.4053,0.575,0.01936,1
0.9814,0.01138,0.007053,0
0.9854,0.004837,0.01021,0
0.9893,0.00607,0.00488,0
0.916,0.001727,0.082,0
0.7437,0.0003335,0.2563,0
0.5083,0.000305,0.4915,0
0.536,0.0004628,0.4636,0
0.3733,0.0010605,0.6255,2
0.2201,0.0003183,0.78,2
0.1272,0.0001245,0.8726,2
0.06854,0.0001076,0.931,2
0.1061,0.0001346,0.894,2
0.1832,0.0001748,0.817,2
0.1547,0.0003169,0.8447,2
0.191,0.0001824,0.809,2
0.5723,0.0004466,0.427,0
0.3584,0.0002078,0.6416,2
0.45,0.0002376,0.5493,2
0.4736,0.0002387,0.5264,2
0.462,0.0002768,0.538,2
0.428,0.0002276,0.572,2
0.503,0.000241,0.497,0
0.918,0.001195,0.08057,0
0.9434,0.000881,0.05548,0
0.881,0.0003946,0.1186,0
0.9854,0.001496,0.01321,0
0.51,0.0002942,0.4902,0
0.5283,0.0002587,0.4714,0
0.696,0.0003128,0.304,0
0.9917,0.002254,0.005985,0
0.9873,0.002325,0.010414,0
0.9185,0.004414,0.07733,0
0.987,0.00632,0.006744,0
0.976,0.007137,0.01677,0
0.783,0.01471,0.2021,0
0.7485,0.03555,0.2163,0
0.984,0.001587,0.01499,0
0.9863,0.0037,0.009796,0
0.9507,0.0481,0.0009537,0
0.799,0.0003831,0.2008,0
0.9736,0.0007477,0.0256,0
0.982,0.0009007,0.01682,0
0.7373,0.000996,0.2615,0
0.5703,0.0004888,0.4294,0
0.4482,0.0004857,0.5513,2
0.6646,0.000471,0.3354,0
0.3633,0.0003123,0.636,2
0.4346,0.0002873,0.565,2
0.3572,0.0003068,0.643,2
0.2272,0.000174,0.773,2
0.1986,0.0001643,0.801,2
0.08154,0.0001377,0.918,2
0.0884,0.0001124,0.9116,2
0.313,0.0004632,0.6865,2
0.1213,0.0001359,0.8784,2
0.1283,0.0001807,0.871,2
0.1525,0.0001842,0.847,2
0.0562,0.00011283,0.9434,2
0.2009,0.0001796,0.799,2
0.2379,0.01834,0.7437,2
0.429,0.001587,0.5693,2
0.3938,0.0004575,0.6055,2
0.7466,0.0005665,0.253,0
0.63,0.0006847,0.3696,0
0.545,0.0002813,0.4543,0
0.1642,0.0001802,0.8354,2
0.1953,0.0002625,0.804,2
0.483,0.0008163,0.516,2
0.3367,0.0003242,0.663,2
0.3523,0.0002133,0.647,2
0.2512,0.0002763,0.7485,2
0.2028,0.0001916,0.7974,2
0.493,0.0003114,0.507,2
0.2566,0.0003848,0.7437,2
0.631,0.0005865,0.3684,0
0.376,0.0002162,0.6235,2
0.5713,0.0002935,0.428,0
0.1874,0.0003023,0.8125,2
0.24,0.000415,0.7593,2
0.7783,0.0003505,0.2216,0
0.849,0.0008097,0.1504,0
0.4924,0.0002615,0.5073,2
0.9087,0.0004418,0.09094,0
0.96,0.0008717,0.0389,0
0.7534,0.000978,0.2457,0
0.895,0.000711,0.10394,0
0.953,0.000615,0.04633,0
0.9746,0.0006123,0.0247,0
0.915,0.003664,0.08136,0
0.799,0.002428,0.1984,0
0.8516,0.0004332,0.1476,0
0.3633,0.000906,0.6353,2
0.3992,0.0002226,0.6,2
0.1621,0.0001464,0.838,2
0.2444,0.0001644,0.7554,2
0.516,0.0002625,0.484,0
0.2666,0.0002315,0.7334,2
0.1632,0.0002532,0.837,2
0.2632,0.0002944,0.737,2
0.1702,0.0002868,0.829,2
0.4207,0.0002637,0.5786,2
0.469,0.0002832,0.531,2
0.6934,0.000324,0.3062,0
0.754,0.0004146,0.2457,0
0.8945,0.000493,0.1049,0
0.9204,0.00342,0.0762,0
0.6875,0.0004613,0.3123,0
0.789,0.0041,0.2069,0
0.929,0.00746,0.0629,0
0.7915,0.0007477,0.2075,0
0.984,0.003529,0.01277,0
0.989,0.001858,0.0092,0
0.778,0.005894,0.2166,0
0.785,0.0008097,0.2141,0
0.7734,0.0004222,0.2261,0
0.7134,0.0003386,0.2864,0
0.661,0.000314,0.3384,0
0.8003,0.0003512,0.1995,0
0.63,0.000319,0.3696,0
0.8296,0.0005107,0.1702,0
0.663,0.0003219,0.3362,0
0.5605,0.0002823,0.4392,0
0.4885,0.0002494,0.511,2
0.7305,0.0003316,0.2695,0
0.6636,0.0003264,0.3362,0
0.6055,0.0002875,0.394,0
0.972,0.000512,0.02777,0
0.6504,0.0002873,0.3494,0
0.271,0.0001751,0.7295,2
0.3828,0.0002129,0.6177,2
0.5645,0.000275,0.4353,0
0.575,0.000283,0.4243,0
0.572,0.0002797,0.4282,0
0.838,0.002089,0.16,0
0.9233,0.0004578,0.07587,0
0.5347,0.000298,0.4646,0
0.467,0.0002537,0.532,2
0.1519,0.0002449,0.848,2
0.4165,0.000593,0.583,2
0.9463,0.0064,0.0471,0
0.4734,0.0998,0.4265,0
0.854,0.1428,0.003166,0
0.987,0.00189,0.010796,0
0.9604,0.01901,0.02052,0
0.983,0.001704,0.015114,0
0.9688,0.001225,0.0303,0
0.7817,0.2144,0.00435,0
0.985,0.006992,0.00841,0
0.8354,0.0004108,0.1642,0
0.9863,0.003963,0.009155,0
0.9834,0.0009623,0.01584,0
0.862,0.000432,0.1378,0
0.919,0.00068,0.08057,0
0.741,0.0003588,0.2583,0
0.874,0.001578,0.1243,0
0.9707,0.000917,0.02834,0
0.805,0.0004778,0.1941,0
0.986,0.001323,0.01301,0
0.9844,0.0009503,0.01449,0
0.9746,0.0007005,0.0247,0
0.966,0.0016365,0.03268,0
0.969,0.003706,0.02663,0
0.696,0.000303,0.3037,0
0.5376,0.0002426,0.4622,0
0.768,0.0004485,0.2316,0
0.553,0.0002632,0.4463,0
0.911,0.001094,0.0877,0
0.553,0.0002818,0.4463,0
0.4336,0.00023,0.5654,2
0.4736,0.0002362,0.5264,2
0.6597,0.0003283,0.34,0
0.6694,0.0002985,0.33,0
0.4617,0.0002532,0.5376,2
0.4802,0.0003371,0.519,2
0.3772,0.0002128,0.623,2
0.713,0.000336,0.287,0
0.501,0.000261,0.4988,0
0.897,0.0004041,0.1024,0
0.863,0.0003552,0.137,0
0.2847,0.0001663,0.7153,2
0.3203,0.0002012,0.6797,2
0.277,0.000169,0.7227,2
0.4172,0.0002114,0.5825,2
0.4893,0.0002546,0.5107,2
0.7627,0.0003262,0.2369,0
0.7476,0.0004542,0.2522,0
0.922,0.0007415,0.07764,0
0.2751,0.000227,0.7246,2
0.456,0.0002389,0.5435,2
0.4785,0.0002713,0.5215,2
0.809,0.0003762,0.1904,0
0.741,0.0003877,0.2585,0
0.768,0.000351,0.2313,0
0.8926,0.0003943,0.10736,0
0.3625,0.0002017,0.6377,2
0.252,0.0001651,0.748,2
0.371,0.0001982,0.629,2
0.4302,0.000223,0.57,2
0.4756,0.0002339,0.5244,2
0.478,0.000249,0.5215,2
0.6616,0.0003057,0.338,0
0.4163,0.0002701,0.5835,2
0.627,0.000312,0.373,0
0.5654,0.0002863,0.434,0
0.6475,0.0002906,0.352,0
0.829,0.0007486,0.17,0
0.7173,0.0003648,0.282,0
0.542,0.000821,0.4573,0
0.7046,0.0004876,0.2947,0
0.694,0.000497,0.3054,0
0.627,0.0003123,0.3723,0
0.3713,0.0002307,0.628,2
0.3403,0.0002515,0.6587,2
0.3157,0.0002482,0.684,2
0.2211,0.0001503,0.779,2
0.1813,0.0001345,0.8184,2
0.3467,0.0002108,0.6533,2
0.688,0.0002902,0.3115,0
0.4263,0.0002242,0.5737,2
0.281,0.000174,0.719,2
0.391,0.0002109,0.6084,2
0.2512,0.0001596,0.7485,2
0.592,0.0002606,0.4077,0
0.2786,0.0001892,0.721,2
0.5044,0.0002692,0.4956,0
0.5737,0.0002651,0.4255,0
0.2365,0.000194,0.763,2
0.5415,0.0002453,0.4578,0
0.78,0.0003443,0.2198,0
0.4663,0.0002313,0.5337,2
0.1233,0.0001129,0.8765,2
0.2944,0.0001931,0.705,2
0.684,0.0003262,0.3157,0
0.5728,0.0002773,0.4272,0
0.4155,0.0002253,0.584,2
0.4785,0.0002439,0.5215,2
0.6406,0.0003152,0.359,0
0.6294,0.0003283,0.37,0
0.8105,0.000417,0.1893,0
0.947,0.000585,0.05267,0
0.7314,0.0003414,0.268,0
0.442,0.0002338,0.5576,2
0.1716,0.0001506,0.828,2
0.539,0.0002596,0.4604,0
0.6143,0.000266,0.3853,0
0.4077,0.0002265,0.5923,2
0.4524,0.0002613,0.547,2
0.3215,0.0001864,0.678,2
0.5034,0.0002458,0.4966,0
0.719,0.0003335,0.2803,0
0.647,0.0003116,0.3525,0
0.6157,0.00032,0.384,0
0.2656,0.0001681,0.7344,2
0.27,0.0001792,0.7295,2
0.5054,0.0002608,0.4944,0
0.3193,0.0001941,0.68,2
0.861,0.0003986,0.1384,0
0.7817,0.000364,0.2181,0
0.7603,0.0003521,0.2393,0
0.841,0.0003846,0.1589,0
0.6353,0.0003288,0.3647,0
0.809,0.0003893,0.1906,0
0.7046,0.000613,0.2947,0
0.728,0.0003438,0.2715,0
0.75,0.000342,0.2498,0
0.745,0.0003572,0.2546,0
0.6714,0.000565,0.328,0
