class_0_prob,class_1_prob,class_2_prob,pred_class
0.9956,0.002895,0.001805,0
0.9194,0.0803,0.0001009,0
0.9897,0.01003,0.00014,0
0.9546,0.0451,6.485e-05,0
0.929,0.0702,4.464e-05,0
0.9775,0.02249,7.42e-05,0
0.99,0.0092,0.0001891,0
0.9795,0.02037,7.38e-05,0
0.93,0.0695,7.355e-05,0
0.963,0.03687,7.915e-05,0
0.967,0.0329,9.09e-05,0
0.987,0.012886,0.0002723,0
0.8267,0.1732,3.96e-05,0
0.994,0.00477,0.001025,0
0.942,0.05823,6.12e-05,0
0.9546,0.0455,6.53e-05,0
0.9297,0.07074,5.39e-05,0
0.9272,0.0723,4.39e-05,0
0.935,0.06433,6.08e-05,0
0.772,0.2284,5.81e-05,0
0.8784,0.12146,5.14e-05,0
0.7544,0.246,5.126e-05,0
0.931,0.0694,5.67e-05,0
0.8613,0.139,5.42e-05,0
0.6953,0.3047,5.38e-05,0
0.567,0.4329,8.28e-05,0
0.5273,0.4727,5.07e-05,0
0.4424,0.5576,8.79e-05,1
0.877,0.1227,0.00010026,0
0.941,0.0585,0.0002394,0
0.82,0.1803,4.345e-05,0
0.758,0.2421,4.303e-05,0
0.8833,0.1167,4.6e-05,0
0.9526,0.04773,8.82e-05,0
0.7944,0.2059,4.745e-05,0
0.9175,0.0827,5.99e-05,0
0.9727,0.02734,0.0001858,0
0.979,0.01678,0.003893,0
0.457,0.543,0.0001097,1
0.54,0.4595,6.264e-05,0
0.643,0.3572,5.35e-05,0
0.9233,0.07623,8.84e-05,0
0.946,0.05426,5.14e-05,0
0.9785,0.02138,0.0001202,0
0.988,0.01174,0.000315,0
0.9927,0.00725,0.0004244,0
0.9736,0.02652,0.0001442,0
0.982,0.0178,0.0002594,0
0.991,0.007935,0.000557,0
0.992,0.007084,0.000518,0
0.99,0.00805,0.001584,0
0.9907,0.0087,0.0004632,0
0.9937,0.006157,0.0003655,0
0.995,0.004147,0.0007153,0
0.994,0.005573,0.0003593,0
0.969,0.0304,5.43e-05,0
0.99,0.00972,0.0001802,0
0.985,0.01437,0.0005198,0
0.917,0.08276,6.235e-05,0
0.9736,0.02644,0.0004094,0
0.884,0.1163,7.51e-05,0
0.992,0.007336,0.0003967,0
0.977,0.02322,0.0002359,0
0.7793,0.2208,7.88e-05,0
0.976,0.02327,0.000361,0
0.9463,0.05286,0.0004172,0
0.9536,0.001909,0.04422,0
0.876,0.1227,0.000981,0
0.986,0.00624,0.0081,0
0.5146,0.485,0.0003893,0
0.9834,0.014755,0.001851,0
0.808,0.1914,0.0002496,0
0.985,0.01476,0.0006533,0
0.9883,0.003683,0.007793,0
0.992,0.000993,0.007282,0
0.9683,0.03125,0.0001571,0
0.9956,0.002678,0.002037,0
0.9863,0.01379,0.000174,0
0.8936,0.1062,5.79e-05,0
0.7046,0.2952,4.894e-05,0
0.9307,0.06903,4.244e-05,0
0.8896,0.11017,3.47e-05,0
0.9053,0.09454,3.725e-05,0
0.2319,0.768,9.793e-05,1
0.3516,0.6484,9.674e-05,1
0.4365,0.5635,5.75e-05,1
0.3604,0.6396,8.523e-05,1
0.5225,0.4773,5.97e-05,0
0.9326,0.0675,3.62e-05,0
0.8467,0.1532,5.627e-05,0
0.5596,0.4402,7.194e-05,0
0.6733,0.3264,4.81e-05,0
0.754,0.2461,5.8e-05,0
0.8657,0.1344,4.56e-05,0
0.928,0.07184,4.977e-05,0
0.8706,0.1294,4.33e-05,0
0.8765,0.1232,4.32e-05,0
0.451,0.549,8.59e-05,1
0.911,0.08875,6.455e-05,0
0.5728,0.427,6.47e-05,0
0.3677,0.633,0.000104,1
0.9863,0.01359,0.0001644,0
0.986,0.01419,0.0001634,0
0.9927,0.006886,0.0001512,0
0.8657,0.1343,3.284e-05,0
0.2947,0.7056,0.0001303,1
0.2588,0.7407,0.000563,1
0.682,0.318,6.914e-05,0
0.4998,0.5,0.000579,1
0.8994,0.10046,3.94e-05,0
0.9805,0.01949,0.0001233,0
0.9756,0.02444,8.6e-05,0
0.8335,0.1664,9.06e-05,0
0.9746,0.02473,0.000536,0
0.764,0.2361,6.634e-05,0
0.9766,0.02354,0.0001929,0
0.9165,0.08325,7.7e-05,0
0.775,0.225,8.214e-05,0
0.9966,0.002579,0.001101,0
0.713,0.2866,0.000207,0
0.9634,0.0361,0.0001454,0
0.893,0.10626,0.000673,0
0.956,0.04376,5.096e-05,0
0.8647,0.135,9.66e-05,0
0.665,0.3347,6.46e-05,0
0.6846,0.3152,0.00011075,0
0.971,0.02904,0.0001707,0
0.6787,0.321,5.88e-05,0
0.8623,0.1372,8.255e-05,0
0.9556,0.0446,9.704e-05,0
0.487,0.5127,0.0001033,1
0.722,0.2778,0.0001265,0
0.931,0.06885,6.396e-05,0
0.949,0.05057,6.944e-05,0
0.8643,0.1359,4.34e-05,0
0.935,0.06476,4.68e-05,0
0.954,0.04626,4.89e-05,0
0.9634,0.03693,5.627e-05,0
0.9604,0.03955,0.0001602,0
0.9663,0.0331,0.0001354,0
0.99,0.00972,0.0001385,0
0.987,0.01311,8.96e-05,0
0.9956,0.002869,0.001764,0
0.988,0.011856,0.000559,0
0.9873,0.004364,0.00861,0
0.852,0.1478,0.0001426,0
0.9893,0.010376,0.0003908,0
0.9966,0.0019245,0.001715,0
0.924,0.07556,5.24e-05,0
0.9946,0.003414,0.001832,0
0.9097,0.09015,0.0005407,0
0.9263,0.074,0.0002127,0
0.95,0.05017,0.0001203,0
0.9565,0.0431,5.037e-05,0
0.969,0.03096,9.03e-05,0
0.9814,0.01843,0.0001966,0
0.858,0.142,2.77e-05,0
0.986,0.01359,0.0001119,0
0.9927,0.006958,0.0004282,0
0.9917,0.007397,0.000732,0
0.992,0.006523,0.000996,0
0.977,0.000827,0.02249,0
0.995,0.003826,0.001224,0
0.9946,0.003286,0.0019245,0
0.9956,0.003283,0.00061,0
0.994,0.001058,0.004898,0
0.984,0.0005827,0.01578,0
0.8574,0.0003483,0.142,0
0.9795,0.000563,0.02008,0
0.995,0.001195,0.00394,0
0.9937,0.005028,0.001137,0
0.99,0.001337,0.00817,0
0.8306,0.1691,0.0001112,0
0.993,0.0066,0.0003319,0
0.995,0.002642,0.001847,0
0.9946,0.003664,0.001927,0
0.8457,0.1543,8.976e-05,0
0.8115,0.188,0.0001335,0
0.974,0.02602,0.0001765,0
0.992,0.007286,0.0003152,0
0.9844,0.01536,0.000146,0
0.9756,0.02443,8.845e-05,0
0.996,0.002869,0.00122,0
0.9697,0.03027,8.214e-05,0
0.9175,0.0829,3.684e-05,0
0.7437,0.2563,4.04e-05,0
0.9365,0.0629,6.18e-05,0
0.9746,0.02486,8.297e-05,0
0.9937,0.00551,0.0006347,0
0.978,0.02177,0.0001906,0
0.995,0.00449,0.000569,0
0.9927,0.006924,0.000455,0
0.921,0.07904,4.655e-05,0
0.961,0.0395,0.00011486,0
0.9937,0.00473,0.001349,0
0.9844,0.000629,0.01482,0
0.9893,0.01026,0.000697,0
0.9966,0.001976,0.00162,0
0.994,0.00497,0.0008316,0
0.9814,0.01814,7.98e-05,0
0.9863,0.01279,0.00074,0
0.9355,0.0647,5.79e-05,0
0.813,0.187,0.0001113,0
0.67,0.3303,6.93e-05,0
0.4092,0.5903,0.0001801,1
0.907,0.09265,6.66e-05,0
0.4824,0.517,0.0003836,1
0.1324,0.867,0.000473,1
0.7393,0.2603,0.0001845,0
0.918,0.08154,9.43e-05,0
0.477,0.5225,0.0001554,1
0.952,0.04752,0.000292,0
0.7324,0.2676,0.0001801,0
0.8896,0.1097,0.0004275,0
0.98,0.01923,0.00025,0
0.9717,0.0008636,0.02763,0
0.737,0.263,0.00016,0
0.2893,0.711,0.0001377,1
0.2203,0.78,0.0002197,1
0.2952,0.704,0.000431,1
0.6797,0.3203,0.0005155,0
0.9404,0.05942,0.000191,0
0.9814,0.01805,0.0001884,0
0.9243,0.07574,0.000142,0
0.626,0.3738,0.0001775,0
0.6924,0.3079,7.415e-05,0
0.782,0.2177,7.86e-05,0
0.9673,0.000551,0.03168,0
0.8926,0.1074,7.07e-05,0
0.9966,0.002092,0.001111,0
0.908,0.09186,9.51e-05,0
0.928,0.0715,0.0001942,0
0.71,0.2896,0.000227,0
0.926,0.07416,0.0001649,0
0.9395,0.06006,7.25e-05,0
0.9697,0.03024,0.0001531,0
0.9526,0.04736,9.36e-05,0
0.969,0.03072,0.0001009,0
0.848,0.152,7.58e-05,0
0.978,0.02235,8.965e-05,0
0.9795,0.02034,8.79e-05,0
0.9814,0.01862,9.775e-05,0
0.9775,0.02208,7.46e-05,0
0.9346,0.0652,7.504e-05,0
0.3706,0.629,8.005e-05,1
0.7593,0.241,8.106e-05,0
0.837,0.1635,0.0001493,0
0.9844,0.015335,0.0001208,0
0.9966,0.002708,0.0006914,0
0.9546,0.04495,0.0001333,0
0.967,0.0329,0.00011,0
0.974,0.02562,0.0001612,0
0.9663,0.0336,0.0001719,0
0.976,0.02328,0.0004125,0
0.9956,0.001791,0.002663,0
0.9263,0.0736,4.6e-05,0
0.9556,0.0439,0.0002751,0
0.9897,0.00979,0.0002606,0
0.994,0.00329,0.002523,0
0.96,0.0395,8.464e-05,0
0.9873,0.01129,0.001428,0
0.9834,0.01616,0.0004754,0
0.994,0.002459,0.003414,0
0.9854,0.0015955,0.01283,0
0.99,0.001221,0.00811,0
0.9756,0.0004866,0.024,0
0.9927,0.001836,0.0054,0
0.9927,0.00653,0.0005407,0
0.988,0.003586,0.00826,0
0.885,0.11487,0.000609,0
0.9883,0.001002,0.0101,0
0.6978,0.2903,0.012566,0
0.991,0.00294,0.005947,0
0.814,0.1858,0.0001587,0
0.8423,0.1571,0.000128,0
0.99,0.00934,0.0003662,0
0.9536,0.0466,7.99e-05,0
0.814,0.1857,6.77e-05,0
0.9907,0.00878,0.0002644,0
0.9653,0.03433,0.000306,0
0.9443,0.05496,8.684e-05,0
0.939,0.06097,0.00011,0
0.645,0.3547,0.0001656,0
0.9697,0.03023,0.0001433,0
0.785,0.2151,4.065e-05,0
0.8887,0.111,0.0001726,0
0.7646,0.2351,6.21e-05,0
0.8154,0.1847,4.78e-05,0
0.9346,0.06537,5.74e-05,0
0.9194,0.0802,7.66e-05,0
0.3884,0.612,7.44e-05,1
0.8657,0.1346,9.996e-05,0
0.588,0.4119,5.06e-05,0
0.4775,0.522,8.96e-05,1
0.6597,0.3406,9.716e-05,0
0.7114,0.2883,7.38e-05,0
0.308,0.6914,0.0004044,1
0.4385,0.561,0.0002677,1
0.5825,0.4177,0.0001234,0
0.9956,0.003157,0.00113,0
0.9893,0.01042,0.0004017,0
0.993,0.006668,0.0002985,0
0.8657,0.134,0.0003731,0
0.9688,0.03102,9.57e-05,0
0.4094,0.591,0.000158,1
0.709,0.2913,0.00011694,0
0.9287,0.0714,6.98e-05,0
0.9834,0.01668,0.000186,0
0.995,0.001914,0.00306,0
0.997,0.002151,0.000893,0
0.969,0.03001,0.0002718,0
0.9897,0.00899,0.000875,0
0.9937,0.006065,0.000636,0
0.99,0.00903,0.0005198,0
0.9556,0.04446,7.7e-05,0
0.9937,0.0009203,0.005615,0
0.9805,0.000619,0.01883,0
0.993,0.006126,0.0004663,0
0.995,0.003933,0.001086,0
0.9844,0.01526,0.0001582,0
0.9854,0.0143,0.0002409,0
0.9917,0.0007997,0.007084,0
0.9414,0.0004299,0.05835,0
0.866,0.0003388,0.1337,0
0.985,0.000596,0.014725,0
0.8174,0.00041,0.1826,0
0.603,0.0002477,0.397,0
0.936,0.0003715,0.06384,0
0.9727,0.0004897,0.02673,0
0.982,0.000974,0.01706,0
0.963,0.0363,0.000298,0
0.957,0.04257,0.0001495,0
0.949,0.05075,0.0002064,0
0.9775,0.02188,0.000689,0
0.996,0.00237,0.001424,0
0.847,0.1505,0.002268,0
0.858,0.1421,0.0003438,0
0.963,0.03638,0.0006385,0
0.978,0.02171,0.0002656,0
0.994,0.00563,0.0003304,0
0.9917,0.007786,0.0003695,0
0.9863,0.013435,0.0001734,0
0.9873,0.012375,0.0002549,0
0.9824,0.00053,0.01688,0
0.9424,0.05695,9.024e-05,0
0.9946,0.001247,0.004215,0
0.992,0.00745,0.0002558,0
0.99,0.00923,0.0002518,0
0.9824,0.01784,0.0001241,0
0.9937,0.005882,0.0004566,0
0.949,0.05084,8.386e-05,0
0.713,0.2866,6.855e-05,0
0.6885,0.3115,7.874e-05,0
0.9233,0.0765,8.14e-05,0
0.9653,0.03464,0.000107,0
0.9854,0.014015,0.0002041,0
0.599,0.4006,5.823e-05,0
0.673,0.327,5.72e-05,0
0.674,0.3264,3.96e-05,0
0.9697,0.03044,4.99e-05,0
0.3733,0.6265,5.937e-05,1
0.187,0.813,9.28e-05,1
0.7275,0.2722,3.916e-05,0
0.7744,0.2255,3.29e-05,0
0.8066,0.1934,3.85e-05,0
0.9233,0.07666,4.31e-05,0
0.8164,0.1838,5.25e-05,0
0.9688,0.03137,0.0002322,0
0.941,0.0592,8.95e-05,0
0.909,0.09045,0.0003793,0
0.975,0.02502,0.0003374,0
0.642,0.3572,0.0002959,0
0.8633,0.1367,0.0001117,0
0.9546,0.04553,5.716e-05,0
0.9883,0.01115,0.0009627,0
0.8857,0.1142,0.0001268,0
0.8096,0.1902,0.000172,0
0.2195,0.7783,0.001861,1
0.3079,0.6914,0.000496,1
0.2988,0.701,0.0001549,1
0.3135,0.6865,0.000343,1
0.2173,0.782,0.0004694,1
0.2825,0.717,0.0005593,1
0.704,0.296,8.29e-05,0
0.3567,0.643,0.0002015,1
0.8784,0.1216,0.0001584,0
0.9653,0.03458,5.627e-05,0
0.96,0.04025,5.865e-05,0
0.9404,0.05945,6.68e-05,0
0.9775,0.02174,0.0006347,0
0.8447,0.0003972,0.1548,0
0.959,0.0005884,0.04016,0
0.797,0.00029,0.2029,0
0.952,0.04752,8.106e-05,0
0.9326,0.067,9.96e-05,0
0.8975,0.1025,0.000105,0
0.9033,0.09686,0.000172,0
0.9854,0.01337,0.001046,0
0.7593,0.03552,0.2053,0
0.10266,0.889,0.00833,1
0.978,0.003698,0.0181,0
0.6777,0.3213,0.000837,0
0.477,0.516,0.00628,1
0.5596,0.4119,0.02846,0
0.9775,0.01425,0.00816,0
0.7905,0.2094,0.0002065,0
0.923,0.07666,0.0001509,0
0.792,0.2083,0.0002298,0
0.5234,0.4768,8.16e-05,0
0.9487,0.05093,0.0002071,0
0.8325,0.1676,0.000189,0
0.558,0.4414,0.0001027,0
0.58,0.4197,6.48e-05,0
0.921,0.07947,0.0001354,0
0.9023,0.0979,4.494e-05,0
0.8633,0.1371,9.567e-05,0
0.9604,0.03973,0.0002167,0
0.777,0.2234,7.35e-05,0
0.9194,0.0804,7.88e-05,0
0.6987,0.3015,8.154e-05,0
0.9165,0.0832,0.000104,0
0.9214,0.0786,0.00010157,0
0.741,0.2588,4.214e-05,0
0.9893,0.00985,0.0009623,0
0.9224,0.07715,3.79e-05,0
0.926,0.0744,3.93e-05,0
0.9653,0.03485,0.0001148,0
0.9663,0.03387,7.78e-05,0
0.982,0.01775,0.00011563,0
0.981,0.0192,9.01e-05,0
0.976,0.0005307,0.02312,0
0.9917,0.0007753,0.007355,0
0.912,0.0003958,0.0874,0
0.9795,0.001105,0.01949,0
0.984,0.01212,0.003756,0
0.8784,0.12134,0.0004313,0
0.2869,0.7124,0.0008893,1
0.5537,0.4463,9.53e-05,0
0.982,0.00164,0.01639,0
0.9883,0.01105,0.0009174,0
0.965,0.0345,0.0001687,0
0.987,0.01026,0.002953,0
0.9434,0.05664,5.91e-05,0
0.958,0.04144,5.48e-05,0
0.99,0.00584,0.004143,0
0.9556,0.001175,0.04312,0
0.931,0.000991,0.0683,0
0.9854,0.00197,0.01292,0
0.863,0.1364,0.0006056,0
0.7646,0.2352,7.886e-05,0
0.974,0.02582,0.0004294,0
0.892,0.1078,0.0001495,0
0.923,0.0762,0.000585,0
0.9087,0.0913,0.0001923,0
0.5815,0.4187,0.000162,0
0.7227,0.277,0.0001727,0
0.1694,0.83,0.0002825,1
0.2455,0.7534,0.001249,1
0.5054,0.4941,0.000586,0
0.9277,0.072,0.00011176,0
0.4377,0.5605,0.001602,1
0.976,0.01874,0.005592,0
0.5107,0.489,0.000433,0
0.8804,0.11743,0.002285,0
0.6245,0.3745,0.00103,0
0.4272,0.549,0.02412,1
0.9556,0.03635,0.00804,0
0.7163,0.2834,0.000358,0
0.99,0.001604,0.008,0
0.9946,0.003918,0.001158,0
0.9614,0.03806,0.0001606,0
0.993,0.006336,0.0007567,0
0.9873,0.01214,0.0003412,0
0.8345,0.1655,5.764e-05,0
0.7593,0.2401,7.474e-05,0
0.8193,0.1807,7.015e-05,0
0.6685,0.3315,4.94e-05,0
0.984,0.01556,0.000503,0
0.837,0.163,0.000122,0
0.7144,0.2856,9.716e-05,0
0.694,0.3054,0.00010645,0
0.882,0.1182,0.0001259,0
0.928,0.0718,8.255e-05,0
0.9834,0.01674,0.0001875,0
0.983,0.0167,0.0002966,0
0.975,0.02455,0.0002292,0
0.918,0.08203,0.0003765,0
0.9854,0.0007687,0.01383,0
0.982,0.01767,0.0004888,0
0.9824,0.01646,0.001263,0
0.9097,0.09,0.0002009,0
0.908,0.0916,0.0003865,0
0.4158,0.584,0.0001476,1
0.5693,0.4304,0.00028,0
