class_0_prob,class_1_prob,class_2_prob,pred_class
0.946,0.0542,4.41e-05,0
0.981,0.01906,9.084e-05,0
0.959,0.0414,8.57e-05,0
0.982,0.01799,0.0001287,0
0.8833,0.1168,3.403e-05,0
0.954,0.04593,5.084e-05,0
0.994,0.005398,0.0003355,0
0.973,0.0269,6.557e-05,0
0.6245,0.375,4.22e-05,0
0.646,0.3542,5.007e-05,0
0.959,0.04068,5.13e-05,0
0.985,0.014885,6.27e-05,0
0.9956,0.003683,0.0004213,0
0.947,0.05322,8.36e-05,0
0.963,0.03735,7.29e-05,0
0.879,0.12134,3.004e-05,0
0.991,0.008736,0.0002127,0
0.972,0.02762,0.0001096,0
0.972,0.0282,0.0001267,0
0.989,0.010185,0.000605,0
0.9937,0.0055,0.001182,0
0.9893,0.01049,0.0002404,0
0.992,0.007347,0.0003815,0
0.945,0.0547,6.646e-05,0
0.99,0.00913,0.0007143,0
0.991,0.008545,0.0001796,0
0.9844,0.01517,0.0001266,0
0.7637,0.2363,3.87e-05,0
0.9326,0.0673,3.43e-05,0
0.938,0.0622,4.226e-05,0
0.943,0.0572,5.33e-05,0
0.9644,0.03586,6.455e-05,0
0.877,0.12305,3.91e-05,0
0.917,0.0825,3.62e-05,0
0.941,0.05923,6.145e-05,0
0.8955,0.10474,8.44e-05,0
0.808,0.1918,2.94e-05,0
0.2197,0.7803,7.02e-05,1
0.5063,0.4934,2.88e-05,0
0.2319,0.768,5.925e-05,1
0.823,0.177,3.487e-05,0
0.2876,0.7124,0.0001317,1
0.1724,0.827,0.0001278,1
0.745,0.255,5.835e-05,0
0.529,0.4712,4.7e-05,0
0.1514,0.848,0.00011367,1
0.092,0.9077,0.0003464,1
0.3196,0.6807,6.294e-05,1
0.3933,0.6064,6.47e-05,1
0.4004,0.5996,4.86e-05,1
0.4,0.6,5.12e-05,1
0.5337,0.466,8.786e-05,0
0.4873,0.5127,3.21e-05,1
0.1953,0.8047,5.41e-05,1
0.3552,0.645,3.767e-05,1
0.809,0.1912,2.533e-05,0
0.822,0.1782,7.87e-05,0
0.3271,0.6724,5.364e-05,1
0.6035,0.3962,2.563e-05,0
0.8994,0.10095,2.384e-05,0
0.4097,0.5903,3.415e-05,1
0.4993,0.5005,4.28e-05,1
0.421,0.5786,3.99e-05,1
0.4983,0.5015,3.6e-05,1
0.76,0.2401,3.314e-05,0
0.7524,0.2479,3.284e-05,0
0.8467,0.1531,2.86e-05,0
0.6597,0.3403,4.02e-05,0
0.903,0.09705,3.73e-05,0
0.836,0.1637,4.053e-05,0
0.8647,0.135,0.0003738,0
0.9062,0.09357,0.0001223,0
0.92,0.07996,0.0001277,0
0.8647,0.1344,0.0006733,0
0.886,0.1136,0.000301,0
0.5703,0.4294,5.13e-05,0
0.905,0.09534,7.81e-05,0
0.9854,0.01368,0.001185,0
0.978,0.02171,0.0003822,0
0.991,0.007393,0.001378,0
0.4448,0.5547,0.00011927,1
0.965,0.03522,7.993e-05,0
0.955,0.0449,6.574e-05,0
0.9697,0.0306,8.285e-05,0
0.977,0.02246,0.0001495,0
0.9946,0.004753,0.0006366,0
0.9673,0.03275,6.8e-05,0
0.975,0.02473,0.0001394,0
0.974,0.02583,8.41e-05,0
0.959,0.0414,8.23e-05,0
0.7173,0.2825,3.79e-05,0
0.758,0.2424,5.543e-05,0
0.8975,0.10254,7.06e-05,0
0.995,0.003937,0.000696,0
0.9824,0.01727,0.0005817,0
0.9927,0.006546,0.001221,0
0.9966,0.002037,0.001611,0
0.9956,0.003683,0.0005884,0
0.9937,0.005806,0.000253,0
0.9585,0.04135,4.01e-05,0
0.9946,0.001406,0.003405,0
0.9966,0.002447,0.0008626,0
0.9946,0.004494,0.000897,0
0.9883,0.011284,0.0002239,0
0.989,0.01114,0.0002105,0
0.699,0.3005,6.014e-05,0
0.977,0.02248,0.000309,0
0.9473,0.05234,6.43e-05,0
0.8584,0.1416,7.14e-05,0
0.921,0.0793,8.01e-05,0
0.556,0.4438,0.0005355,0
0.9487,0.0004578,0.05087,0
0.9927,0.00699,0.0003672,0
0.9897,0.00961,0.0006537,0
0.996,0.001148,0.002249,0
0.996,0.001327,0.002748,0
0.9956,0.002213,0.001907,0
0.991,0.000918,0.00785,0
0.9917,0.000846,0.00744,0
0.966,0.03427,8.37e-05,0
0.98,0.01964,0.0001419,0
0.9956,0.003733,0.0006046,0
0.991,0.0006704,0.00842,0
0.9937,0.006493,0.0002446,0
0.9927,0.006863,0.0001969,0
0.996,0.001246,0.002287,0
0.9917,0.00812,0.000264,0
0.89,0.1098,0.00011134,0
0.9263,0.07367,0.00010633,0
0.985,0.01407,0.0008655,0
0.9937,0.005318,0.001047,0
0.9956,0.003727,0.0008955,0
0.737,0.2634,0.0001131,0
0.9775,0.02057,0.001458,0
0.743,0.2568,0.0001754,0
0.4846,0.515,0.0003486,1
0.746,0.2537,9.245e-05,0
0.8965,0.1031,0.0001584,0
0.9746,0.02507,0.0001457,0
0.938,0.06137,7.09e-05,0
0.589,0.4106,6.1e-05,0
0.833,0.167,2.69e-05,0
0.9663,0.03345,4.62e-05,0
0.512,0.4875,4.03e-05,0
0.7314,0.2683,3.52e-05,0
0.3667,0.6333,6.95e-05,1
0.9346,0.0653,3.49e-05,0
0.6377,0.3623,3.225e-05,0
0.8525,0.1475,3.63e-05,0
0.9023,0.09766,3.517e-05,0
0.9346,0.06506,3.58e-05,0
0.9614,0.03845,6.616e-05,0
0.9814,0.0188,9.29e-05,0
0.9937,0.00493,0.001017,0
0.9395,0.06003,8.38e-05,0
0.37,0.6294,7.2e-05,1
0.948,0.05115,0.0004451,0
0.1238,0.8765,0.0002263,1
0.9844,0.01518,0.000164,0
0.69,0.3098,3.41e-05,0
0.3687,0.631,4.333e-05,1
0.9736,0.02612,9.26e-05,0
0.798,0.2021,3.016e-05,0
0.8506,0.1493,3.13e-05,0
0.801,0.1989,3.54e-05,0
0.9395,0.06052,3.564e-05,0
0.856,0.1438,5.81e-05,0
0.8926,0.1074,6.133e-05,0
0.4907,0.5093,4.256e-05,1
0.66,0.3398,5.05e-05,0
0.621,0.379,3.27e-05,0
0.691,0.309,3.67e-05,0
0.822,0.1781,5.47e-05,0
0.968,0.032,0.0004723,0
0.754,0.2461,3.26e-05,0
0.735,0.2651,3.827e-05,0
0.9473,0.053,8.4e-05,0
0.8804,0.11914,3.22e-05,0
0.9624,0.03766,4.22e-05,0
0.9346,0.06555,3.83e-05,0
0.9443,0.0556,3.475e-05,0
0.949,0.0505,3.8e-05,0
0.88,0.1203,3.42e-05,0
0.977,0.02275,7.76e-05,0
0.955,0.04465,5.7e-05,0
0.975,0.02495,9.53e-05,0
0.9624,0.03735,7.164e-05,0
0.8823,0.1175,3.82e-05,0
0.9595,0.04025,3.83e-05,0
0.9854,0.01477,0.0001321,0
0.954,0.04584,3.517e-05,0
0.9395,0.0608,4.74e-05,0
0.983,0.01698,6.455e-05,0
0.9766,0.0234,8.386e-05,0
0.9663,0.03375,4.6e-05,0
0.9683,0.03137,9.74e-05,0
0.9575,0.04245,5.645e-05,0
0.99,0.00969,0.0001538,0
0.949,0.05054,6.28e-05,0
0.928,0.0718,3.77e-05,0
0.886,0.1136,3.46e-05,0
0.854,0.1458,2.927e-05,0
0.5347,0.4648,3.43e-05,0
0.9224,0.0776,3.55e-05,0
0.9443,0.056,4.023e-05,0
0.889,0.1105,2.9e-05,0
0.975,0.02483,7e-05,0
0.8354,0.1644,4.1e-05,0
0.9307,0.06903,3.89e-05,0
0.9526,0.04706,4.43e-05,0
0.9336,0.0664,4.524e-05,0
0.9453,0.05463,4.53e-05,0
0.9883,0.01158,0.00011194,0
0.982,0.01819,9.16e-05,0
0.991,0.008026,0.0001819,0
0.9624,0.03754,3.91e-05,0
0.9736,0.02647,9.805e-05,0
0.9937,0.0007844,0.005184,0
0.9956,0.00327,0.000924,0
0.9966,0.002403,0.001168,0
0.9697,0.0004804,0.02957,0
0.9927,0.00616,0.001092,0
0.9873,0.000849,0.01166,0
0.9946,0.005016,0.000557,0
0.9897,0.009575,0.0007925,0
0.9766,0.02315,9.364e-05,0
0.9766,0.02321,7.24e-05,0
0.9907,0.00884,0.0002508,0
0.99,0.00915,0.000597,0
0.9937,0.00584,0.0007396,0
0.986,0.01402,0.0001207,0
0.9766,0.0231,0.0001339,0
0.965,0.0352,0.0001233,0
0.9834,0.01659,0.000274,0
0.995,0.003674,0.001206,0
0.996,0.001327,0.002668,0
0.9893,0.0103,0.0005994,0
0.979,0.02074,0.0001957,0
0.939,0.06088,0.0001386,0
0.8926,0.10724,6.205e-05,0
0.955,0.0447,0.0002167,0
0.995,0.003902,0.001128,0
0.9946,0.00514,0.0006027,0
0.9355,0.06464,8.68e-05,0
0.991,0.000897,0.00807,0
0.985,0.01467,0.0004556,0
0.977,0.02313,0.0001322,0
0.975,0.025,0.0001021,0
0.995,0.004425,0.000667,0
0.9805,0.01927,0.0002913,0
0.9946,0.00442,0.001055,0
0.995,0.003262,0.001447,0
0.9834,0.01651,0.0001308,0
0.992,0.00668,0.0009203,0
0.993,0.001499,0.00563,0
0.9883,0.01186,0.000116,0
0.9946,0.0009103,0.00429,0
0.9966,0.002258,0.001289,0
0.994,0.004715,0.0008616,0
0.976,0.02385,0.0001725,0
0.9966,0.002186,0.001546,0
0.9927,0.006977,0.0007176,0
0.972,0.02802,0.0001084,0
0.979,0.02043,0.00011265,0
0.976,0.02351,0.0001088,0
0.985,0.01504,0.0001322,0
0.9897,0.001064,0.00909,0
0.988,0.000772,0.011635,0
0.9937,0.001423,0.00464,0
0.973,0.0005684,0.02632,0
0.995,0.00325,0.0012,0
0.9775,0.02228,0.0001359,0
0.976,0.02353,0.0003152,0
0.958,0.0419,0.0001388,0
0.9956,0.001729,0.002956,0
0.993,0.004295,0.002438,0
0.9824,0.000894,0.01672,0
0.9956,0.001431,0.002851,0
0.995,0.002907,0.001554,0
0.983,0.01695,0.0001926,0
0.995,0.001346,0.003445,0
0.9927,0.006874,0.0006394,0
0.993,0.001006,0.00542,0
0.9844,0.015465,0.000159,0
0.9873,0.01223,0.0002499,0
0.9766,0.02306,0.0002546,0
0.9634,0.0364,0.0001878,0
0.9316,0.0688,9.274e-05,0
0.9854,0.01395,0.0004554,0
0.9624,0.038,0.0001026,0
0.9766,0.02351,0.0001271,0
0.984,0.01581,0.0003054,0
0.9663,0.0332,0.00010026,0
0.993,0.00622,0.000828,0
0.9863,0.01287,0.0005016,0
0.9927,0.00684,0.0003736,0
0.993,0.005817,0.0003335,0
0.996,0.001007,0.003092,0
0.993,0.00583,0.000801,0
0.9937,0.00454,0.001952,0
0.9917,0.00794,0.0006943,0
0.993,0.004585,0.002314,0
0.988,0.012054,0.000155,0
0.9937,0.00612,0.0002549,0
0.94,0.05988,4.214e-05,0
0.9873,0.01204,0.0002856,0
0.9893,0.01082,0.0002942,0
0.994,0.004765,0.001196,0
0.9946,0.003384,0.001905,0
0.9595,0.04068,5.03e-05,0
0.9507,0.04938,9.21e-05,0
0.7363,0.2634,4.01e-05,0
0.8535,0.146,4.613e-05,0
0.9824,0.01717,0.0001694,0
0.987,0.01287,0.0002193,0
0.9917,0.007767,0.000434,0
0.992,0.006916,0.0006514,0
0.9917,0.00837,0.000201,0
0.9927,0.00591,0.001269,0
0.9766,0.02332,0.0001177,0
0.9307,0.06866,8.47e-05,0
0.993,0.00647,0.000521,0
0.9883,0.0118,0.0002083,0
0.9897,0.010284,0.0001723,0
0.9946,0.00431,0.001285,0
0.994,0.0046,0.001308,0
0.994,0.00548,0.0004249,0
0.973,0.02652,8.065e-05,0
0.991,0.00752,0.001295,0
0.7505,0.2489,7.284e-05,0
0.9336,0.0659,9.03e-05,0
0.9824,0.01665,0.00105,0
0.9736,0.0263,0.000387,0
0.988,0.011955,0.0004156,0
0.9604,0.0391,0.0001302,0
0.9204,0.0794,5.28e-05,0
0.9766,0.02313,0.0002723,0
0.9717,0.02782,0.0001787,0
0.9873,0.0007915,0.01187,0
0.993,0.006203,0.0007505,0
0.989,0.0007405,0.010185,0
0.9917,0.000848,0.00705,0
0.9683,0.000436,0.03091,0
0.968,0.0004535,0.0319,0
0.979,0.0005345,0.0203,0
0.8574,0.0003538,0.1425,0
0.946,0.000388,0.05353,0
0.969,0.000442,0.0299,0
0.912,0.0003536,0.08777,0
0.8374,0.000312,0.1622,0
0.908,0.0004764,0.0917,0
0.987,0.0017,0.01147,0
0.9766,0.001162,0.02213,0
0.964,0.0005536,0.03555,0
0.991,0.0009985,0.00813,0
0.985,0.000927,0.01401,0
0.9214,0.000449,0.07806,0
0.902,0.0004008,0.0978,0
0.975,0.000577,0.02477,0
0.9927,0.001288,0.00568,0
0.9844,0.001091,0.01439,0
0.9907,0.0069,0.00206,0
0.9834,0.015175,0.001117,0
0.952,0.0476,0.0004256,0
0.9893,0.003746,0.006927,0
0.9834,0.000985,0.0156,0
0.984,0.001033,0.01484,0
0.9844,0.001382,0.01411,0
0.987,0.00786,0.004993,0
0.9834,0.006397,0.01028,0
0.9683,0.001137,0.03056,0
0.98,0.001261,0.0189,0
0.9595,0.001203,0.03918,0
0.9644,0.000656,0.03494,0
0.993,0.00204,0.00496,0
0.994,0.004807,0.001128,0
0.9937,0.0008926,0.00575,0
0.996,0.001322,0.002962,0
0.9946,0.000975,0.00449,0
0.9956,0.003866,0.0007305,0
0.9966,0.002298,0.001759,0
0.9873,0.0126,0.0002856,0
0.9927,0.006786,0.0003953,0
0.9814,0.01843,0.0001304,0
0.9272,0.07275,5.126e-05,0
0.8745,0.1256,4.405e-05,0
0.9624,0.038,3.63e-05,0
0.6714,0.3289,3.064e-05,0
0.913,0.087,2.62e-05,0
0.901,0.09894,2.71e-05,0
0.969,0.0305,4.39e-05,0
0.9707,0.02933,5.42e-05,0
0.9844,0.01512,0.0001139,0
0.993,0.00615,0.0002875,0
0.512,0.4873,2.76e-05,0
0.6533,0.3467,2.83e-05,0
0.841,0.1588,5.12e-05,0
0.96,0.0394,0.00011176,0
0.8984,0.10114,5.29e-05,0
0.4563,0.5435,6.47e-05,1
0.9346,0.06555,6.99e-05,0
0.4094,0.5903,4.5e-05,1
0.74,0.26,3.77e-05,0
0.587,0.4128,5.996e-05,0
0.8765,0.12366,3.797e-05,0
0.952,0.04758,4.417e-05,0
0.9707,0.0293,5.18e-05,0
0.9907,0.00867,0.0001322,0
0.837,0.1627,6.54e-05,0
0.892,0.108,4.625e-05,0
0.9688,0.03123,7.17e-05,0
0.9785,0.02142,6.986e-05,0
0.9565,0.0439,5.87e-05,0
0.991,0.00804,0.000357,0
0.991,0.00844,0.0002444,0
0.967,0.0329,7.24e-05,0
0.9805,0.01923,0.00010914,0
0.99,0.009224,0.0007353,0
0.9414,0.0589,4.023e-05,0
0.899,0.1007,3.95e-05,0
0.8584,0.1414,3.38e-05,0
0.878,0.1218,5.096e-05,0
0.2642,0.736,7.5e-05,1
0.1017,0.898,0.0002438,1
0.382,0.6177,9.2e-05,1
0.1272,0.8716,0.000728,1
0.3145,0.6855,5.57e-05,1
0.2542,0.7456,6.634e-05,1
0.251,0.749,6.12e-05,1
0.4702,0.53,3.475e-05,1
0.0841,0.9155,0.0002775,1
0.0776,0.9224,0.000318,1
0.3196,0.68,5.03e-05,1
0.0906,0.909,0.0001407,1
0.2725,0.727,5.25e-05,1
0.5137,0.486,2.65e-05,0
0.3318,0.668,3.09e-05,1
0.64,0.3596,2.956e-05,0
0.08673,0.9126,0.0002515,1
0.3943,0.606,4.727e-05,1
0.813,0.1874,5.287e-05,0
0.504,0.4958,4.21e-05,0
0.441,0.559,3.874e-05,1
0.9316,0.0685,0.0002632,0
0.5156,0.4844,4.524e-05,0
0.4055,0.594,5.48e-05,1
0.4775,0.522,0.0001006,1
0.9565,0.0434,5.686e-05,0
0.53,0.47,4.05e-05,0
0.481,0.5186,0.0002362,1
0.878,0.1218,8.374e-05,0
0.53,0.4697,5.627e-05,0
0.1663,0.8335,0.000315,1
0.1079,0.8916,0.0003579,1
0.8677,0.132,3.58e-05,0
0.7856,0.2142,3.874e-05,0
0.612,0.3884,0.0001246,0
0.5703,0.4294,4.61e-05,0
0.277,0.723,0.00012106,1
0.3894,0.611,8.297e-05,1
0.4438,0.5557,6.527e-05,1
0.2258,0.774,0.0001972,1
0.38,0.62,5.347e-05,1
0.529,0.4712,3.004e-05,0
0.2153,0.7847,0.0001479,1
0.893,0.107,7.14e-05,0
0.546,0.454,3.59e-05,0
0.6924,0.3074,4.42e-05,0
0.8066,0.1931,3.18e-05,0
0.8037,0.1964,0.0002323,0
0.1549,0.845,8.25e-05,1
0.877,0.1225,0.0001316,0
0.17,0.83,0.000294,1
0.2354,0.764,0.0001525,1
0.2461,0.754,0.0001534,1
0.1787,0.8213,0.0001458,1
0.4954,0.505,6.79e-05,1
0.3867,0.6133,4.06e-05,1
0.2966,0.703,4.834e-05,1
0.556,0.4436,5.054e-05,0
0.4065,0.5933,4e-05,1
0.05615,0.942,0.001594,1
0.5825,0.4155,0.001736,0
0.9585,0.04147,4.715e-05,0
0.794,0.2059,0.0001376,0
0.7256,0.2744,3.72e-05,0
0.846,0.1534,3.684e-05,0
0.369,0.631,4.584e-05,1
0.3198,0.68,0.000299,1
0.9087,0.0914,0.0002549,0
0.9087,0.09094,5.09e-05,0
0.8438,0.1559,3.016e-05,0
0.35,0.65,6.115e-05,1
0.0909,0.9087,0.0001316,1
0.2404,0.76,6.48e-05,1
0.3105,0.689,4.005e-05,1
0.1752,0.8247,0.0002285,1
0.8237,0.1761,3.576e-05,0
0.4504,0.5493,0.0001118,1
0.5225,0.4773,4.2e-05,0
0.3887,0.6113,3.35e-05,1
