class_0_prob,class_1_prob,class_2_prob,pred_class
0.995,0.00281,0.002028,0
0.986,0.0008545,0.013824,0
0.993,0.00443,0.002584,0
0.9927,0.003635,0.003284,0
0.921,0.0004156,0.0786,0
0.9653,0.0005765,0.03412,0
0.947,0.0004845,0.05276,0
0.9575,0.000851,0.04156,0
0.992,0.002932,0.005314,0
0.992,0.002386,0.005634,0
0.9917,0.001907,0.00623,0
0.9595,0.0005517,0.0399,0
0.9946,0.003233,0.00226,0
0.9927,0.001305,0.006046,0
0.9717,0.0005836,0.0275,0
0.9854,0.000648,0.01372,0
0.9937,0.001165,0.00525,0
0.986,0.0009007,0.013466,0
0.953,0.0008035,0.04605,0
0.9917,0.001606,0.00693,0
0.98,0.000981,0.0193,0
0.951,0.000551,0.04874,0
0.9634,0.0005455,0.03552,0
0.988,0.001588,0.010574,0
0.9863,0.0124,0.001503,0
0.987,0.001867,0.01135,0
0.988,0.00572,0.006454,0
0.8315,0.0003378,0.1682,0
0.9785,0.000892,0.02074,0
0.9683,0.0007668,0.03134,0
0.9795,0.000947,0.01965,0
0.937,0.0004663,0.06238,0
0.7207,0.000276,0.279,0
0.9214,0.0004158,0.07825,0
0.7827,0.0003185,0.2173,0
0.8223,0.0003312,0.1777,0
0.774,0.0003438,0.226,0
0.911,0.0009656,0.0878,0
0.983,0.0007763,0.01628,0
0.745,0.0002935,0.2546,0
0.5176,0.0002238,0.4824,0
0.8013,0.000325,0.1986,0
0.7837,0.0002902,0.2156,0
0.4954,0.0002192,0.505,2
0.9404,0.0004044,0.05862,0
0.9453,0.0004086,0.0546,0
0.9434,0.0004063,0.05606,0
0.8135,0.0002997,0.1862,0
0.79,0.0002968,0.2097,0
0.721,0.0003057,0.2786,0
0.8735,0.0003543,0.1262,0
0.9316,0.0003996,0.0678,0
0.9575,0.0004637,0.04205,0
0.76,0.000308,0.2395,0
0.958,0.000455,0.04135,0
0.9844,0.000617,0.01506,0
0.989,0.000765,0.01023,0
0.9907,0.0008717,0.00828,0
0.986,0.0007353,0.01392,0
0.978,0.0006075,0.02083,0
0.994,0.001551,0.004513,0
0.993,0.001673,0.004654,0
0.979,0.0006914,0.02063,0
0.9883,0.000894,0.01073,0
0.9937,0.002453,0.004124,0
0.9434,0.0004716,0.05624,0
0.9243,0.0004556,0.0753,0
0.7554,0.000336,0.244,0
0.878,0.0003572,0.1221,0
0.8994,0.0003698,0.1,0
0.9463,0.0004635,0.05356,0
0.911,0.0003715,0.0884,0
0.914,0.0004022,0.0855,0
0.9727,0.000508,0.02696,0
0.9624,0.0004432,0.03732,0
0.88,0.0004296,0.1196,0
0.971,0.0005627,0.02797,0
0.935,0.0004485,0.0649,0
0.9575,0.0005193,0.04172,0
0.983,0.000847,0.01645,0
0.8286,0.0003254,0.1711,0
0.921,0.0005198,0.07825,0
0.961,0.0004303,0.03848,0
0.9487,0.0004015,0.0507,0
0.9766,0.0006223,0.02243,0
0.993,0.002522,0.004467,0
0.992,0.002926,0.005123,0
0.987,0.0009227,0.012405,0
0.9824,0.001173,0.01656,0
0.882,0.0003293,0.11774,0
0.9253,0.0003846,0.0747,0
0.8936,0.0003457,0.10645,0
0.985,0.0006833,0.01476,0
0.9946,0.003357,0.002176,0
0.9604,0.000443,0.03906,0
0.83,0.0003293,0.1699,0
0.729,0.0002918,0.2705,0
0.3806,0.000185,0.619,2
0.955,0.0004294,0.04465,0
0.864,0.0003188,0.1357,0
0.8877,0.0003605,0.1119,0
0.737,0.0003006,0.2632,0
0.3655,0.0001719,0.6343,2
0.5103,0.0002487,0.4895,0
0.461,0.0002321,0.539,2
0.2637,0.000157,0.7363,2
0.759,0.000332,0.241,0
0.9155,0.0004444,0.0841,0
0.9883,0.001768,0.00993,0
0.9927,0.00329,0.00443,0
0.944,0.0004501,0.0556,0
0.936,0.0004532,0.06354,0
0.993,0.002478,0.00409,0
0.974,0.001182,0.02434,0
0.719,0.0002966,0.2805,0
0.9346,0.0004294,0.06494,0
0.9927,0.001199,0.00566,0
0.991,0.0012455,0.007526,0
0.9834,0.000612,0.01563,0
0.9233,0.0003822,0.07623,0
0.977,0.0006003,0.02222,0
0.972,0.0004935,0.02744,0
0.936,0.0004008,0.0636,0
0.824,0.0003026,0.175,0
0.8813,0.0003273,0.11835,0
0.917,0.0003557,0.0825,0
0.986,0.0008297,0.0134,0
0.9526,0.0004253,0.04697,0
0.8774,0.0003347,0.12225,0
0.9443,0.0004418,0.05527,0
0.893,0.000367,0.10657,0
0.8804,0.0003283,0.11914,0
0.968,0.000449,0.03186,0
0.9907,0.002092,0.007263,0
0.8853,0.0003407,0.1143,0
0.963,0.000436,0.03662,0
0.8965,0.000334,0.10333,0
0.6675,0.0002494,0.3325,0
0.9116,0.0003784,0.08765,0
0.939,0.0004253,0.06097,0
0.4368,0.0002018,0.5635,2
0.9272,0.0004263,0.0723,0
0.508,0.0002246,0.4915,0
0.5664,0.0002413,0.4336,0
0.776,0.0002842,0.2241,0
0.883,0.0003364,0.11707,0
0.951,0.0004258,0.04895,0
0.9214,0.000359,0.07874,0
0.858,0.0003095,0.1416,0
0.909,0.0003443,0.0904,0
0.9805,0.0005193,0.0194,0
0.979,0.001007,0.02025,0
0.973,0.000671,0.02618,0
0.9897,0.006275,0.00393,0
0.946,0.0004206,0.05344,0
0.857,0.0003345,0.143,0
0.9883,0.006157,0.005627,0
0.9272,0.0003855,0.0725,0
0.9736,0.0007105,0.02553,0
0.979,0.0008583,0.02019,0
0.9824,0.0007167,0.01714,0
0.9717,0.000523,0.02782,0
0.9946,0.003325,0.001916,0
0.9824,0.0006194,0.01718,0
0.985,0.0006924,0.01442,0
0.995,0.002106,0.003,0
0.9873,0.001105,0.01139,0
0.964,0.000604,0.03574,0
0.98,0.002909,0.01712,0
0.994,0.002865,0.003008,0
0.9604,0.001081,0.03836,0
0.947,0.000672,0.0526,0
0.973,0.0009108,0.02557,0
0.971,0.000794,0.02794,0
0.973,0.000622,0.02596,0
0.9937,0.005093,0.001451,0
0.9775,0.000681,0.02208,0
0.9507,0.000476,0.0489,0
0.502,0.0002444,0.498,0
0.2817,0.0001668,0.7183,2
0.739,0.0003586,0.2605,0
0.8604,0.0004199,0.139,0
0.986,0.0005817,0.01381,0
0.9185,0.000356,0.0811,0
0.8833,0.0003612,0.11597,0
0.9106,0.0004184,0.08905,0
0.9478,0.0004609,0.0514,0
0.773,0.000322,0.2263,0
0.6763,0.0002913,0.3232,0
0.798,0.0003054,0.2018,0
0.8076,0.0003479,0.1921,0
0.7725,0.0002975,0.2272,0
0.4072,0.0002174,0.5923,2
0.9556,0.002234,0.0419,0
0.9365,0.000502,0.0635,0
0.4587,0.0002136,0.5415,2
0.7275,0.0003073,0.2725,0
0.8384,0.0003314,0.1614,0
0.9956,0.00152,0.002283,0
0.9683,0.0004618,0.03125,0
0.9756,0.000521,0.02362,0
0.9595,0.0004656,0.03995,0
0.632,0.0002635,0.368,0
0.3975,0.0001948,0.6025,2
0.917,0.0005193,0.08264,0
0.9473,0.000559,0.05258,0
0.993,0.004154,0.002878,0
0.9897,0.006046,0.004414,0
0.961,0.0005603,0.0388,0
0.7017,0.0002806,0.298,0
0.9175,0.0003684,0.0822,0
0.9297,0.000371,0.06964,0
0.849,0.000314,0.1504,0
0.989,0.002197,0.00869,0
0.9565,0.0004327,0.04337,0
0.938,0.000384,0.0619,0
0.971,0.0004878,0.0282,0
0.6294,0.000248,0.37,0
0.953,0.000376,0.04633,0
0.6543,0.000252,0.3455,0
0.7334,0.0002666,0.266,0
0.3738,0.0001799,0.626,2
0.885,0.0003753,0.1147,0
0.8755,0.0003526,0.12445,0
0.8525,0.0003664,0.1472,0
0.7817,0.0003264,0.2178,0
0.989,0.000722,0.01043,0
0.966,0.003357,0.0306,0
0.9854,0.00495,0.00994,0
0.6284,0.0003018,0.3708,0
0.6035,0.0002468,0.396,0
0.9854,0.001656,0.012695,0
0.9707,0.0008545,0.02867,0
0.9897,0.007004,0.00321,0
0.896,0.0004022,0.1036,0
0.947,0.008415,0.04495,0
0.983,0.003166,0.01394,0
0.9585,0.001046,0.041,0
0.9766,0.005215,0.01826,0
0.988,0.00961,0.002304,0
0.9697,0.0008535,0.02928,0
0.991,0.001963,0.007053,0
0.985,0.0007176,0.01464,0
0.922,0.0003686,0.0775,0
0.988,0.0007553,0.01153,0
0.9917,0.00116,0.00679,0
0.957,0.0004926,0.04227,0
0.993,0.001936,0.005238,0
0.981,0.0005302,0.01872,0
0.943,0.0004451,0.05646,0
0.97,0.0006647,0.0292,0
0.988,0.001491,0.01085,0
0.9614,0.000663,0.03796,0
0.78,0.000339,0.2198,0
0.991,0.00399,0.004272,0
0.952,0.0005393,0.0472,0
0.975,0.001138,0.02388,0
0.889,0.0006304,0.11005,0
0.976,0.0006523,0.02359,0
0.9683,0.001127,0.0304,0
0.868,0.0003822,0.1315,0
0.965,0.0345,0.000423,0
0.9893,0.00521,0.00577,0
0.965,0.02962,0.005253,0
0.9907,0.00347,0.00543,0
0.9727,0.0008616,0.02618,0
0.9946,0.0015545,0.003435,0
0.97,0.000493,0.02936,0
0.991,0.0009475,0.00753,0
0.99,0.000919,0.00934,0
0.99,0.0009084,0.00858,0
0.9395,0.0005126,0.06003,0
