class_0_prob,class_1_prob,class_2_prob,pred_class
0.9873,0.01217,0.0006423,0
0.972,0.02687,0.0007234,0
0.9272,0.0724,5.31e-05,0
0.834,0.166,3.66e-05,0
0.9873,0.012405,0.0006986,0
0.991,0.00835,0.0003746,0
0.975,0.02496,7.915e-05,0
0.963,0.03717,9.04e-05,0
0.979,0.0207,0.0001519,0
0.6807,0.3193,3.463e-05,0
0.9966,0.002804,0.000852,0
0.968,0.0321,9.47e-05,0
0.9814,0.01826,0.00010836,0
0.9746,0.02557,9.55e-05,0
0.9814,0.01842,0.0001831,0
0.9917,0.001171,0.00676,0
0.9927,0.00621,0.001309,0
0.9937,0.00338,0.003176,0
0.99,0.003784,0.006317,0
0.9497,0.000504,0.0499,0
0.8867,0.000398,0.1128,0
0.622,0.000263,0.3772,0
0.7046,0.0003066,0.295,0
0.8022,0.0003169,0.1976,0
0.986,0.000868,0.0134,0
0.9917,0.001126,0.007347,0
0.886,0.000355,0.1136,0
0.989,0.000674,0.01048,0
0.9707,0.0005174,0.02858,0
0.976,0.0004916,0.02391,0
0.959,0.000428,0.0408,0
0.977,0.0005383,0.02255,0
0.972,0.000507,0.02756,0
0.9575,0.0004425,0.04218,0
0.9736,0.0005474,0.02576,0
0.991,0.0007133,0.00813,0
0.995,0.003023,0.001826,0
0.993,0.001083,0.006138,0
0.9946,0.001389,0.003897,0
0.9834,0.001206,0.01525,0
0.982,0.01733,0.001125,0
0.9307,0.002974,0.06647,0
0.991,0.00379,0.00509,0
0.9775,0.005962,0.01662,0
0.966,0.006763,0.02754,0
0.99,0.00794,0.001908,0
0.9883,0.000905,0.01114,0
0.9893,0.010666,0.0003002,0
0.9897,0.01008,0.000385,0
0.9824,0.01717,0.0001246,0
0.98,0.02003,0.000252,0
0.997,0.001511,0.001505,0
0.983,0.0008116,0.0161,0
0.994,0.002588,0.002827,0
0.9766,0.000777,0.02252,0
0.994,0.001754,0.004414,0
0.985,0.01532,0.0003164,0
0.9814,0.01772,0.001049,0
0.992,0.003952,0.003649,0
0.992,0.001658,0.005867,0
0.991,0.00829,0.0004475,0
0.9937,0.001899,0.00437,0
0.992,0.00687,0.0009227,0
0.9946,0.00408,0.001211,0
0.995,0.00233,0.002632,0
0.9927,0.00345,0.003736,0
0.9946,0.00419,0.001421,0
0.9854,0.01402,0.0005107,0
0.989,0.006603,0.004246,0
0.9536,0.0461,0.0003185,0
0.89,0.1097,0.00011975,0
0.916,0.0839,0.0001308,0
0.991,0.007835,0.000918,0
0.986,0.01399,0.0001967,0
0.9937,0.00471,0.001482,0
0.942,0.05798,0.000132,0
0.835,0.1649,4.1e-05,0
0.985,0.01439,0.0005865,0
0.985,0.01468,0.0009155,0
0.9116,0.0877,0.000452,0
0.9746,0.02484,0.0006504,0
0.988,0.009895,0.002003,0
0.9185,0.0816,0.0001237,0
0.868,0.1318,4.86e-05,0
0.956,0.0436,0.0001025,0
0.917,0.0831,0.0002444,0
0.8945,0.1049,0.00010616,0
0.766,0.2343,5.156e-05,0
0.904,0.0963,7.53e-05,0
0.9917,0.00814,0.0004766,0
0.8477,0.1526,4.834e-05,0
0.9194,0.08075,3.374e-05,0
0.9067,0.0933,2.74e-05,0
0.992,0.006805,0.0008163,0
0.9873,0.010704,0.001559,0
0.994,0.002493,0.003008,0
0.9688,0.000672,0.03036,0
0.84,0.000887,0.159,0
0.8906,0.0003927,0.1092,0
0.9897,0.009094,0.001315,0
0.709,0.0009384,0.2903,0
0.743,0.2556,0.001219,0
0.7153,0.2837,0.000583,0
0.9766,0.00717,0.0164,0
0.5444,0.454,0.001234,0
0.357,0.6406,0.002468,1
0.0962,0.902,0.002205,1
0.09863,0.901,0.0002916,1
0.473,0.527,0.000172,1
0.05612,0.9165,0.02698,1
0.3157,0.6846,0.0002028,1
0.949,0.03075,0.01968,0
0.2441,0.751,0.0051,1
0.588,0.4097,0.002424,0
0.5747,0.2527,0.1729,0
0.299,0.701,0.0001364,1
0.9023,0.0806,0.01715,0
0.0949,0.88,0.02554,1
0.967,0.02878,0.00464,0
0.3757,0.6245,0.00010663,1
0.8013,0.198,0.0002348,0
0.703,0.297,5.18e-05,0
0.911,0.0892,5.02e-05,0
0.9805,0.01932,0.0001535,0
0.9355,0.0648,3.75e-05,0
0.967,0.0335,6.93e-05,0
0.995,0.002073,0.002327,0
0.992,0.006973,0.0007114,0
0.991,0.00736,0.00132,0
0.859,0.1075,0.03366,0
0.966,0.03284,0.001592,0
0.91,0.006584,0.0829,0
0.747,0.2524,0.0003285,0
0.8096,0.1901,5.203e-05,0
0.8354,0.1643,0.0002537,0
0.6436,0.3567,9.33e-05,0
0.601,0.3992,5.156e-05,0
0.59,0.4097,8.035e-05,0
0.2074,0.792,0.0003567,1
0.4812,0.518,0.0008826,1
0.973,0.02652,0.0004241,0
0.9443,0.05588,0.000145,0
0.955,0.01029,0.03464,0
0.132,0.5977,0.2708,1
0.9673,0.02287,0.01009,0
0.878,0.02737,0.09503,0
0.9834,0.00953,0.007042,0
0.986,0.001153,0.01325,0
0.9385,0.00052,0.06088,0
0.9277,0.0004783,0.0715,0
0.979,0.0007987,0.01999,0
0.9844,0.01542,0.0002,0
0.993,0.00468,0.001774,0
0.9277,0.0721,0.000287,0
0.992,0.007004,0.001058,0
0.981,0.00085,0.018,0
0.9956,0.002472,0.0016365,0
0.994,0.005363,0.0005794,0
0.983,0.01718,0.0001649,0
0.991,0.00764,0.001523,0
0.994,0.004604,0.0009317,0
0.995,0.004063,0.000734,0
0.995,0.002615,0.002096,0
0.9956,0.0018015,0.00227,0
0.993,0.00596,0.00096,0
0.992,0.004997,0.002823,0
0.9917,0.007767,0.0004656,0
0.9927,0.001501,0.005936,0
0.99,0.005085,0.004833,0
0.9854,0.006733,0.007526,0
0.9854,0.004246,0.01028,0
0.914,0.0856,0.0002685,0
0.987,0.009636,0.003252,0
0.975,0.00095,0.02419,0
0.9385,0.0004206,0.061,0
0.8643,0.000361,0.1354,0
0.9814,0.000602,0.0181,0
0.9854,0.000659,0.01363,0
0.975,0.0004807,0.02475,0
0.9946,0.004787,0.0005937,0
0.9814,0.000626,0.01817,0
0.958,0.000413,0.04138,0
0.7007,0.0002723,0.299,0
0.9414,0.0003588,0.0586,0
0.7935,0.0002997,0.2062,0
0.9893,0.000726,0.010315,0
0.995,0.001266,0.003712,0
0.9897,0.00109,0.0095,0
0.9536,0.0008764,0.04538,0
0.9863,0.00838,0.00521,0
0.4243,0.5737,0.001987,1
0.965,0.0172,0.01811,0
0.821,0.1782,0.001091,0
0.596,0.4038,9.08e-05,0
0.979,0.008,0.01288,0
0.87,0.1293,0.0003448,0
0.778,0.2085,0.01416,0
0.9897,0.006786,0.003696,0
0.949,0.05078,0.000221,0
0.9907,0.00845,0.000574,0
0.95,0.000484,0.04962,0
0.9873,0.004475,0.008545,0
0.892,0.0004935,0.10754,0
0.8584,0.1384,0.003048,0
0.947,0.05298,0.0002087,0
0.969,0.03026,0.0004141,0
0.8306,0.0885,0.08124,0
0.9766,0.0067,0.01648,0
0.762,0.2372,0.0006647,0
0.979,0.01897,0.001972,0
0.983,0.00686,0.01002,0
0.989,0.00603,0.00465,0
0.9893,0.003738,0.007065,0
0.955,0.04486,6.14e-05,0
0.98,0.01982,0.0001023,0
0.994,0.005646,0.0004332,0
0.9717,0.02829,5.955e-05,0
0.9673,0.03275,6.59e-05,0
0.951,0.04868,0.000114,0
0.894,0.10596,6.264e-05,0
0.969,0.03067,0.000123,0
0.984,0.016,0.0003138,0
0.995,0.004204,0.00105,0
0.9956,0.003048,0.001067,0
0.993,0.00611,0.0006394,0
0.987,0.01285,0.0003417,0
0.9883,0.01133,0.0003366,0
0.9707,0.02937,8.97e-05,0
0.996,0.001399,0.00228,0
0.9966,0.002377,0.001252,0
0.995,0.001107,0.00402,0
0.9814,0.0006146,0.01741,0
0.996,0.001259,0.003176,0
0.996,0.001618,0.002182,0
0.9946,0.001552,0.00387,0
0.995,0.002817,0.002367,0
0.9946,0.003614,0.002008,0
0.9956,0.0017805,0.002716,0
0.9946,0.00494,0.000796,0
0.986,0.01359,0.000283,0
0.965,0.03485,0.0001046,0
0.953,0.04672,5.49e-05,0
0.823,0.1764,6.9e-05,0
0.988,0.01207,0.0003505,0
0.9893,0.00871,0.001891,0
0.9536,0.0462,0.0003064,0
0.906,0.0928,0.001059,0
0.9087,0.0909,0.0001543,0
0.7573,0.2421,0.0001371,0
0.4119,0.588,9.73e-05,1
0.4116,0.588,0.0001043,1
0.2239,0.774,0.001902,1
0.0948,0.9014,0.003883,1
0.1416,0.851,0.00742,1
0.6274,0.2834,0.0891,0
0.1578,0.8364,0.006233,1
0.327,0.642,0.03113,1
0.4146,0.585,0.0001284,1
0.0696,0.9287,0.002028,1
0.06125,0.8394,0.09906,1
0.463,0.5093,0.02736,1
0.1615,0.8223,0.01584,1
0.2566,0.743,0.000586,1
0.01171,0.694,0.2942,1
0.5767,0.0833,0.34,0
0.9453,0.05273,0.001828,0
0.334,0.2537,0.412,2
0.01188,0.631,0.3574,1
0.05756,0.33,0.6123,2
0.03326,0.2048,0.7617,2
0.00975,0.3354,0.655,2
0.9775,0.01205,0.0102,0
0.978,0.002,0.01955,0
0.9946,0.004642,0.000999,0
0.9966,0.002398,0.001244,0
0.9595,0.0405,4.274e-05,0
0.981,0.01921,0.0001403,0
0.997,0.002018,0.000895,0
0.9966,0.002197,0.001388,0
0.989,0.01117,0.0001585,0
0.971,0.02841,0.0002804,0
0.98,0.02,0.0001127,0
0.9863,0.01304,0.0003839,0
0.9966,0.00223,0.001509,0
0.9956,0.003576,0.0006504,0
0.997,0.002172,0.000911,0
0.9673,0.03296,3.755e-05,0
0.985,0.01497,0.0001124,0
0.9785,0.02159,4.333e-05,0
0.9956,0.003302,0.000624,0
0.987,0.01311,0.00016,0
0.9673,0.0328,5.126e-05,0
0.9897,0.010086,0.0001141,0
0.993,0.000991,0.005554,0
0.9907,0.001081,0.00845,0
0.983,0.000582,0.01639,0
0.946,0.0004616,0.05383,0
0.9893,0.0009217,0.009636,0
0.9854,0.0006523,0.013794,0
0.9746,0.000542,0.02496,0
0.995,0.002123,0.002653,0
0.992,0.000979,0.006645,0
0.995,0.001226,0.003302,0
0.9966,0.001836,0.001715,0
0.99,0.000872,0.009125,0
0.9883,0.0006866,0.011536,0
0.9956,0.003391,0.000761,0
0.995,0.004498,0.000617,0
0.995,0.00122,0.003372,0
0.997,0.001637,0.001719,0
0.995,0.004314,0.0006776,0
0.9956,0.002043,0.0021,0
0.9937,0.00122,0.00543,0
0.974,0.02553,0.000182,0
0.992,0.004433,0.002995,0
0.9956,0.002731,0.001918,0
0.991,0.00761,0.0007706,0
0.9824,0.001838,0.015396,0
0.97,0.02211,0.0077,0
0.9844,0.01309,0.002205,0
0.9834,0.01584,0.000631,0
0.983,0.015274,0.001999,0
0.525,0.4749,0.00011134,0
0.989,0.01077,0.0006876,0
0.966,0.0004168,0.0341,0
0.9917,0.001145,0.006847,0
0.987,0.001148,0.01193,0
0.9956,0.001966,0.002535,0
0.9946,0.002193,0.003574,0
0.9946,0.001516,0.003534,0
0.9805,0.0005507,0.01886,0
0.896,0.0003507,0.1036,0
0.9663,0.0004857,0.03305,0
0.3074,0.003616,0.689,2
0.944,0.03214,0.02428,0
0.1354,0.8564,0.00815,1
0.1956,0.8047,0.0001659,1
0.849,0.1504,0.0001389,0
0.4512,0.3594,0.1895,0
0.54,0.4575,0.00259,0
0.859,0.1307,0.0099,0
0.945,0.02269,0.0325,0
0.976,0.0231,0.0002813,0
0.9966,0.002155,0.001378,0
0.9917,0.001052,0.007347,0
0.9956,0.001945,0.002058,0
0.9893,0.001152,0.0098,0
0.9834,0.000732,0.0157,0
0.9946,0.001272,0.00405,0
0.9585,0.0004826,0.0417,0
0.983,0.0005817,0.01672,0
0.9956,0.00338,0.000827,0
0.995,0.00127,0.00389,0
0.989,0.001708,0.0096,0
0.9897,0.00989,0.0006022,0
0.9746,0.02519,0.0002027,0
0.986,0.01346,0.0003822,0
0.995,0.003313,0.00101,0
0.995,0.002888,0.001367,0
0.8467,0.1534,2.97e-05,0
0.8755,0.1243,0.0001564,0
0.1445,0.8555,0.0002604,1
0.5815,0.4185,3.55e-05,0
0.1693,0.8306,6.29e-05,1
0.3115,0.689,5.14e-05,1
0.2003,0.7993,6.986e-05,1
0.4534,0.5464,5.02e-05,1
0.559,0.4412,3.326e-05,0
0.6187,0.381,3.064e-05,0
0.3552,0.6445,5.61e-05,1
0.9395,0.06064,4.32e-05,0
0.554,0.4456,3.73e-05,0
0.522,0.4778,9.5e-05,0
0.797,0.2028,0.00026,0
0.9204,0.0795,9.38e-05,0
0.99,0.00936,0.000766,0
0.9697,0.0303,0.0001183,0
0.992,0.006958,0.0005393,0
0.9883,0.001045,0.01089,0
0.9946,0.004463,0.000988,0
0.8306,0.1694,0.0002022,0
0.1869,0.812,0.0006433,1
0.8486,0.1512,0.00010884,0
0.2134,0.7866,0.0003436,1
0.11536,0.8843,0.000706,1
0.864,0.1356,0.0002458,0
0.3066,0.6934,0.0001744,1
0.3076,0.6924,0.0002725,1
0.4663,0.533,0.0004146,1
0.9927,0.007076,0.0004032,0
0.792,0.2079,3.415e-05,0
0.9897,0.009575,0.0003047,0
0.9385,0.0619,6.586e-05,0
0.9443,0.0559,6.855e-05,0
0.9478,0.05188,6.44e-05,0
0.9175,0.08215,0.0001184,0
0.993,0.005108,0.002007,0
0.994,0.005062,0.000737,0
0.982,0.01816,0.00010735,0
0.9946,0.004692,0.001087,0
0.5527,0.426,0.02103,0
0.107,0.3125,0.5806,2
0.2373,0.4463,0.3164,1
0.8867,0.0988,0.01422,0
0.0354,0.173,0.7915,2
0.9893,0.0104,0.0005803,0
0.4663,0.529,0.004536,1
0.1482,0.8506,0.001185,1
0.1648,0.8286,0.006744,1
0.1323,0.5728,0.2947,1
0.1626,0.836,0.001302,1
0.0765,0.917,0.006893,1
0.927,0.0727,0.0003421,0
0.9873,0.00743,0.005787,0
0.981,0.01863,0.0003924,0
0.4841,0.515,0.000299,1
0.08856,0.9053,0.006233,1
0.3064,0.6904,0.002947,1
0.1587,0.826,0.01499,1
0.819,0.1812,0.0002396,0
0.994,0.005203,0.0006685,0
0.26,0.7397,0.000391,1
0.1373,0.8623,0.0003448,1
0.708,0.2913,0.000647,0
0.1405,0.8584,0.000724,1
0.526,0.4739,9.79e-05,0
0.829,0.1705,0.0002214,0
0.976,0.02087,0.003004,0
0.9766,0.02347,0.0002587,0
0.985,0.0145,0.0004094,0
0.987,0.011955,0.000912,0
0.935,0.0648,0.0001941,0
0.935,0.0648,0.0002992,0
0.928,0.0719,0.0001774,0
0.971,0.02724,0.001434,0
0.963,0.03296,0.004013,0
0.9766,0.02179,0.001051,0
0.989,0.002445,0.008736,0
0.9624,0.03488,0.003088,0
0.958,0.04065,0.001317,0
0.1225,0.873,0.00432,1
0.9897,0.0097,0.000468,0
0.9893,0.010124,0.0003731,0
0.993,0.00567,0.001011,0
0.992,0.00143,0.00613,0
0.9917,0.00807,0.00047,0
0.9883,0.01169,0.0001726,0
0.9775,0.02242,7.176e-05,0
0.987,0.013115,0.0001584,0
0.9824,0.0174,9.686e-05,0
0.9937,0.00608,0.0003228,0
0.997,0.002645,0.000603,0
0.995,0.00408,0.0007777,0
0.9956,0.004227,0.0005193,0
0.9707,0.02943,0.0001409,0
0.9956,0.001437,0.003134,0
0.719,0.00028,0.28,0
