class_0_prob,class_1_prob,class_2_prob,pred_class
0.2947,0.705,0.0001314,1
0.957,0.0428,0.000243,0
0.983,0.01694,0.0001923,0
0.994,0.002403,0.003403,0
0.9863,0.000982,0.01283,0
0.992,0.00554,0.001965,0
0.982,0.01762,0.0002954,0
0.977,0.02303,0.0001507,0
0.9414,0.0581,0.0001298,0
0.986,0.01365,0.0004945,0
0.994,0.00489,0.0009046,0
0.9946,0.003878,0.001708,0
0.877,0.12274,0.0001417,0
0.8213,0.1787,5.543e-05,0
0.818,0.1818,4.14e-05,0
0.8384,0.1614,4.6e-05,0
0.958,0.04218,0.000117,0
0.438,0.5615,0.0001543,1
0.5093,0.4902,0.0002012,0
0.6494,0.35,0.0002706,0
0.3564,0.6436,0.0002055,1
0.7563,0.2439,9.87e-05,0
0.3267,0.6733,9.584e-05,1
0.1339,0.8657,0.000268,1
0.2695,0.7305,8.243e-05,1
0.7085,0.2915,5.41e-05,0
0.969,0.0304,0.0001374,0
0.9873,0.01243,0.0002233,0
0.8438,0.1562,3.28e-05,0
0.602,0.398,4.9e-05,0
0.764,0.2361,6.61e-05,0
0.6875,0.3125,8.77e-05,0
0.7085,0.291,6.16e-05,0
0.933,0.0667,6.133e-05,0
0.9707,0.02937,8.53e-05,0
0.8486,0.151,5.7e-05,0
0.7144,0.2854,5.966e-05,0
0.362,0.6377,6.52e-05,1
0.2744,0.7256,7.904e-05,1
0.714,0.2856,5.6e-05,0
0.917,0.08325,0.0001429,0
0.5073,0.4922,7.96e-05,0
0.973,0.02681,0.0003014,0
0.932,0.0676,7.72e-05,0
0.8457,0.1543,0.0001585,0
0.5127,0.487,4.33e-05,0
0.9185,0.0816,7.58e-05,0
0.76,0.2402,4.864e-05,0
0.9746,0.02493,0.0004563,0
0.8647,0.1353,5.67e-05,0
0.828,0.1716,4.2e-05,0
0.7524,0.2479,5.23e-05,0
0.696,0.3037,4.2e-05,0
0.4297,0.57,3.546e-05,1
0.6694,0.3303,9.096e-05,0
0.7334,0.2666,3.886e-05,0
0.7085,0.2917,3.535e-05,0
0.6216,0.378,4.673e-05,0
0.5654,0.4346,6.22e-05,0
0.3958,0.604,8.124e-05,1
0.435,0.5645,6.52e-05,1
0.2408,0.7593,0.0001342,1
0.3743,0.6255,5.9e-05,1
0.5205,0.479,6.6e-05,0
0.5747,0.4248,6.09e-05,0
0.7183,0.2815,4.52e-05,0
0.743,0.2566,4.73e-05,0
0.8604,0.1394,4.34e-05,0
0.5557,0.4443,6.557e-05,0
0.2495,0.75,0.0001141,1
0.69,0.3105,5.33e-05,0
0.12115,0.8784,0.0002156,1
0.505,0.4954,7.373e-05,0
0.4502,0.5493,7.81e-05,1
0.891,0.1092,8.136e-05,0
0.8447,0.155,3.42e-05,0
0.9067,0.0929,3.624e-05,0
0.935,0.0651,0.0002167,0
0.9375,0.06226,0.0001217,0
0.909,0.0906,8.273e-05,0
0.891,0.10925,9.185e-05,0
0.7793,0.2206,6.86e-05,0
0.919,0.08075,0.0001798,0
0.8296,0.1704,5.74e-05,0
0.786,0.2137,3.713e-05,0
0.8022,0.1976,7.755e-05,0
0.654,0.346,5.597e-05,0
0.7974,0.2024,4.74e-05,0
0.3784,0.6216,7.47e-05,1
0.344,0.656,7.47e-05,1
0.652,0.3484,4.697e-05,0
0.947,0.05322,0.0001918,0
0.954,0.04474,0.000768,0
0.9766,0.02295,0.0001844,0
0.9517,0.04785,0.0002458,0
0.9863,0.01093,0.00286,0
0.9873,0.010895,0.001553,0
0.9834,0.002571,0.014114,0
0.964,0.0357,0.0001937,0
0.973,0.02544,0.001291,0
0.913,0.0868,0.0001376,0
0.982,0.01761,0.0003603,0
0.7974,0.2026,6.46e-05,0
0.746,0.2534,4.06e-05,0
0.903,0.09735,5.01e-05,0
0.936,0.0644,7.033e-05,0
0.8955,0.1047,3.64e-05,0
0.875,0.1249,3.44e-05,0
0.9526,0.0471,4.04e-05,0
0.7744,0.2258,3.3e-05,0
0.7393,0.2605,4.33e-05,0
0.961,0.03925,4.25e-05,0
0.8306,0.1694,4.59e-05,0
0.4958,0.5044,6.55e-05,1
0.974,0.0254,0.00012165,0
0.953,0.04703,8.34e-05,0
0.916,0.0837,8.29e-05,0
0.9033,0.09656,8.55e-05,0
0.691,0.309,3.34e-05,0
0.841,0.1588,3.33e-05,0
0.586,0.4138,3.41e-05,0
0.5576,0.4421,4.64e-05,0
0.814,0.1859,4.44e-05,0
0.9365,0.06323,5.925e-05,0
0.718,0.2827,5.23e-05,0
0.95,0.04947,0.0001189,0
0.842,0.1582,8.1e-05,0
0.7197,0.2805,4.68e-05,0
0.9585,0.04126,0.00010216,0
0.9146,0.08545,0.0002344,0
0.9775,0.02226,0.0002228,0
0.9336,0.0656,0.0004685,0
0.991,0.002861,0.00623,0
0.9517,0.04828,0.0001086,0
0.9785,0.02135,0.0001619,0
0.838,0.1619,4.905e-05,0
0.706,0.2937,5.73e-05,0
0.4185,0.581,7.57e-05,1
0.793,0.2068,3.42e-05,0
0.633,0.3672,5.37e-05,0
0.6504,0.3494,4.1e-05,0
0.445,0.5547,4.596e-05,1
0.553,0.4468,4.49e-05,0
0.4927,0.5073,5.126e-05,1
0.4927,0.507,5.865e-05,1
0.5293,0.4705,6.324e-05,0
0.1954,0.804,0.0001317,1
0.526,0.4744,5.05e-05,0
0.1472,0.8525,0.0001365,1
0.4,0.6,7.93e-05,1
0.612,0.3877,3.767e-05,0
0.5415,0.4583,3.51e-05,0
0.616,0.3833,3.386e-05,0
0.4973,0.5024,5.096e-05,1
0.4768,0.523,3.576e-05,1
0.651,0.3489,3.52e-05,0
0.6597,0.3398,5.55e-05,0
0.9565,0.04352,6.324e-05,0
0.747,0.2532,3.904e-05,0
0.8647,0.1353,4.375e-05,0
0.849,0.1506,5.38e-05,0
0.727,0.2732,3.684e-05,0
0.9175,0.08264,4.9e-05,0
0.581,0.4185,4.48e-05,0
0.5835,0.416,5.04e-05,0
0.3496,0.6504,5.203e-05,1
0.604,0.3958,3.89e-05,0
0.615,0.3848,4.05e-05,0
0.848,0.1515,4.274e-05,0
0.6377,0.362,4.69e-05,0
0.5054,0.4944,5.66e-05,0
0.6865,0.3132,5.24e-05,0
0.9683,0.03198,0.000154,0
0.818,0.1821,5.85e-05,0
0.9683,0.03146,9.51e-05,0
0.966,0.0336,0.0001279,0
0.94,0.06015,6.16e-05,0
0.981,0.01884,0.0001535,0
0.919,0.08044,3.41e-05,0
0.8394,0.1609,3.9e-05,0
0.964,0.03564,0.0001779,0
0.9478,0.05185,5.58e-05,0
0.9863,0.012924,0.0006776,0
0.9956,0.003374,0.001275,0
0.9893,0.01052,0.000571,0
0.975,0.000573,0.02423,0
0.9634,0.03656,5.174e-05,0
0.993,0.00521,0.001982,0
0.9893,0.009605,0.00119,0
0.9907,0.00697,0.001927,0
0.981,0.01796,0.001131,0
0.947,0.0528,0.0001609,0
0.9927,0.006645,0.001158,0
0.994,0.00557,0.0005145,0
0.9014,0.09863,7.92e-05,0
0.978,0.02206,8.774e-05,0
0.9756,0.0245,0.0004723,0
0.696,0.3037,6.26e-05,0
0.517,0.4827,4.804e-05,0
0.4277,0.5723,0.00011855,1
0.687,0.313,4.75e-05,0
0.458,0.542,5.81e-05,1
0.551,0.4487,5.424e-05,0
0.4272,0.5728,5.174e-05,1
0.4822,0.5176,4.315e-05,1
0.654,0.3457,5.2e-05,0
0.3154,0.6846,7.033e-05,1
0.7886,0.211,6.82e-05,0
0.8247,0.1754,5.025e-05,0
0.895,0.105,6.13e-05,0
0.3257,0.6743,7.4e-05,1
0.6577,0.342,3.386e-05,0
0.526,0.4736,4.67e-05,0
0.801,0.1992,2.81e-05,0
0.83,0.1699,3.1e-05,0
0.522,0.4778,4.18e-05,0
0.2637,0.7363,6.807e-05,1
0.517,0.4827,4.19e-05,0
0.7896,0.2101,3.56e-05,0
0.7744,0.2255,3.165e-05,0
0.2086,0.7915,0.0001187,1
0.3464,0.654,4.953e-05,1
0.7964,0.2037,3.177e-05,0
0.813,0.1866,2.83e-05,0
0.4229,0.577,6.294e-05,1
0.658,0.3418,4.17e-05,0
0.5234,0.4766,4.78e-05,0
0.4683,0.5317,5.31e-05,1
0.754,0.246,6.926e-05,0
0.723,0.277,4.715e-05,0
0.7295,0.2703,4.35e-05,0
0.3198,0.6797,7.23e-05,1
0.3752,0.6245,5.49e-05,1
0.1514,0.8486,0.0001827,1
0.866,0.1339,0.0001466,0
0.241,0.7583,0.0002296,1
0.1512,0.8486,0.0002728,1
0.1832,0.8164,0.0002537,1
0.9443,0.05273,0.00269,0
0.4182,0.5815,0.0003939,1
0.6636,0.3362,0.0001532,0
0.98,0.01701,0.002857,0
0.875,0.1252,8.34e-05,0
0.9814,0.01846,0.000151,0
0.933,0.0669,5.88e-05,0
0.907,0.093,4.1e-05,0
0.6597,0.34,3.6e-05,0
0.4607,0.5396,7.56e-05,1
0.7427,0.257,4.25e-05,0
0.9033,0.0968,4.63e-05,0
0.69,0.3098,9.435e-05,0
0.532,0.4675,6.753e-05,0
0.8823,0.1178,5.31e-05,0
0.601,0.3992,5.31e-05,0
0.938,0.06186,0.0004234,0
0.7944,0.2056,9.143e-05,0
0.6606,0.339,0.0001004,0
0.8936,0.106,6.36e-05,0
0.873,0.1267,4.184e-05,0
0.5557,0.4438,7.164e-05,0
0.881,0.119,7.92e-05,0
0.7676,0.2324,4.405e-05,0
0.852,0.1481,3.576e-05,0
0.3225,0.6777,7.09e-05,1
0.504,0.496,5.34e-05,0
0.8325,0.1675,0.0001095,0
0.4077,0.592,8.79e-05,1
0.9453,0.05463,0.00011444,0
0.4192,0.5806,9.453e-05,1
0.7554,0.2444,6.85e-05,0
0.3076,0.6924,8.86e-05,1
0.4873,0.5127,6.99e-05,1
0.977,0.02238,0.0001489,0
0.985,0.01441,0.00029,0
0.9907,0.00824,0.0007405,0
0.969,0.03061,0.0002694,0
0.9917,0.00455,0.003252,0
0.9673,0.03198,0.0007033,0
0.672,0.3284,0.000188,0
0.988,0.0032,0.00909,0
0.994,0.001703,0.003656,0
0.9785,0.02101,0.000538,0
0.9883,0.01113,0.0008025,0
0.9946,0.003212,0.001959,0
0.9775,0.02245,0.0002825,0
0.9893,0.01025,0.0008297,0
0.984,0.01605,0.0002002,0
0.9956,0.002764,0.001342,0
0.992,0.001264,0.006687,0
0.9937,0.002283,0.003983,0
0.9917,0.007595,0.000648,0
0.984,0.01564,0.0007205,0
0.971,0.02808,0.0002706,0
0.984,0.0155,0.0001851,0
0.9956,0.003233,0.0006766,0
0.8843,0.11554,4.274e-05,0
0.918,0.08246,5.31e-05,0
0.913,0.087,9.27e-05,0
0.9863,0.01281,0.0004334,0
0.972,0.02748,0.000219,0
0.9834,0.0152,0.00128,0
0.994,0.001655,0.00432,0
0.991,0.00809,0.0007067,0
0.997,0.001729,0.001559,0
0.995,0.001265,0.003956,0
0.9863,0.0008383,0.01239,0
0.95,0.000428,0.04926,0
0.988,0.000746,0.011696,0
0.9824,0.000625,0.01698,0
0.9966,0.002457,0.001026,0
0.992,0.00749,0.000232,0
0.9897,0.00994,0.0002632,0
0.988,0.01172,0.0002947,0
0.994,0.00506,0.000794,0
0.995,0.003351,0.001077,0
0.996,0.001437,0.002174,0
0.9883,0.000702,0.011055,0
0.9966,0.001927,0.001438,0
0.9927,0.0008307,0.00655,0
0.6514,0.000287,0.3484,0
0.912,0.0004077,0.08716,0
0.9727,0.000552,0.02623,0
0.9917,0.00113,0.006935,0
0.972,0.0005784,0.0269,0
0.9937,0.005203,0.0014,0
0.9956,0.002115,0.00242,0
0.993,0.001596,0.00536,0
0.9775,0.0224,0.0002687,0
0.992,0.007225,0.0005884,0
0.9956,0.001851,0.002367,0
0.9526,0.04767,7.21e-05,0
0.9897,0.00982,0.0001737,0
0.9897,0.01,0.0002959,0
0.994,0.005627,0.0004766,0
0.991,0.000938,0.0082,0
0.9907,0.009125,0.000481,0
0.9956,0.001599,0.002993,0
0.9863,0.000688,0.01319,0
0.9883,0.01111,0.0006886,0
0.98,0.000754,0.01924,0
0.946,0.0004106,0.05438,0
0.988,0.000796,0.01111,0
0.9956,0.001794,0.002731,0
0.7505,0.0003057,0.249,0
0.985,0.0008755,0.01492,0
0.992,0.001466,0.006012,0
0.994,0.002836,0.002718,0
0.9863,0.000709,0.01283,0
0.995,0.002392,0.00215,0
0.9927,0.006588,0.0005,0
0.98,0.000858,0.01901,0
0.9873,0.001038,0.01205,0
0.9956,0.00141,0.002956,0
0.987,0.0117,0.0010805,0
0.9873,0.01256,0.000437,0
0.993,0.003332,0.00307,0
0.9404,0.05902,0.0002797,0
0.97,0.00226,0.02724,0
0.9873,0.010315,0.001909,0
0.969,0.03018,0.0005236,0
0.956,0.04395,0.0001296,0
0.895,0.1053,7.355e-05,0
0.992,0.007137,0.0006843,0
0.977,0.02197,0.000426,0
0.52,0.4795,0.0001341,0
0.5444,0.455,0.0005045,0
0.9375,0.0628,5.84e-05,0
0.9634,0.0363,8.91e-05,0
0.993,0.005043,0.001617,0
0.9634,0.03638,0.0001029,0
0.559,0.4412,4.82e-05,0
0.8154,0.1846,3.87e-05,0
0.8833,0.11676,4.2e-05,0
0.914,0.0856,4.8e-05,0
0.6353,0.3645,3.856e-05,0
0.708,0.292,3.97e-05,0
0.631,0.3691,3.8e-05,0
0.4172,0.5825,4.56e-05,1
0.8447,0.1552,3.55e-05,0
0.4053,0.594,5.56e-05,1
0.4678,0.5317,4.745e-05,1
0.9805,0.01976,5.99e-05,0
0.5156,0.4844,4.17e-05,0
0.938,0.0614,3.135e-05,0
0.569,0.4314,4.464e-05,0
0.2617,0.7383,6.61e-05,1
0.857,0.143,3.684e-05,0
0.306,0.694,5.794e-05,1
0.7305,0.2695,3.135e-05,0
0.92,0.0805,2.62e-05,0
0.8535,0.1465,2.563e-05,0
0.5947,0.4048,3.755e-05,0
0.3806,0.6196,4.977e-05,1
0.581,0.419,3.98e-05,0
0.864,0.1362,3.535e-05,0
0.8765,0.123,2.77e-05,0
0.976,0.024,0.0001092,0
0.742,0.2578,4.303e-05,0
0.7983,0.2018,3.225e-05,0
0.4136,0.586,7.063e-05,1
0.459,0.541,0.00010884,1
0.848,0.152,3.83e-05,0
0.665,0.335,4.16e-05,0
0.8276,0.1719,3.17e-05,0
0.7407,0.2593,3.64e-05,0
0.5537,0.446,3.46e-05,0
0.4363,0.5635,4.76e-05,1
0.1838,0.816,0.0001519,1
0.1835,0.817,0.00010324,1
0.4539,0.546,4.9e-05,1
