class_0_prob,class_1_prob,class_2_prob,pred_class
0.984,0.01598,0.0004249,0
0.974,0.02583,0.0001371,0
0.977,0.02286,7.427e-05,0
0.814,0.1862,2.784e-05,0
0.9253,0.0744,5.925e-05,0
0.97,0.02959,6.37e-05,0
0.9854,0.01491,0.0001323,0
0.9224,0.0775,4.69e-05,0
0.957,0.04254,0.000325,0
0.994,0.0017,0.003613,0
0.9946,0.00503,0.00057,0
0.8726,0.1277,7.19e-05,0
0.9297,0.0699,6.14e-05,0
0.9937,0.00496,0.001506,0
0.9766,0.02321,0.0001411,0
0.943,0.05658,6.23e-05,0
0.9844,0.01546,0.0001409,0
0.914,0.08563,4.786e-05,0
0.9067,0.0929,9.626e-05,0
0.942,0.05795,0.0003088,0
0.9907,0.002832,0.00656,0
0.9316,0.0686,0.0002005,0
0.989,0.01048,0.001246,0
0.9146,0.0853,0.0002904,0
0.922,0.07794,6.28e-05,0
0.9434,0.0557,0.0008144,0
0.878,0.12164,0.0001522,0
0.913,0.0861,6.07e-05,0
0.9795,0.02052,0.0001247,0
0.974,0.02586,0.0001769,0
0.9077,0.092,7.933e-05,0
0.9014,0.0988,7.45e-05,0
0.9937,0.00372,0.002674,0
0.981,0.0185,0.000285,0
0.9893,0.009995,0.0004036,0
0.984,0.01584,0.0002453,0
0.9834,0.01614,0.000621,0
0.971,0.001489,0.02718,0
0.981,0.01917,0.0002393,0
0.953,0.04688,8.696e-05,0
0.959,0.04123,4.91e-05,0
0.1992,0.8003,0.0002204,1
0.8315,0.1683,3.815e-05,0
0.874,0.1261,5.186e-05,0
0.975,0.02481,7.56e-05,0
0.988,0.01107,0.000979,0
0.8403,0.1599,2.79e-05,0
0.9775,0.0222,0.00011283,0
0.9873,0.01259,0.0002195,0
0.931,0.0688,4.48e-05,0
0.959,0.04117,8.136e-05,0
0.7046,0.296,4.37e-05,0
0.966,0.03384,6.33e-05,0
0.853,0.147,5.13e-05,0
0.1259,0.8735,0.0003245,1
0.3079,0.6924,0.00010496,1
0.7837,0.2158,7.117e-05,0
0.3623,0.637,6.88e-05,1
0.321,0.6787,7.76e-05,1
0.647,0.3525,5.72e-05,0
0.8813,0.1185,4.613e-05,0
0.912,0.0876,3.75e-05,0
0.6963,0.304,4.16e-05,0
0.914,0.08636,5.203e-05,0
0.729,0.2708,3.415e-05,0
0.8696,0.1301,3.75e-05,0
0.4988,0.501,5.716e-05,1
0.729,0.2715,7.695e-05,0
0.8555,0.1439,0.0002371,0
0.815,0.1846,5.674e-05,0
0.64,0.3596,6.01e-05,0
0.5957,0.404,8.273e-05,0
0.967,0.03012,0.003035,0
0.516,0.4836,6.22e-05,0
0.537,0.4622,6.396e-05,0
0.982,0.0175,0.000163,0
0.9707,0.02892,4.786e-05,0
0.9663,0.002144,0.03122,0
0.214,0.786,0.0002859,1
0.991,0.008255,0.000482,0
0.954,0.04605,0.0001545,0
0.899,0.1011,4.37e-05,0
0.9644,0.03555,3.98e-05,0
0.698,0.3015,3.09e-05,0
0.952,0.04767,4.2e-05,0
0.922,0.0778,4.387e-05,0
0.9795,0.02037,5.525e-05,0
0.9824,0.01718,5.615e-05,0
0.938,0.06146,5.27e-05,0
0.9946,0.004562,0.000694,0
0.9927,0.007275,0.0002985,0
0.974,0.0259,0.0001267,0
0.985,0.01463,0.000592,0
0.993,0.005505,0.0011425,0
0.982,0.01753,0.000595,0
0.9946,0.00471,0.0007505,0
0.984,0.0152,0.000885,0
0.995,0.002672,0.002344,0
0.985,0.01449,0.0005045,0
0.99,0.002329,0.007313,0
0.985,0.012115,0.002779,0
0.9556,0.015045,0.02937,0
0.5728,0.4258,0.001566,0
0.925,0.07477,0.0001372,0
0.8804,0.11835,0.001212,0
0.9795,0.02048,0.000533,0
0.99,0.001589,0.008194,0
0.995,0.004364,0.0008893,0
0.941,0.05878,4.17e-05,0
0.9575,0.04245,4.244e-05,0
0.9844,0.01564,0.00011724,0
0.939,0.0611,4.26e-05,0
0.9595,0.04086,5.794e-05,0
0.8423,0.1573,4.29e-05,0
0.796,0.2041,7.24e-05,0
0.7803,0.2196,9.996e-05,0
0.9785,0.02127,0.0001996,0
0.9316,0.0686,0.000222,0
0.9644,0.0355,0.0003273,0
0.9634,0.0362,0.0003626,0
0.9927,0.003166,0.004025,0
0.9844,0.01503,0.0007315,0
0.9385,0.06155,0.0001099,0
0.9937,0.005215,0.001201,0
0.992,0.00709,0.000496,0
0.9585,0.04156,5.513e-05,0
0.947,0.05344,4.685e-05,0
0.988,0.000887,0.01133,0
0.9946,0.00323,0.001887,0
0.9946,0.001326,0.003832,0
0.975,0.02466,0.0001289,0
0.9917,0.007595,0.000638,0
0.992,0.006958,0.0008154,0
0.992,0.004498,0.003735,0
0.9937,0.004944,0.001529,0
0.9893,0.01032,0.0005937,0
0.99,0.001471,0.00838,0
0.986,0.000701,0.01358,0
0.995,0.002367,0.002405,0
0.994,0.001058,0.00467,0
0.99,0.000935,0.00834,0
0.99,0.0007453,0.00948,0
0.9844,0.01532,0.0001377,0
0.9805,0.01936,0.0001469,0
0.987,0.01322,0.0001789,0
0.9517,0.0484,4.345e-05,0
0.9805,0.01927,0.0001025,0
0.991,0.00906,0.0001979,0
0.9893,0.01031,0.00011075,0
0.986,0.01384,0.0001011,0
0.9927,0.007057,0.0003853,0
0.995,0.001951,0.00282,0
0.9785,0.02151,0.0001314,0
0.907,0.09265,8.72e-05,0
0.976,0.02342,0.0001763,0
0.8037,0.196,7.92e-05,0
0.9927,0.00517,0.002134,0
0.9893,0.00307,0.007618,0
0.992,0.002031,0.00568,0
0.992,0.00676,0.000996,0
0.994,0.004604,0.001223,0
0.9834,0.001068,0.0157,0
0.903,0.0004072,0.097,0
0.893,0.0003738,0.10657,0
0.9937,0.003738,0.002851,0
0.993,0.00543,0.001808,0
0.994,0.002724,0.00303,0
0.986,0.01392,0.0004644,0
0.994,0.001839,0.004093,0
0.9814,0.001174,0.01723,0
0.9604,0.0394,0.0001448,0
0.9775,0.02211,0.0005507,0
0.927,0.0731,0.0001133,0
0.93,0.0699,8.92e-05,0
0.953,0.001285,0.04596,0
0.972,0.02737,0.0001081,0
0.9487,0.05124,8.91e-05,0
0.9365,0.06323,0.0002935,0
0.5557,0.444,4.476e-05,0
0.5137,0.4863,5.85e-05,0
0.9707,0.02867,8.696e-05,0
0.972,0.004566,0.02296,0
0.9824,0.01671,0.001092,0
0.96,0.001329,0.0385,0
0.994,0.004444,0.000956,0
0.9863,0.013336,0.000193,0
0.9077,0.09125,0.000861,0
0.985,0.01389,0.001185,0
0.972,0.02745,7.52e-05,0
0.957,0.0427,5.364e-05,0
0.8354,0.1646,3.195e-05,0
0.962,0.03793,6.866e-05,0
0.929,0.0706,6.48e-05,0
0.9233,0.07684,7.796e-05,0
0.9897,0.00923,0.0008335,0
0.992,0.007095,0.0005045,0
0.9893,0.010315,0.0005374,0
0.9883,0.003622,0.00799,0
0.994,0.002338,0.00314,0
0.9956,0.001603,0.003263,0
0.9917,0.007526,0.000873,0
0.9854,0.00117,0.01323,0
0.9927,0.0066,0.000934,0
0.995,0.004738,0.0006037,0
0.9956,0.003963,0.000601,0
0.979,0.02098,9.2e-05,0
0.9927,0.007202,0.0002618,0
0.9233,0.07715,2.855e-05,0
0.98,0.01965,7.93e-05,0
0.989,0.01127,0.0001231,0
0.9897,0.00989,0.0001446,0
0.9966,0.00294,0.0007243,0
0.9917,0.003716,0.004654,0
0.9917,0.00815,0.0001478,0
0.9956,0.003994,0.000537,0
0.987,0.01288,0.0001457,0
0.982,0.0177,0.0001874,0
0.9814,0.01799,0.0002975,0
0.9937,0.001385,0.004932,0
0.975,0.02483,9.05e-05,0
0.97,0.02972,0.0001571,0
0.9844,0.01536,0.000289,0
0.9917,0.00744,0.0004432,0
0.9897,0.00994,0.0003262,0
0.9966,0.0025,0.001289,0
0.9927,0.0008616,0.00603,0
0.9966,0.002472,0.0008445,0
0.9863,0.01316,0.0003822,0
0.9873,0.0124,0.0002228,0
0.993,0.00595,0.0005536,0
0.955,0.002867,0.04227,0
0.9487,0.05157,4.84e-05,0
0.9956,0.004547,0.0003958,0
0.948,0.05118,6.056e-05,0
0.988,0.01155,0.0006933,0
0.525,0.475,4.3e-05,0
0.9897,0.00996,0.0002763,0
0.8716,0.1285,4.345e-05,0
0.9404,0.0598,3.636e-05,0
0.977,0.02281,5.424e-05,0
0.9756,0.02457,7.564e-05,0
0.956,0.04398,6.634e-05,0
0.9785,0.02133,0.0001404,0
0.9727,0.0273,0.0001326,0
0.833,0.1666,4.923e-05,0
0.8877,0.1125,4.87e-05,0
0.984,0.01578,0.0004058,0
0.948,0.0518,5.454e-05,0
0.899,0.1011,6.01e-05,0
0.903,0.0971,0.0001008,0
0.9175,0.083,4.417e-05,0
0.976,0.02406,9.38e-05,0
0.849,0.1506,3.06e-05,0
0.935,0.06494,4.43e-05,0
0.733,0.2668,3.81e-05,0
0.993,0.00645,0.000426,0
0.805,0.1946,3.91e-05,0
0.941,0.05875,5.615e-05,0
0.921,0.0791,3.97e-05,0
0.938,0.06165,4e-05,0
0.9414,0.05862,3.44e-05,0
0.976,0.02365,0.0002463,0
0.9785,0.02052,0.0005884,0
0.992,0.00645,0.001575,0
0.983,0.0167,0.0003557,0
0.9746,0.02505,0.0001789,0
0.992,0.0027,0.005215,0
0.984,0.01593,0.0002033,0
0.994,0.00442,0.001573,0
0.9907,0.0008755,0.008514,0
0.9927,0.004128,0.003254,0
0.979,0.002548,0.0185,0
0.9897,0.000935,0.009544,0
0.9795,0.001445,0.0191,0
0.906,0.001367,0.09326,0
0.9893,0.0015135,0.00903,0
0.9688,0.000544,0.03003,0
0.958,0.0402,0.0015545,0
0.9746,0.002851,0.02281,0
0.6445,0.3528,0.002146,0
0.6587,0.0002904,0.341,0
0.881,0.11945,5.27e-05,0
0.969,0.03064,0.0002064,0
0.9785,0.02103,0.0006804,0
0.99,0.003643,0.0059,0
0.934,0.06555,8.15e-05,0
0.674,0.3267,7.95e-05,0
0.882,0.11835,4.86e-05,0
0.9272,0.0732,4.804e-05,0
0.884,0.11633,4.673e-05,0
0.6797,0.3206,5.233e-05,0
0.8076,0.1925,5.376e-05,0
0.852,0.1483,4.435e-05,0
0.933,0.0665,0.0001316,0
0.9316,0.0685,4.8e-05,0
0.939,0.0614,3.85e-05,0
0.9165,0.0837,4.905e-05,0
0.99,0.00934,0.0003536,0
0.956,0.04446,4.21e-05,0
0.971,0.02866,0.00011104,0
0.9907,0.00873,0.000859,0
0.9917,0.005985,0.002337,0
0.9927,0.006695,0.0004025,0
0.966,0.0343,0.0001351,0
0.994,0.001911,0.004223,0
0.9883,0.004787,0.006824,0
0.9927,0.005676,0.001727,0
0.9897,0.001007,0.00873,0
0.9946,0.004368,0.001285,0
0.9824,0.001582,0.01604,0
0.908,0.09204,3.886e-05,0
0.941,0.05743,0.001603,0
0.9834,0.01604,0.0004482,0
0.953,0.0473,0.0001286,0
0.767,0.2325,4.27e-05,0
0.9897,0.01011,0.000315,0
0.8745,0.1255,3.58e-05,0
0.988,0.012024,0.0003238,0
0.973,0.02615,0.00029,0
0.9688,0.03069,0.000135,0
0.978,0.02176,0.00018,0
0.977,0.02328,0.00010717,0
0.981,0.01883,0.0005403,0
0.917,0.08264,0.0001528,0
0.9795,0.02022,0.0002282,0
0.941,0.05908,9.04e-05,0
0.977,0.02242,0.000546,0
0.92,0.0799,8.74e-05,0
0.9917,0.0085,0.0001378,0
0.989,0.01146,0.0001256,0
0.9565,0.04352,0.00010854,0
0.983,0.01625,0.00073,0
0.9795,0.02066,0.0001073,0
0.904,0.09595,3.636e-05,0
0.973,0.0268,0.0001351,0
0.98,0.02034,8.11e-05,0
0.9717,0.02827,4.97e-05,0
0.9814,0.01883,0.00012016,0
0.663,0.3367,5.3e-05,0
0.761,0.2388,5.287e-05,0
0.8936,0.1064,4.315e-05,0
0.9727,0.0272,0.0001057,0
0.923,0.07715,5.853e-05,0
0.9927,0.006725,0.001088,0
0.9927,0.006027,0.001239,0
0.992,0.00282,0.005142,0
0.981,0.01874,0.0003414,0
0.9927,0.00561,0.001386,0
0.9917,0.007797,0.000663,0
0.9956,0.003386,0.000964,0
0.989,0.001176,0.00997,0
0.994,0.001071,0.004612,0
0.9917,0.007614,0.000772,0
0.9946,0.002838,0.00253,0
0.9946,0.00321,0.002146,0
0.9946,0.005127,0.000631,0
0.9966,0.002138,0.001525,0
0.993,0.001736,0.005085,0
0.9946,0.00436,0.000988,0
0.981,0.01895,0.0003622,0
0.9736,0.0255,0.001044,0
0.989,0.00864,0.002525,0
0.9766,0.02214,0.001157,0
0.96,0.0395,0.0006404,0
0.8994,0.1003,9.13e-05,0
0.981,0.01828,0.0007358,0
0.948,0.05157,0.0003822,0
0.9917,0.00606,0.001694,0
0.8994,0.1003,0.0003874,0
0.79,0.2096,0.0001947,0
0.5483,0.4512,6.96e-05,0
0.2314,0.7686,0.0001664,1
0.92,0.07965,4.99e-05,0
0.962,0.0379,5.877e-05,0
0.9917,0.00814,0.0002935,0
0.954,0.04575,7.427e-05,0
0.989,0.01053,0.0005717,0
0.984,0.01567,0.0002449,0
0.972,0.02798,0.0001801,0
0.9966,0.003016,0.0007133,0
0.6436,0.3557,0.0001874,0
0.996,0.00224,0.001842,0
0.574,0.4258,0.00012,0
0.2712,0.7285,0.000252,1
0.2126,0.7866,0.0003781,1
0.992,0.00702,0.0007043,0
0.9517,0.0479,0.0001188,0
0.9404,0.0593,0.0001819,0
0.6924,0.3071,4.25e-05,0
0.962,0.03787,0.0001044,0
0.5317,0.4678,4.077e-05,0
0.9272,0.07227,5.21e-05,0
0.992,0.005466,0.002384,0
0.9624,0.0371,0.000124,0
0.9746,0.0249,0.0001397,0
0.9746,0.02475,0.0003295,0
0.9834,0.001277,0.015274,0
0.962,0.0007534,0.03726,0
0.9355,0.0006466,0.0634,0
0.9897,0.00235,0.007652,0
0.9146,0.0852,8.93e-05,0
0.911,0.089,6.39e-05,0
0.9097,0.09033,7.206e-05,0
0.981,0.01232,0.00691,0
0.9897,0.006428,0.00386,0
0.982,0.0181,0.0003955,0
0.942,0.05853,5.97e-05,0
0.965,0.0351,8.49e-05,0
0.9707,0.02942,0.00011635,0
0.699,0.3005,3.34e-05,0
0.723,0.2769,3.576e-05,0
0.908,0.0919,4.36e-05,0
0.9883,0.01139,0.0001293,0
0.9233,0.07684,5.02e-05,0
0.9854,0.01405,0.0002594,0
0.8325,0.000375,0.1672,0
0.984,0.00097,0.015366,0
0.97,0.001084,0.02869,0
0.9507,0.000875,0.04803,0
0.9927,0.006752,0.000658,0
0.9736,0.02594,0.000192,0
0.9707,0.02908,5.68e-05,0
0.961,0.0394,7.49e-05,0
0.9756,0.02458,0.0002956,0
0.6416,0.3584,4.333e-05,0
0.6187,0.381,0.0001126,0
0.5146,0.485,5.126e-05,0
0.4946,0.505,7.86e-05,1
0.98,0.02,0.0001308,0
0.983,0.0173,0.00010246,0
0.9946,0.002804,0.002491,0
0.98,0.02014,0.0001733,0
0.9683,0.03165,7.25e-05,0
0.477,0.5225,6.247e-05,1
0.9463,0.05377,7.42e-05,0
0.779,0.221,3.624e-05,0
0.9883,0.01183,0.00011015,0
0.9854,0.01451,0.00011927,0
0.9595,0.04074,8.446e-05,0
0.981,0.01894,7.38e-05,0
0.995,0.002806,0.002197,0
0.97,0.02965,8.76e-05,0
0.978,0.02196,6.51e-05,0
0.954,0.0458,7.59e-05,0
0.883,0.1171,4.876e-05,0
0.9023,0.0972,8.59e-05,0
0.8706,0.1295,3.135e-05,0
0.974,0.02585,0.00010836,0
0.9497,0.04987,5.037e-05,0
0.9907,0.00862,0.0005207,0
0.9897,0.00935,0.000946,0
0.982,0.01787,0.0002964,0
0.9897,0.00968,0.000287,0
0.9746,0.02536,6.66e-05,0
0.942,0.05826,8.02e-05,0
0.977,0.02266,5.776e-05,0
0.986,0.01348,0.0004692,0
0.971,0.02882,5.64e-05,0
0.8687,0.1311,3.195e-05,0
0.882,0.1184,3.463e-05,0
0.8745,0.1257,2.9e-05,0
0.914,0.08636,3.43e-05,0
0.702,0.298,3.904e-05,0
0.9644,0.03543,8.57e-05,0
0.9263,0.074,4.53e-05,0
0.9355,0.0644,3.86e-05,0
0.9434,0.0566,5.805e-05,0
0.845,0.1547,3.91e-05,0
0.914,0.0859,6.646e-05,0
0.97,0.03001,0.00010616,0
0.9883,0.01179,0.00011843,0
0.9863,0.01361,0.0003943,0
0.972,0.02737,0.0001822,0
0.9897,0.00978,0.0005975,0
0.9893,0.01047,0.00028,0
0.9893,0.00988,0.0003595,0
0.9766,0.02306,0.0001594,0
0.9873,0.01214,0.0006986,0
