class_0_prob,class_1_prob,class_2_prob,pred_class
0.975,0.002995,0.02237,0
0.935,0.06464,0.0002127,0
0.984,0.004295,0.01196,0
0.9785,0.003557,0.01831,0
0.9585,0.000508,0.04108,0
0.967,0.000561,0.0326,0
0.987,0.001943,0.01134,0
0.983,0.01164,0.00572,0
0.9053,0.000771,0.09357,0
0.965,0.0004897,0.03427,0
0.995,0.003143,0.001683,0
0.965,0.001339,0.0341,0
0.986,0.002056,0.01199,0
0.9775,0.001424,0.02104,0
0.9463,0.05362,0.0004768,0
0.9893,0.0098,0.001015,0
0.968,0.000543,0.0314,0
0.9395,0.0004032,0.05997,0
0.9736,0.0005274,0.02548,0
0.99,0.001772,0.007866,0
0.933,0.0004442,0.0664,0
0.7666,0.0003242,0.233,0
0.976,0.0006022,0.02316,0
0.902,0.0003743,0.0978,0
0.8887,0.0003965,0.111,0
0.9023,0.0005894,0.09735,0
0.992,0.006958,0.000778,0
0.975,0.0009265,0.02386,0
0.995,0.001129,0.003576,0
0.9746,0.000592,0.0242,0
0.9614,0.0005226,0.0383,0
