class_0_prob,class_1_prob,class_2_prob,pred_class
0.9917,0.00539,0.002943,0
0.994,0.001999,0.004078,0
0.976,0.00425,0.01938,0
0.8047,0.1948,0.00011367,0
0.9326,0.0672,0.0001235,0
0.945,0.05463,0.0005517,0
0.9346,0.0652,0.0002307,0
0.629,0.371,0.0003524,0
0.852,0.1471,0.000617,0
0.908,0.0905,0.001305,0
0.9116,0.00173,0.08624,0
0.9224,0.004322,0.07294,0
0.9736,0.007538,0.01866,0
0.932,0.05856,0.00971,0
0.962,0.02881,0.009636,0
0.918,0.07587,0.005943,0
0.961,0.01563,0.02313,0
0.944,0.0493,0.006615,0
0.96,0.03616,0.004032,0
0.914,0.08527,0.0002623,0
0.964,0.01353,0.02238,0
0.8413,0.1577,0.0006533,0
0.914,0.001923,0.084,0
0.909,0.006443,0.08453,0
0.9595,0.03093,0.00993,0
0.934,0.0631,0.003447,0
0.9746,0.02385,0.001767,0
0.808,0.192,0.0001775,0
0.6655,0.3342,0.0004141,0
0.96,0.03357,0.006218,0
0.6943,0.001974,0.3035,0
0.926,0.06635,0.00814,0
0.6377,0.3577,0.004982,0
0.93,0.05878,0.01099,0
0.9575,0.0196,0.02292,0
0.4873,0.5103,0.0029,1
0.345,0.654,0.0009193,1
0.789,0.2097,0.001232,0
0.875,0.1233,0.001744,0
0.9365,0.05707,0.006138,0
0.4873,0.4783,0.03455,0
0.82,0.18,0.000619,0
0.76,0.2393,0.0007153,0
0.878,0.1187,0.00363,0
0.9287,0.06775,0.003004,0
0.912,0.0857,0.002296,0
0.959,0.02461,0.0165,0
0.9277,0.0696,0.00255,0
0.9316,0.05917,0.0092,0
0.9556,0.0423,0.001926,0
0.917,0.04648,0.03604,0
0.931,0.0489,0.02026,0
0.068,0.000625,0.9316,2
0.849,0.1494,0.001292,0
0.9414,0.005207,0.05365,0
0.8496,0.001059,0.1493,0
0.7983,0.00314,0.1984,0
0.8364,0.001847,0.1619,0
0.7686,0.000564,0.2308,0
0.8896,0.1055,0.004948,0
0.714,0.2856,0.0002992,0
0.835,0.163,0.001995,0
0.7993,0.1998,0.000384,0
0.9424,0.01913,0.03857,0
0.8994,0.0857,0.01497,0
0.918,0.01028,0.0721,0
0.573,0.4255,0.001524,0
0.404,0.5957,0.0003161,1
0.622,0.375,0.002798,0
0.7856,0.2114,0.0031,0
0.8525,0.1462,0.0011215,0
0.8516,0.1486,0.0004518,0
0.3586,0.641,0.000299,1
0.88,0.1191,0.0006065,0
0.9155,0.07513,0.00937,0
0.2421,0.758,0.0002723,1
0.9424,0.05728,0.000489,0
0.973,0.02475,0.002024,0
0.5596,0.4402,6.24e-05,0
0.667,0.333,8.71e-05,0
0.9595,0.03738,0.0032,0
0.7686,0.2306,0.000806,0
0.881,0.11847,0.000528,0
0.8745,0.1254,0.0006285,0
0.9565,0.0416,0.001773,0
0.8364,0.014435,0.1493,0
0.659,0.3408,0.0002573,0
0.8623,0.1313,0.006687,0
0.699,0.3005,0.000618,0
0.982,0.00436,0.01401,0
0.7446,0.2544,0.000932,0
0.753,0.2467,0.0005975,0
0.677,0.323,6.25e-05,0
0.7573,0.2421,0.000532,0
0.6865,0.3137,4.303e-05,0
0.6846,0.3157,0.0001876,0
0.889,0.11,0.000755,0
0.5967,0.4026,0.0001088,0
0.83,0.1686,0.001223,0
0.6265,0.3657,0.00789,0
0.706,0.2927,0.001728,0
0.574,0.4153,0.01046,0
0.848,0.0649,0.0874,0
0.846,0.1097,0.04373,0
0.8203,0.1422,0.03793,0
0.8506,0.1011,0.04837,0
0.848,0.0319,0.12036,0
0.786,0.01772,0.1965,0
0.521,0.000765,0.4783,0
0.464,0.001306,0.535,2
0.8804,0.01836,0.1016,0
0.9585,0.03397,0.007244,0
0.8306,0.1686,0.0004814,0
0.888,0.11096,0.000849,0
0.46,0.5327,0.007114,1
0.9204,0.06604,0.013435,0
0.874,0.1254,0.0005903,0
0.1517,0.846,0.00194,1
0.7656,0.234,0.0002959,0
0.9634,0.0345,0.001737,0
0.92,0.0797,0.0007105,0
0.97,0.01473,0.01525,0
0.8765,0.1228,0.000524,0
0.9854,0.01296,0.001716,0
0.3586,0.6406,0.0003772,1
0.5566,0.4429,0.0001243,0
0.5728,0.4268,0.0002099,0
0.6455,0.3528,0.001946,0
0.792,0.2078,0.0003393,0
0.9116,0.05902,0.02927,0
0.9355,0.05713,0.007267,0
0.709,0.284,0.007057,0
0.117,0.88,0.00311,1
0.1238,0.874,0.001997,1
0.949,0.0361,0.014694,0
0.564,0.3835,0.05267,0
0.8613,0.1277,0.010864,0
0.9346,0.0646,0.001031,0
0.9043,0.06824,0.02785,0
0.9614,0.03177,0.0064,0
0.8984,0.08563,0.01596,0
0.6426,0.3572,0.0003593,0
0.931,0.001122,0.06757,0
0.965,0.00797,0.02708,0
0.936,0.008766,0.05548,0
0.7686,0.2313,0.0002086,0
0.861,0.1373,0.002108,0
0.7554,0.2444,0.0002627,0
0.7246,0.2747,0.00079,0
0.3757,0.622,0.002317,1
0.8003,0.198,0.001737,0
0.9175,0.0803,0.001755,0
0.789,0.1976,0.01335,0
0.872,0.128,0.0003934,0
0.565,0.4343,0.000573,0
0.975,0.01828,0.006344,0
0.3552,0.6294,0.01591,1
0.6045,0.001688,0.394,0
0.757,0.05057,0.1929,0
0.529,0.002733,0.4685,0
0.9224,0.0228,0.055,0
0.0747,0.8813,0.04388,1
0.783,0.0717,0.145,0
0.8823,0.11096,0.006744,0
0.94,0.05823,0.002106,0
0.92,0.0748,0.005257,0
0.9233,0.0764,0.0002,0
0.848,0.1521,0.0001036,0
0.8184,0.181,0.000545,0
0.819,0.1809,0.000547,0
0.5405,0.02501,0.434,0
0.644,0.3545,0.001522,0
0.9404,0.05893,0.001147,0
0.8184,0.1814,0.0001595,0
0.8096,0.1903,0.0003707,0
0.9087,0.02686,0.0645,0
0.985,0.00794,0.007652,0
0.9424,0.006916,0.05115,0
0.964,0.01144,0.02512,0
0.845,0.1544,0.000592,0
0.9434,0.05307,0.003178,0
0.946,0.002052,0.05222,0
0.8228,0.00456,0.1726,0
0.9595,0.03967,0.000843,0
0.915,0.0848,5.11e-05,0
0.768,0.2318,5.82e-05,0
0.785,0.2147,5.555e-05,0
0.9517,0.0086,0.04,0
0.4392,0.5605,0.0003242,1
0.803,0.1777,0.01952,0
0.603,0.397,0.000256,0
0.959,0.03683,0.003897,0
0.892,0.1069,0.0006447,0
0.722,0.01275,0.2651,0
0.747,0.1635,0.08954,0
0.695,0.0009212,0.3044,0
0.8286,0.00325,0.168,0
0.1777,0.004566,0.8174,2
0.7573,0.00095,0.242,0
0.496,0.0005736,0.5034,2
0.919,0.00415,0.07666,0
0.817,0.001406,0.1815,0
0.6836,0.0005145,0.3162,0
0.699,0.0006614,0.3003,0
0.7607,0.0005884,0.2384,0
0.977,0.007114,0.01608,0
0.9277,0.001416,0.0705,0
0.905,0.001121,0.0943,0
0.4595,0.54,0.000402,1
0.833,0.08563,0.08136,0
0.885,0.0992,0.01587,0
0.7866,0.02475,0.1884,0
0.917,0.04382,0.0393,0
0.8647,0.002895,0.1323,0
0.896,0.04004,0.0638,0
0.582,0.0009193,0.417,0
0.8228,0.00808,0.1687,0
0.902,0.013275,0.0845,0
0.905,0.0233,0.0717,0
0.952,0.002676,0.0455,0
0.1373,0.86,0.002813,1
0.1089,0.865,0.02634,1
0.6616,0.3386,0.00011116,0
0.4924,0.4575,0.0502,0
0.7,0.299,0.0007257,0
0.6587,0.3394,0.001703,0
0.955,0.0417,0.003145,0
0.877,0.1206,0.002754,0
0.9556,0.0427,0.001449,0
0.9536,0.008484,0.0376,0
0.955,0.002424,0.04205,0
0.9224,0.003696,0.07404,0
0.8765,0.1172,0.006645,0
0.8604,0.0012245,0.1382,0
0.9434,0.000814,0.05588,0
0.954,0.01176,0.0339,0
0.8228,0.001765,0.1755,0
0.7334,0.001335,0.2651,0
0.7363,0.00474,0.2593,0
0.837,0.00441,0.1583,0
0.853,0.00899,0.1376,0
0.96,0.0147,0.02483,0
0.9556,0.005096,0.03894,0
0.9688,0.006565,0.0248,0
0.968,0.0266,0.005505,0
0.7847,0.003006,0.2126,0
0.551,0.4492,0.0001009,0
0.7676,0.2324,4.97e-05,0
0.4956,0.5044,5.674e-05,1
0.5103,0.49,8.53e-05,0
0.865,0.134,0.000638,0
0.695,0.3044,0.000987,0
0.926,0.0738,8.49e-05,0
0.857,0.143,0.000362,0
0.9233,0.0764,0.0002043,0
0.888,0.0667,0.04544,0
0.9194,0.0805,0.0002306,0
0.823,0.1758,0.001177,0
0.9185,0.0303,0.05154,0
0.899,0.0656,0.0357,0
0.961,0.03473,0.0044,0
0.3813,0.3694,0.2496,0
0.623,0.3762,0.0002177,0
0.7656,0.2338,0.000817,0
0.97,0.02242,0.007507,0
0.965,0.0145,0.02107,0
0.702,0.2974,0.000703,0
0.5723,0.4272,0.00010675,0
0.51,0.4897,0.0003386,0
0.94,0.0579,0.00189,0
0.807,0.1924,0.0003495,0
0.901,0.002024,0.09735,0
0.931,0.001129,0.06726,0
0.9727,0.011696,0.01556,0
0.9316,0.0301,0.03824,0
0.864,0.001926,0.1348,0
0.9604,0.01855,0.02089,0
0.8667,0.005066,0.1277,0
0.8477,0.1367,0.0158,0
0.715,0.003813,0.2817,0
0.726,0.02231,0.252,0
0.7495,0.002,0.2484,0
0.699,0.06616,0.235,0
0.438,0.003477,0.5586,2
0.4055,0.002707,0.592,2
0.8906,0.04898,0.0603,0
0.898,0.0549,0.04752,0
0.939,0.00493,0.05618,0
0.7227,0.2742,0.002867,0
