class_0_prob,class_1_prob,class_2_prob,pred_class
0.993,0.002914,0.003872,0
0.9897,0.009895,0.0002942,0
0.994,0.001066,0.0051,0
0.9956,0.001929,0.002075,0
0.9956,0.003288,0.0006375,0
0.9707,0.02922,0.0001202,0
0.9937,0.00553,0.000781,0
0.995,0.002335,0.002827,0
0.9946,0.003008,0.00237,0
0.9873,0.01229,0.0005546,0
0.9863,0.01304,0.0004761,0
0.9917,0.00749,0.000806,0
0.99,0.00926,0.0005064,0
0.9917,0.00746,0.0008936,0
0.9937,0.002512,0.003998,0
0.984,0.01563,0.0004122,0
0.9883,0.01075,0.000847,0
0.989,0.010506,0.000492,0
0.991,0.00849,0.0005918,0
0.989,0.010605,0.0003476,0
0.9937,0.003721,0.002693,0
0.988,0.01138,0.00064,0
0.9927,0.001786,0.005764,0
0.9917,0.002644,0.005474,0
0.9863,0.00113,0.0126,0
0.973,0.0006294,0.02591,0
0.995,0.002666,0.001913,0
0.9624,0.0005655,0.03674,0
0.99,0.001273,0.00803,0
0.9824,0.0007515,0.01704,0
0.99,0.0009074,0.00864,0
0.9937,0.005024,0.001509,0
0.994,0.002583,0.003483,0
0.9688,0.0005,0.03024,0
0.983,0.01646,0.0004725,0
0.992,0.0010195,0.006668,0
0.987,0.012955,0.000292,0
0.9688,0.03102,0.00010425,0
0.89,0.10956,3.785e-05,0
0.7207,0.2793,5.72e-05,0
0.914,0.086,6.59e-05,0
0.988,0.011955,0.0001386,0
0.9873,0.01272,0.000233,0
0.9478,0.05194,0.0001069,0
0.992,0.001289,0.00663,0
0.988,0.00797,0.004433,0
0.959,0.000796,0.0403,0
0.9873,0.001136,0.01176,0
0.9897,0.00165,0.008804,0
0.9917,0.002464,0.005955,0
0.9897,0.0072,0.002836,0
0.965,0.000852,0.03473,0
0.982,0.0007467,0.01724,0
0.978,0.02086,0.0007644,0
0.978,0.0006537,0.02156,0
0.99,0.006546,0.002718,0
0.944,0.05594,0.00010043,0
0.971,0.02863,0.0001591,0
0.9863,0.01248,0.001771,0
0.9937,0.00489,0.001404,0
0.9834,0.01596,0.0001743,0
0.978,0.02165,0.000155,0
0.989,0.01118,0.0003293,0
0.9854,0.01476,0.0002134,0
0.9717,0.02809,0.000143,0
0.9844,0.01501,0.0004835,0
0.994,0.005085,0.001031,0
0.996,0.002766,0.001391,0
0.9907,0.00929,0.0002311,0
0.989,0.01121,0.0002297,0
0.9873,0.0008073,0.01201,0
0.995,0.003155,0.001804,0
0.994,0.001824,0.004185,0
0.995,0.002224,0.002234,0
0.994,0.001064,0.00479,0
0.9873,0.000656,0.01155,0
0.9956,0.001462,0.003227,0
0.995,0.002296,0.002235,0
0.993,0.001451,0.00558,0
0.967,0.0334,0.0001743,0
0.992,0.007607,0.0003536,0
0.995,0.001257,0.003435,0
0.991,0.0007296,0.00828,0
0.996,0.002285,0.001741,0
0.993,0.001858,0.00508,0
0.9863,0.01323,0.0004308,0
0.988,0.01157,0.000555,0
0.995,0.00125,0.003635,0
0.995,0.001858,0.003311,0
0.996,0.001352,0.002655,0
0.9927,0.005867,0.001325,0
0.994,0.005035,0.000937,0
0.912,0.0878,8.816e-05,0
0.99,0.0008383,0.00911,0
0.993,0.005722,0.001365,0
0.988,0.002796,0.00957,0
0.994,0.0019045,0.00339,0
0.987,0.01244,0.000773,0
0.979,0.02054,0.000259,0
0.979,0.000627,0.02065,0
0.992,0.001377,0.006523,0
0.991,0.00896,0.0002604,0
0.939,0.0609,4.9e-05,0
0.99,0.00916,0.0005465,0
0.989,0.01099,0.0002694,0
0.975,0.02461,0.0002328,0
0.9907,0.009094,0.0002302,0
0.992,0.000919,0.00689,0
0.991,0.00834,0.000469,0
0.9517,0.04868,9.81e-05,0
0.9814,0.01825,0.000578,0
0.9873,0.009476,0.002895,0
0.9917,0.001538,0.00652,0
0.975,0.02486,0.0002239,0
0.953,0.04706,0.0001534,0
0.9634,0.0357,0.0002592,0
0.986,0.01367,0.0007234,0
0.9956,0.002102,0.00209,0
0.9395,0.06015,0.0001255,0
0.987,0.013214,0.000401,0
0.9893,0.01047,0.0003824,0
0.8193,0.1803,8.714e-05,0
0.9863,0.013535,0.000173,0
0.9785,0.02151,0.0002412,0
0.9844,0.015495,0.0003276,0
0.963,0.03696,0.0001012,0
0.9897,0.00972,0.0004609,0
0.993,0.00419,0.002563,0
0.991,0.008514,0.0006113,0
0.9873,0.012184,0.0001544,0
0.993,0.00567,0.0008593,0
0.992,0.007305,0.000367,0
0.9956,0.00209,0.001897,0
0.994,0.005283,0.000933,0
0.9956,0.003613,0.0007873,0
0.9873,0.01234,0.0002277,0
0.9946,0.003963,0.001684,0
0.987,0.01265,0.0002484,0
0.9214,0.0791,5.144e-05,0
0.985,0.01505,0.0002052,0
0.9727,0.0275,0.0001001,0
0.9624,0.03754,0.000161,0
0.9507,0.04895,0.000554,0
0.4768,0.5225,0.000644,1
0.9604,0.00493,0.03488,0
0.9707,0.01736,0.012245,0
0.7383,0.2617,0.000114,0
0.735,0.2651,7.7e-05,0
0.7036,0.2961,0.0001402,0
0.8867,0.1119,0.001217,0
0.9614,0.0365,0.002003,0
0.984,0.01403,0.002424,0
0.7056,0.2942,0.000176,0
0.7563,0.2434,8.03e-05,0
0.841,0.159,8.77e-05,0
0.9854,0.0102,0.00459,0
0.9536,0.04608,9.48e-05,0
0.77,0.2296,4.84e-05,0
0.98,0.02011,0.00012183,0
0.9917,0.00751,0.0006375,0
0.9956,0.004093,0.0005684,0
0.996,0.001124,0.003086,0
0.995,0.003689,0.001413,0
0.993,0.00545,0.001055,0
0.993,0.005566,0.000987,0
0.979,0.02103,0.0001044,0
0.991,0.00811,0.0005245,0
0.9727,0.02681,0.0001755,0
0.982,0.01746,0.0001895,0
0.986,0.013626,0.000352,0
0.985,0.01524,0.0002513,0
0.989,0.01117,0.0003421,0
0.978,0.02115,0.0003192,0
0.8784,0.1217,6.64e-05,0
0.964,0.03595,0.0001096,0
0.984,0.01542,0.0004058,0
0.9785,0.02104,0.0002933,0
0.9844,0.01469,0.0008583,0
0.9727,0.02689,0.0003202,0
0.9854,0.014275,0.00028,0
0.985,0.01428,0.000302,0
0.984,0.01514,0.000618,0
0.9717,0.02786,0.0004542,0
0.9097,0.0902,0.0001574,0
0.9697,0.03038,0.0003805,0
0.9526,0.0472,0.0003269,0
0.952,0.048,8.595e-05,0
0.993,0.00247,0.004303,0
0.99,0.001223,0.00826,0
0.9644,0.0004935,0.03525,0
0.9478,0.0004475,0.05164,0
0.9673,0.000564,0.03198,0
0.95,0.0004823,0.0493,0
0.8657,0.0003228,0.1342,0
0.9746,0.001149,0.02426,0
0.947,0.002577,0.05035,0
0.9346,0.001213,0.0643,0
0.9897,0.00746,0.002958,0
0.8623,0.138,0.0001254,0
0.9434,0.05453,0.00237,0
0.4946,0.5054,8.273e-05,1
0.525,0.4749,7.1e-05,0
0.664,0.3357,5.41e-05,0
0.5283,0.4714,8.535e-05,0
0.718,0.282,9e-05,0
0.971,0.02809,0.0002573,0
0.801,0.199,0.0002316,0
0.9966,0.002134,0.001813,0
0.994,0.004524,0.001318,0
0.995,0.002785,0.002117,0
0.99,0.00925,0.0002754,0
0.9863,0.000803,0.01279,0
0.9517,0.04843,5.347e-05,0
0.9834,0.01665,0.0001718,0
0.988,0.01168,0.0003138,0
0.988,0.011795,0.0002058,0
0.991,0.00864,0.0002844,0
0.99,0.00918,0.0002818,0
0.995,0.003353,0.001215,0
0.995,0.004337,0.0009146,0
0.992,0.001557,0.00639,0
0.986,0.013016,0.0008173,0
0.992,0.002865,0.004967,0
0.9937,0.005135,0.00142,0
0.994,0.004524,0.001215,0
0.991,0.002575,0.006268,0
0.9863,0.001092,0.012245,0
0.9785,0.0006723,0.02028,0
0.99,0.001366,0.00843,0
0.9873,0.001321,0.011635,0
0.989,0.002546,0.00887,0
0.9927,0.005615,0.001607,0
0.992,0.00664,0.000999,0
0.9917,0.00696,0.001327,0
0.9927,0.005333,0.001793,0
0.9863,0.013145,0.000406,0
0.994,0.001193,0.004612,0
