class_0_prob,class_1_prob,class_2_prob,pred_class
0.9814,0.003687,0.01493,0
0.971,0.001842,0.02722,0
0.9634,0.0365,0.0001407,0
0.983,0.01697,0.000312,0
0.983,0.01637,0.000574,0
0.987,0.001752,0.01117,0
0.9707,0.02827,0.000798,0
0.891,0.1088,0.0002966,0
0.991,0.003582,0.00561,0
0.973,0.000605,0.02594,0
0.98,0.01892,0.0007496,0
0.9937,0.00229,0.003899,0
0.933,0.0669,0.0001012,0
0.9873,0.006622,0.006226,0
0.8584,0.1416,0.0001243,0
0.9526,0.04727,0.0001687,0
0.9507,0.04895,0.000292,0
0.9844,0.0104,0.00566,0
0.989,0.003279,0.00797,0
0.986,0.01274,0.001462,0
0.96,0.0007806,0.0392,0
0.9404,0.0007668,0.0586,0
0.988,0.00203,0.01024,0
0.9927,0.001902,0.005173,0
0.9854,0.000947,0.01385,0
0.9775,0.000862,0.0217,0
0.99,0.00129,0.00858,0
0.931,0.000428,0.0685,0
0.9575,0.001182,0.04102,0
0.9233,0.000588,0.0761,0
0.9717,0.0278,0.0007634,0
0.982,0.01727,0.0006742,0
0.9663,0.03336,0.000316,0
0.995,0.00213,0.00272,0
0.9956,0.001287,0.003288,0
0.9937,0.00568,0.0005803,0
0.9927,0.003357,0.004025,0
0.9893,0.001143,0.00963,0
0.9897,0.001441,0.00894,0
0.9917,0.00598,0.002424,0
0.989,0.00457,0.006577,0
0.983,0.00678,0.01004,0
0.96,0.03964,0.00067,0
0.9854,0.01402,0.0008335,0
0.9873,0.01154,0.001308,0
0.632,0.3674,0.000377,0
0.89,0.11005,6.43e-05,0
0.621,0.379,5.823e-05,0
0.8164,0.1836,8.965e-05,0
0.956,0.0437,0.000639,0
0.95,0.05017,8.786e-05,0
0.815,0.1853,6.646e-05,0
0.859,0.1407,0.0001236,0
0.973,0.02586,0.0006557,0
0.9536,0.04642,0.0004108,0
0.9414,0.05804,0.0004048,0
0.897,0.1031,0.0001114,0
0.9604,0.03894,0.0002553,0
0.871,0.1292,6.27e-05,0
0.699,0.3005,4.995e-05,0
0.9424,0.0006757,0.0568,0
0.9424,0.0004964,0.0569,0
0.9805,0.01825,0.001064,0
0.679,0.3208,0.0001043,0
0.993,0.004738,0.002056,0
0.993,0.004253,0.002626,0
0.9854,0.003052,0.012,0
0.9775,0.0008183,0.02188,0
0.985,0.000828,0.013985,0
0.9614,0.000555,0.0379,0
0.992,0.006638,0.001632,0
0.9805,0.000679,0.0193,0
0.9893,0.000916,0.00997,0
0.994,0.005074,0.001015,0
0.8975,0.1026,0.0001502,0
0.9795,0.01971,0.0006785,0
0.962,0.03778,0.0005026,0
0.1119,0.8857,0.00242,1
0.9097,0.0885,0.001451,0
0.9165,0.0825,0.00105,0
0.9707,0.0288,0.0004191,0
0.98,0.002047,0.01831,0
0.9614,0.0008197,0.03796,0
0.9604,0.001368,0.03812,0
0.952,0.000472,0.04758,0
0.9697,0.000699,0.02951,0
0.959,0.001556,0.03964,0
0.989,0.00388,0.007046,0
0.99,0.00233,0.007904,0
0.9883,0.00153,0.010155,0
0.9756,0.000609,0.02344,0
0.9907,0.00146,0.007904,0
0.9746,0.00091,0.02415,0
0.9785,0.000741,0.02068,0
0.977,0.02162,0.001307,0
0.9854,0.00617,0.00817,0
0.9917,0.006084,0.002522,0
0.9814,0.01787,0.000735,0
0.993,0.002602,0.003828,0
0.9946,0.004295,0.001053,0
0.9937,0.004814,0.001578,0
0.9897,0.009514,0.000523,0
0.9766,0.0234,0.000149,0
0.989,0.003365,0.007675,0
0.9937,0.002743,0.003605,0
0.918,0.0819,0.0001495,0
0.992,0.001671,0.006134,0
0.9756,0.00057,0.02382,0
0.9517,0.000631,0.04782,0
0.9883,0.002188,0.00931,0
0.831,0.000839,0.1682,0
0.9395,0.0004687,0.05988,0
0.8696,0.03967,0.0904,0
0.7095,0.001235,0.2896,0
0.977,0.003109,0.01997,0
0.978,0.01694,0.005173,0
0.9736,0.02554,0.0007477,0
0.964,0.000742,0.03558,0
0.9604,0.0004642,0.03934,0
0.953,0.0004838,0.0465,0
0.981,0.000581,0.01837,0
0.989,0.0012,0.01,0
0.9634,0.0005565,0.03616,0
0.9253,0.0003827,0.0741,0
0.977,0.0005984,0.02213,0
0.898,0.0003717,0.1018,0
0.948,0.0004306,0.0513,0
0.976,0.0006905,0.0231,0
0.9893,0.001336,0.00952,0
0.983,0.001181,0.01591,0
0.9863,0.0007744,0.013214,0
0.956,0.0004864,0.04358,0
0.9546,0.0006967,0.0448,0
0.9893,0.000864,0.00967,0
0.9946,0.001507,0.00447,0
0.971,0.000595,0.02809,0
0.908,0.0003526,0.0912,0
0.9663,0.000528,0.033,0
0.6807,0.000272,0.3188,0
0.6855,0.0002768,0.3142,0
0.786,0.0003192,0.2133,0
0.9746,0.0006037,0.0244,0
0.861,0.000321,0.139,0
0.9165,0.0004334,0.08307,0
0.8203,0.000398,0.1797,0
0.9546,0.0004516,0.04465,0
0.9785,0.000648,0.02052,0
0.991,0.001241,0.007614,0
0.9785,0.000658,0.02077,0
0.9927,0.001213,0.005825,0
0.982,0.0008736,0.01678,0
0.9473,0.0516,0.001309,0
0.9023,0.0003312,0.09717,0
0.9707,0.0005283,0.0283,0
0.947,0.0004585,0.0529,0
0.993,0.00206,0.004913,0
0.9854,0.0008054,0.013824,0
0.979,0.00064,0.02072,0
0.9663,0.0005894,0.03265,0
0.967,0.0005746,0.03247,0
0.992,0.004845,0.002499,0
0.991,0.001491,0.007195,0
0.975,0.0008082,0.02402,0
0.9927,0.003376,0.00363,0
0.99,0.002066,0.007767,0
0.9834,0.001012,0.0159,0
0.9937,0.003101,0.003132,0
0.9937,0.003498,0.003344,0
0.993,0.001637,0.00488,0
0.9873,0.012276,0.000304,0
0.99,0.00898,0.0003607,0
0.975,0.02449,0.0001401,0
0.978,0.02228,0.0001522,0
0.9897,0.0095,0.000686,0
0.9785,0.02129,0.0001953,0
0.9834,0.000733,0.01608,0
0.995,0.00279,0.001676,0
0.9897,0.001955,0.00831,0
0.994,0.001949,0.00351,0
0.9805,0.01584,0.00375,0
0.9897,0.00846,0.00164,0
0.983,0.00264,0.01467,0
0.903,0.09393,0.003168,0
0.9746,0.002317,0.02354,0
0.991,0.003675,0.004784,0
0.9707,0.01674,0.01252,0
0.985,0.01459,0.000582,0
0.995,0.001863,0.003065,0
0.982,0.01695,0.000983,0
0.9927,0.00326,0.00406,0
0.982,0.01576,0.001792,0
0.879,0.1204,0.001138,0
0.9927,0.0019045,0.0056,0
0.9805,0.001346,0.01822,0
0.989,0.009125,0.00213,0
0.9697,0.002645,0.02797,0
0.9565,0.001094,0.04266,0
0.972,0.008934,0.01863,0
0.8516,0.000924,0.1478,0
0.897,0.1017,0.001099,0
0.872,0.127,0.001052,0
0.93,0.0005054,0.06915,0
0.9243,0.000823,0.07513,0
0.942,0.000431,0.05786,0
0.968,0.004074,0.0279,0
0.9927,0.00496,0.00239,0
0.932,0.000488,0.0673,0
0.992,0.002188,0.00544,0
0.9824,0.00139,0.01624,0
0.945,0.0004823,0.05447,0
0.6963,0.0002785,0.303,0
0.954,0.0004997,0.0451,0
0.98,0.001895,0.01863,0
0.8496,0.0005603,0.1494,0
0.93,0.001183,0.0688,0
0.9663,0.0006094,0.0328,0
0.923,0.0005393,0.07635,0
0.8525,0.000573,0.147,0
0.819,0.000591,0.1803,0
0.9478,0.002785,0.0496,0
0.964,0.0005846,0.03546,0
0.943,0.001082,0.056,0
0.935,0.000745,0.06433,0
0.9785,0.0005164,0.02087,0
0.805,0.1946,8.63e-05,0
0.9883,0.001637,0.01047,0
0.956,0.0005593,0.0435,0
0.974,0.02477,0.0008974,0
0.978,0.02104,0.00091,0
0.945,0.05432,0.0004215,0
0.9224,0.0777,0.0001673,0
0.9897,0.008606,0.001599,0
0.9697,0.001156,0.02911,0
0.97,0.02017,0.0094,0
0.989,0.006004,0.00525,0
0.9565,0.0314,0.01199,0
0.955,0.0009527,0.0442,0
0.977,0.02077,0.002,0
0.8853,0.0007963,0.11395,0
0.936,0.002108,0.0623,0
0.984,0.002544,0.01333,0
0.99,0.002892,0.00708,0
0.9834,0.002155,0.0146,0
0.9844,0.001307,0.0141,0
0.9707,0.001503,0.02812,0
0.9873,0.001277,0.011284,0
0.969,0.001276,0.0295,0
0.937,0.0004926,0.0626,0
0.991,0.003082,0.005543,0
0.9785,0.0016165,0.02011,0
0.9775,0.000987,0.02124,0
0.971,0.02847,0.0003874,0
0.989,0.001,0.01047,0
0.983,0.015526,0.001338,0
0.9253,0.07465,0.0001386,0
0.9863,0.010284,0.003654,0
0.9785,0.0184,0.002966,0
0.9604,0.03708,0.002048,0
0.9097,0.0906,0.0002371,0
0.9365,0.06366,0.0002584,0
0.757,0.2429,0.0001509,0
0.814,0.186,0.0001024,0
0.919,0.08044,0.0007057,0
0.9556,0.04373,0.000744,0
0.932,0.06775,0.0002973,0
0.865,0.1348,7.95e-05,0
0.984,0.015144,0.001168,0
0.9565,0.04166,0.0014515,0
0.979,0.02065,0.000894,0
0.989,0.00603,0.00463,0
0.9937,0.003603,0.002872,0
0.9814,0.000995,0.01761,0
0.99,0.001674,0.00782,0
0.8975,0.000556,0.1021,0
0.9385,0.00129,0.0599,0
0.9087,0.0004797,0.0907,0
0.8496,0.0003235,0.15,0
0.931,0.0004106,0.0683,0
0.778,0.0003355,0.2219,0
0.918,0.0007744,0.0814,0
0.9927,0.001821,0.005753,0
0.977,0.001205,0.02185,0
0.924,0.0004244,0.07587,0
0.9834,0.002022,0.0146,0
0.987,0.006676,0.006546,0
0.99,0.007282,0.002512,0
0.99,0.0049,0.004772,0
0.9736,0.001228,0.02524,0
0.969,0.02946,0.000827,0
0.9688,0.0006194,0.03049,0
0.9834,0.01037,0.006203,0
0.984,0.01582,0.0005727,0
0.9233,0.001069,0.0755,0
0.9907,0.000821,0.0085,0
0.984,0.0007052,0.01534,0
0.9946,0.002827,0.002167,0
0.988,0.00954,0.002737,0
0.9355,0.0005956,0.06354,0
0.96,0.001506,0.03903,0
0.966,0.001081,0.0332,0
0.992,0.001878,0.005966,0
0.991,0.002172,0.006664,0
0.8027,0.197,0.0001162,0
0.932,0.06726,0.0001856,0
0.887,0.1125,0.0003064,0
0.5566,0.4434,5.57e-05,0
0.8105,0.1896,0.0001458,0
0.7847,0.2153,0.0001033,0
0.677,0.323,5.037e-05,0
0.8936,0.10657,0.000103,0
0.6123,0.3875,0.0003068,0
0.643,0.3567,0.0002013,0
0.3506,0.6494,0.0001915,1
0.1091,0.885,0.00602,1
0.711,0.2883,0.0007935,0
0.8833,0.10657,0.01016,0
0.963,0.02832,0.00858,0
0.944,0.0007534,0.05536,0
0.675,0.0003927,0.3252,0
0.973,0.004456,0.02284,0
0.9883,0.004383,0.00771,0
0.9634,0.0008907,0.0359,0
0.858,0.002237,0.1396,0
0.9155,0.000683,0.0839,0
0.861,0.0004551,0.1389,0
0.9927,0.002024,0.00551,0
0.9116,0.0006385,0.0875,0
0.98,0.001151,0.0191,0
0.941,0.001706,0.0577,0
0.9917,0.003157,0.005245,0
0.949,0.000661,0.04996,0
0.9062,0.0004916,0.0931,0
0.9395,0.000678,0.05942,0
0.93,0.0004568,0.06903,0
0.995,0.00431,0.000649,0
0.99,0.001984,0.00807,0
0.968,0.0005493,0.03119,0
0.984,0.0009704,0.01515,0
0.9917,0.001173,0.00744,0
0.95,0.000538,0.04932,0
0.9854,0.0007854,0.01337,0
0.9785,0.0007725,0.02042,0
0.952,0.0004787,0.04678,0
0.93,0.0004523,0.0694,0
0.9565,0.000504,0.04315,0
0.9863,0.001345,0.01233,0
0.986,0.00562,0.00812,0
0.9873,0.005665,0.00704,0
0.99,0.00696,0.002892,0
0.9766,0.001554,0.02148,0
0.93,0.00797,0.06213,0
0.9795,0.006664,0.013885,0
0.9487,0.05066,0.000867,0
0.9897,0.006683,0.003315,0
0.627,0.3726,0.0001357,0
0.943,0.05716,0.0003054,0
0.9443,0.05576,0.0001767,0
0.9795,0.01996,0.000654,0
0.9683,0.03152,0.0004404,0
0.9663,0.03284,0.0009093,0
0.98,0.0008883,0.01881,0
0.9087,0.0004022,0.0909,0
0.9927,0.002987,0.00405,0
0.9883,0.001392,0.01038,0
0.9907,0.004677,0.004875,0
0.9873,0.003017,0.009155,0
0.9746,0.02443,0.0008383,0
0.621,0.3787,5.406e-05,0
0.9854,0.01339,0.001389,0
0.9814,0.01831,0.00033,0
0.868,0.1315,0.0003028,0
0.9766,0.011635,0.01169,0
0.983,0.01622,0.000977,0
0.99,0.002913,0.00696,0
0.8696,0.1301,0.0003142,0
0.991,0.001955,0.006737,0
0.9814,0.01825,0.0003948,0
0.981,0.0008082,0.01848,0
0.966,0.03354,0.0004117,0
0.9463,0.05368,0.000137,0
0.9854,0.01239,0.001666,0
0.9897,0.007133,0.003225,0
0.983,0.01458,0.00216,0
0.989,0.00901,0.002502,0
0.9824,0.001926,0.01599,0
0.985,0.01053,0.004368,0
0.9805,0.0015335,0.01782,0
0.9756,0.00403,0.02023,0
0.9844,0.01182,0.003706,0
0.992,0.006252,0.0019455,0
0.981,0.0105,0.00844,0
0.988,0.007046,0.005024,0
0.944,0.05603,0.0001851,0
0.9844,0.01481,0.001268,0
0.985,0.009125,0.0061,0
0.9863,0.002966,0.01125,0
0.9766,0.01469,0.00862,0
0.9893,0.002115,0.008545,0
0.9736,0.001377,0.02505,0
0.9854,0.010124,0.004482,0
0.8076,0.1923,0.0001544,0
0.7886,0.2112,0.0001864,0
0.9575,0.04077,0.00191,0
0.9663,0.00303,0.0306,0
0.9707,0.001374,0.02794,0
0.8687,0.0004165,0.1309,0
0.927,0.000898,0.0721,0
0.905,0.0004365,0.0948,0
0.9805,0.001124,0.01836,0
0.986,0.004856,0.00979,0
0.9644,0.001522,0.03445,0
0.9897,0.001758,0.00824,0
0.986,0.004574,0.01002,0
0.931,0.000524,0.06805,0
0.9883,0.0087,0.0032,0
0.953,0.04584,0.0006227,0
0.893,0.1068,0.0002441,0
0.9824,0.00792,0.00988,0
0.8716,0.1262,0.002232,0
0.9517,0.000864,0.04736,0
0.981,0.008194,0.01049,0
0.95,0.04764,0.002123,0
0.8223,0.1771,0.0002687,0
