class_0_prob,class_1_prob,class_2_prob,pred_class
0.992,0.004314,0.00357,0
0.854,0.0003483,0.146,0
0.938,0.0004706,0.0618,0
0.895,0.0003793,0.1047,0
0.4612,0.0002291,0.538,2
0.7915,0.0003262,0.2078,0
0.929,0.000413,0.0703,0
0.733,0.0002892,0.2668,0
0.5444,0.0002503,0.4548,0
0.784,0.000298,0.2157,0
0.9507,0.000421,0.04865,0
0.982,0.0006466,0.01723,0
0.987,0.000903,0.01253,0
0.9844,0.002174,0.01349,0
0.987,0.000996,0.01216,0
0.9785,0.005566,0.0157,0
0.983,0.006523,0.01031,0
0.956,0.0008287,0.04327,0
0.9917,0.005825,0.002714,0
0.989,0.0101,0.000791,0
0.9893,0.001205,0.00935,0
0.9897,0.003353,0.006664,0
0.8975,0.000501,0.10187,0
0.8745,0.000674,0.125,0
0.903,0.000576,0.0966,0
0.945,0.001817,0.05325,0
0.9697,0.03006,0.000276,0
0.9526,0.000597,0.04697,0
0.977,0.001415,0.02156,0
0.9863,0.007587,0.006046,0
0.9536,0.0008373,0.0455,0
0.854,0.000632,0.1454,0
0.5786,0.0002428,0.4214,0
0.324,0.0002095,0.6763,2
0.942,0.000628,0.05722,0
0.831,0.0003178,0.1685,0
0.8994,0.0008698,0.10016,0
0.9087,0.001032,0.0899,0
0.917,0.000518,0.08276,0
0.9585,0.04083,0.0002016,0
0.986,0.01303,0.000628,0
0.968,0.0004437,0.03146,0
0.814,0.0003104,0.1859,0
0.975,0.000505,0.02455,0
0.98,0.00064,0.01932,0
0.9673,0.0006866,0.03238,0
0.995,0.003813,0.0009203,0
0.989,0.0009656,0.00997,0
0.956,0.0005093,0.04337,0
0.935,0.0003924,0.0651,0
0.755,0.000292,0.2451,0
0.9897,0.000817,0.00903,0
0.993,0.001008,0.006252,0
0.9907,0.0008206,0.008095,0
0.8926,0.0003903,0.1072,0
0.9917,0.000851,0.00727,0
0.95,0.0004916,0.04892,0
0.93,0.0004199,0.0695,0
0.971,0.0009375,0.0281,0
0.9927,0.003706,0.003578,0
0.885,0.0005994,0.1148,0
0.937,0.0004373,0.06238,0
0.9917,0.002993,0.005486,0
0.981,0.0016775,0.01764,0
0.9463,0.000683,0.05322,0
0.9785,0.007416,0.01425,0
0.6045,0.0005846,0.3948,0
0.589,0.0002706,0.411,0
0.7275,0.000316,0.2725,0
0.975,0.001044,0.02367,0
0.9004,0.0005136,0.0995,0
0.9883,0.003622,0.00829,0
0.9517,0.000846,0.0474,0
0.946,0.000693,0.0536,0
0.8027,0.0003672,0.1973,0
0.927,0.000747,0.07245,0
0.9907,0.001277,0.00839,0
0.977,0.001327,0.02173,0
0.9766,0.02345,0.0001991,0
0.9556,0.04062,0.003786,0
0.9434,0.05432,0.002354,0
0.7764,0.2224,0.001227,0
0.991,0.004414,0.00419,0
0.9927,0.002272,0.00498,0
0.9873,0.000964,0.01153,0
0.986,0.000964,0.01321,0
0.986,0.009964,0.004627,0
0.99,0.00922,0.0007873,0
0.9946,0.0042,0.001102,0
0.9946,0.001254,0.004,0
0.906,0.0003986,0.0939,0
0.97,0.000502,0.02904,0
0.99,0.001204,0.00867,0
0.9683,0.0004816,0.03134,0
0.991,0.004227,0.004837,0
0.961,0.000812,0.03848,0
0.9526,0.000441,0.0471,0
0.9795,0.000859,0.01967,0
0.721,0.0003083,0.2786,0
0.989,0.001137,0.01035,0
0.99,0.001738,0.0083,0
0.989,0.00932,0.002045,0
0.886,0.0003607,0.1135,0
0.7456,0.0005927,0.2537,0
0.9526,0.0004864,0.04684,0
0.9844,0.0007343,0.01517,0
0.885,0.0003285,0.1151,0
0.9443,0.0004277,0.0549,0
0.6084,0.000251,0.3914,0
0.532,0.0003157,0.467,0
0.8394,0.0004864,0.1602,0
0.715,0.000295,0.285,0
0.895,0.00098,0.10394,0
0.984,0.0007873,0.01529,0
0.9907,0.003235,0.006104,0
0.9917,0.00488,0.003124,0
0.982,0.000753,0.01686,0
0.9927,0.0012245,0.00595,0
0.995,0.00256,0.002304,0
0.8936,0.000345,0.1064,0
0.835,0.000639,0.1642,0
0.9756,0.0005965,0.02393,0
0.987,0.001735,0.011246,0
0.9756,0.0008826,0.02386,0
0.963,0.03076,0.00626,0
0.9385,0.0004163,0.06104,0
0.9463,0.0007043,0.053,0
0.9414,0.00139,0.05765,0
0.986,0.001401,0.01254,0
0.9707,0.0007935,0.0284,0
0.982,0.01753,0.000539,0
0.947,0.000534,0.0529,0
0.984,0.006454,0.00953,0
0.993,0.002974,0.003798,0
0.994,0.002739,0.002972,0
0.712,0.0002897,0.2876,0
0.976,0.0005836,0.0236,0
0.9443,0.0004091,0.05527,0
0.7056,0.0002866,0.2942,0
0.6514,0.0002701,0.3486,0
0.546,0.0002328,0.4543,0
0.982,0.0005703,0.01772,0
0.971,0.0004447,0.02864,0
0.988,0.0005794,0.011734,0
0.923,0.0003607,0.07654,0
0.987,0.000627,0.01302,0
0.9873,0.0007963,0.01186,0
0.9917,0.0008526,0.007835,0
0.974,0.0006614,0.02481,0
0.9893,0.002207,0.008644,0
0.9644,0.0007477,0.03497,0
0.991,0.007004,0.001491,0
0.9883,0.0008903,0.01102,0
0.984,0.000812,0.0151,0
0.987,0.001153,0.012024,0
0.942,0.000569,0.05753,0
0.9243,0.000538,0.07526,0
0.9834,0.000825,0.01604,0
0.9907,0.0006223,0.008385,0
0.976,0.0005937,0.0229,0
0.98,0.0005007,0.01949,0
0.943,0.0004275,0.05627,0
0.964,0.00047,0.03595,0
0.9634,0.000493,0.03616,0
0.965,0.000539,0.03427,0
0.993,0.00583,0.001032,0
0.974,0.000562,0.02513,0
0.971,0.000589,0.02788,0
0.91,0.00038,0.0892,0
0.9873,0.002274,0.010284,0
0.881,0.0004647,0.119,0
0.98,0.002264,0.018,0
0.9893,0.001198,0.00956,0
0.958,0.0004642,0.0415,0
0.9956,0.003149,0.001244,0
0.987,0.001116,0.012024,0
0.9873,0.002602,0.00979,0
0.9004,0.0004208,0.0992,0
0.7993,0.0003073,0.2001,0
0.8677,0.0003545,0.1318,0
0.9775,0.0009394,0.02176,0
0.9927,0.001669,0.00544,0
0.9937,0.002586,0.003696,0
0.9775,0.022,0.000413,0
0.9937,0.00453,0.001706,0
0.9937,0.002382,0.00407,0
0.977,0.0007625,0.02193,0
0.9946,0.003504,0.001908,0
0.995,0.001944,0.002659,0
0.995,0.002045,0.00285,0
0.978,0.0006194,0.02094,0
0.9067,0.0004067,0.0931,0
0.908,0.0003927,0.0914,0
0.7886,0.000353,0.2115,0
0.9663,0.0005646,0.03314,0
0.9243,0.000414,0.0753,0
0.7285,0.0003238,0.2712,0
0.806,0.0003598,0.1934,0
0.798,0.0003242,0.202,0
0.858,0.0003717,0.1421,0
0.9253,0.0004177,0.07465,0
0.685,0.000276,0.3142,0
0.8516,0.0003777,0.1483,0
0.971,0.0005364,0.02853,0
0.9746,0.02342,0.00183,0
0.9683,0.0004807,0.0316,0
0.3428,0.0002319,0.657,2
0.6787,0.0002692,0.3208,0
0.9043,0.000382,0.0953,0
0.9927,0.00211,0.00501,0
0.9927,0.002962,0.004066,0
0.9863,0.002625,0.010544,0
0.88,0.11914,0.0005817,0
0.959,0.0006905,0.0402,0
0.929,0.0004828,0.07025,0
0.823,0.0003803,0.1761,0
0.96,0.000563,0.03915,0
0.935,0.0005355,0.06464,0
0.9814,0.0007324,0.01764,0
0.989,0.008255,0.002943,0
0.99,0.001503,0.00828,0
0.995,0.002388,0.001944,0
0.9824,0.0007224,0.01685,0
0.991,0.001278,0.00716,0
0.96,0.0004754,0.03964,0
0.892,0.0003335,0.10724,0
0.978,0.000536,0.02168,0
0.9463,0.0006857,0.05304,0
0.888,0.0004168,0.1112,0
0.9688,0.000688,0.03052,0
0.983,0.001751,0.01516,0
0.8745,0.0005126,0.1254,0
0.7246,0.0002856,0.2751,0
0.978,0.0005317,0.02164,0
0.9893,0.01065,0.0003192,0
0.992,0.001409,0.006355,0
0.978,0.02165,0.000517,0
0.9844,0.001407,0.01419,0
0.9585,0.0009656,0.04034,0
0.974,0.001631,0.02414,0
0.984,0.003283,0.01261,0
0.981,0.001102,0.01793,0
0.989,0.01027,0.0009503,0
0.978,0.02165,0.0007143,0
0.9805,0.01874,0.000933,0
0.9956,0.002132,0.002209,0
0.995,0.002247,0.00246,0
0.96,0.0004292,0.03937,0
0.9946,0.00431,0.001028,0
0.9946,0.00324,0.00192,0
0.99,0.009445,0.000548,0
0.99,0.001237,0.00835,0
0.986,0.000612,0.013664,0
0.9907,0.001216,0.00832,0
0.939,0.0004122,0.06094,0
0.996,0.001366,0.002542,0
0.97,0.00048,0.0297,0
0.991,0.00094,0.007423,0
0.7856,0.0003185,0.2137,0
0.8975,0.0003815,0.10236,0
0.863,0.000365,0.1371,0
0.969,0.02898,0.001364,0
0.988,0.005886,0.00569,0
0.908,0.0003958,0.0912,0
0.9556,0.000428,0.04443,0
0.9434,0.000563,0.05603,0
0.949,0.0004494,0.0505,0
0.984,0.01396,0.002106,0
0.9473,0.0005856,0.05203,0
0.947,0.0512,0.001585,0
0.9624,0.002882,0.03516,0
0.847,0.0004401,0.1527,0
0.9663,0.0006785,0.03302,0
0.88,0.0003867,0.1194,0
0.6475,0.0007405,0.3516,0
0.57,0.0002426,0.4302,0
0.9463,0.005165,0.04865,0
0.828,0.0006104,0.171,0
0.7466,0.0002952,0.2532,0
0.588,0.0004096,0.4114,0
0.895,0.00046,0.10455,0
0.913,0.000538,0.0867,0
0.7363,0.0002844,0.2632,0
0.9897,0.003511,0.00703,0
0.9717,0.02701,0.001036,0
0.993,0.001048,0.005867,0
0.9863,0.000644,0.01277,0
0.916,0.0004199,0.0838,0
0.986,0.0007234,0.01344,0
0.973,0.0005846,0.02649,0
0.993,0.000997,0.005405,0
0.9253,0.000369,0.0743,0
0.499,0.0002201,0.501,2
0.494,0.0002221,0.5054,2
0.8584,0.0003226,0.1411,0
0.6357,0.000247,0.3638,0
0.83,0.0003185,0.17,0
0.867,0.0003605,0.1323,0
0.8306,0.0003085,0.1692,0
0.3208,0.0001713,0.679,2
0.8457,0.0003362,0.154,0
0.3032,0.0001671,0.697,2
0.8257,0.0004306,0.1741,0
0.711,0.000561,0.2886,0
0.932,0.0004358,0.06726,0
0.97,0.000866,0.02867,0
0.985,0.002436,0.01324,0
0.937,0.05246,0.010185,0
0.8486,0.1509,0.000812,0
0.993,0.000989,0.005714,0
0.996,0.00286,0.001165,0
0.9805,0.0005445,0.01904,0
0.9795,0.000525,0.01976,0
0.985,0.0005846,0.01421,0
0.974,0.0004964,0.02531,0
0.995,0.002491,0.002077,0
0.994,0.00189,0.003918,0
0.9834,0.0006413,0.01569,0
0.995,0.001,0.004105,0
0.881,0.0003638,0.1186,0
0.9805,0.000531,0.01924,0
0.918,0.0003686,0.08154,0
0.9033,0.0003307,0.0962,0
0.8496,0.0003042,0.1501,0
0.9204,0.0003471,0.0798,0
0.553,0.0002282,0.4468,0
0.8696,0.0003397,0.13,0
0.3374,0.0001736,0.6626,2
0.9766,0.001273,0.02242,0
0.905,0.0004046,0.0949,0
0.934,0.0004184,0.06555,0
0.8945,0.000638,0.10455,0
0.9766,0.001738,0.02184,0
0.863,0.0003352,0.1368,0
0.852,0.0003266,0.1475,0
0.929,0.0004234,0.07043,0
0.8677,0.000581,0.1316,0
0.95,0.002716,0.0477,0
0.9385,0.04337,0.01831,0
0.93,0.000552,0.06903,0
0.9404,0.001596,0.0574,0
0.9355,0.0004373,0.0642,0
0.955,0.0005636,0.0441,0
0.9854,0.006702,0.00825,0
0.9873,0.001048,0.01195,0
0.995,0.00414,0.000758,0
0.954,0.04538,0.0002357,0
0.9727,0.0004954,0.02702,0
0.9946,0.001484,0.003286,0
0.992,0.001492,0.00614,0
0.9565,0.0004704,0.04333,0
0.9863,0.01366,0.0003161,0
0.9946,0.001553,0.003424,0
0.9805,0.0009065,0.01831,0
0.988,0.00814,0.00448,0
0.967,0.003012,0.02977,0
0.9824,0.0010805,0.01682,0
0.9473,0.0004168,0.05237,0
0.9536,0.0008445,0.04526,0
0.992,0.005993,0.001853,0
0.987,0.01254,0.000694,0
0.9897,0.00197,0.00831,0
0.972,0.002802,0.02498,0
0.8794,0.0003557,0.12036,0
0.963,0.03674,0.0007052,0
0.931,0.0004113,0.06866,0
0.9644,0.000503,0.03467,0
0.961,0.0004268,0.03848,0
0.9595,0.001045,0.0394,0
0.986,0.003092,0.011475,0
0.9683,0.000989,0.03098,0
0.794,0.0004094,0.2056,0
0.969,0.0005574,0.03,0
0.8096,0.0003238,0.1897,0
0.839,0.0003386,0.161,0
0.7617,0.000318,0.238,0
0.9487,0.0006547,0.0507,0
0.982,0.0008316,0.01704,0
0.8633,0.0004065,0.1366,0
0.891,0.0003698,0.10876,0
0.951,0.0006833,0.04852,0
0.958,0.0004144,0.04138,0
0.9766,0.0005045,0.0228,0
0.9375,0.0004191,0.0621,0
0.9854,0.0006666,0.01415,0
0.9966,0.002645,0.00136,0
0.984,0.0006723,0.0152,0
0.967,0.0005274,0.03305,0
0.89,0.0003567,0.1098,0
0.905,0.0003595,0.09503,0
0.973,0.0004478,0.02592,0
0.945,0.0003877,0.05472,0
0.8896,0.0004568,0.10986,0
0.994,0.002935,0.002907,0
0.987,0.001424,0.01172,0
0.987,0.00909,0.00443,0
0.987,0.01,0.002888,0
0.4775,0.522,0.0007243,1
0.9595,0.0382,0.001846,0
0.587,0.411,0.002134,0
0.9766,0.02303,0.0006576,0
0.98,0.01775,0.002117,0
0.9854,0.01086,0.003418,0
0.9863,0.00973,0.004272,0
0.8174,0.000321,0.1821,0
0.954,0.0005484,0.04547,0
0.977,0.0007753,0.0223,0
0.693,0.0002635,0.3064,0
0.9795,0.000601,0.0202,0
0.98,0.0007305,0.01955,0
0.997,0.00204,0.0009346,0
0.9917,0.0006657,0.007496,0
0.9746,0.000494,0.025,0
0.952,0.000415,0.0469,0
0.989,0.000726,0.01057,0
0.93,0.0004451,0.06946,0
0.993,0.0064,0.0003219,0
0.99,0.000746,0.00875,0
0.9927,0.000821,0.006855,0
0.993,0.001147,0.005714,0
0.9946,0.001463,0.003963,0
0.9897,0.001328,0.00904,0
0.9883,0.000694,0.01057,0
0.9946,0.001447,0.00431,0
0.9736,0.0005894,0.02577,0
0.9766,0.0009747,0.02272,0
0.885,0.0003707,0.1147,0
0.9717,0.00057,0.02771,0
0.906,0.00042,0.09406,0
0.9517,0.000779,0.04752,0
0.9644,0.000458,0.03552,0
0.965,0.00046,0.03473,0
0.9907,0.001515,0.007965,0
0.961,0.000649,0.03854,0
0.9805,0.001232,0.01813,0
0.977,0.0008364,0.02226,0
0.9043,0.000433,0.0951,0
0.6274,0.000252,0.3723,0
0.647,0.000269,0.3528,0
0.9243,0.0004563,0.075,0
0.954,0.000487,0.0454,0
0.961,0.0005364,0.03873,0
0.954,0.0005937,0.04517,0
0.9883,0.00619,0.00575,0
0.838,0.000491,0.1617,0
0.7617,0.0005956,0.2378,0
