class_0_prob,class_1_prob,class_2_prob,pred_class
0.7437,0.0002868,0.2556,0
0.983,0.0006914,0.01604,0
0.763,0.0003014,0.2363,0
0.92,0.0003803,0.07947,0
0.8193,0.000334,0.1805,0
0.9097,0.0003822,0.08966,0
0.8813,0.0003428,0.11835,0
0.947,0.0004308,0.05304,0
0.9487,0.0004401,0.0505,0
0.9736,0.0005565,0.02621,0
0.9854,0.0006537,0.013794,0
0.8066,0.0003257,0.1929,0
0.968,0.000509,0.03192,0
0.9653,0.0005574,0.03366,0
0.9126,0.0004086,0.087,0
0.903,0.0003667,0.0967,0
0.938,0.0004396,0.06128,0
0.947,0.0004675,0.05276,0
0.9844,0.0006866,0.014885,0
0.9854,0.0006914,0.01407,0
0.9077,0.0004237,0.0917,0
0.977,0.000613,0.02226,0
0.981,0.000588,0.01836,0
0.932,0.0003939,0.06726,0
0.9907,0.0008307,0.008255,0
0.963,0.0004852,0.0364,0
0.923,0.0004332,0.0763,0
0.977,0.000867,0.0217,0
0.9785,0.0008597,0.02048,0
0.949,0.0005,0.05026,0
0.8613,0.0003471,0.1384,0
0.807,0.0003045,0.1924,0
0.4778,0.0002096,0.522,2
0.8584,0.0003726,0.1411,0
0.9697,0.0005674,0.03024,0
0.9634,0.000497,0.03555,0
0.97,0.0009346,0.02895,0
0.9624,0.0005655,0.03714,0
0.955,0.0006676,0.04428,0
0.9854,0.001565,0.01281,0
0.984,0.00127,0.0148,0
0.9883,0.001613,0.00993,0
0.9766,0.000628,0.02278,0
0.985,0.0113,0.003517,0
0.992,0.00396,0.003508,0
0.986,0.001344,0.01317,0
0.9897,0.0013895,0.0087,0
0.989,0.001785,0.009476,0
0.9775,0.000934,0.0212,0
0.9927,0.002222,0.005043,0
0.974,0.00104,0.02478,0
0.9897,0.001355,0.00873,0
0.9507,0.000532,0.04916,0
0.847,0.00034,0.1527,0
0.8496,0.0003293,0.1503,0
0.3777,0.0001823,0.622,2
0.9233,0.0003502,0.0769,0
0.912,0.0003605,0.08765,0
0.6914,0.0002604,0.3079,0
0.744,0.0002816,0.2551,0
0.938,0.0003693,0.06192,0
0.676,0.000266,0.3237,0
0.9404,0.0004237,0.0592,0
0.9004,0.0003572,0.09937,0
0.975,0.0006924,0.02419,0
0.9736,0.00061,0.02563,0
0.991,0.001917,0.006508,0
0.9907,0.006664,0.002636,0
0.991,0.00202,0.006714,0
0.994,0.001616,0.00433,0
0.9795,0.00089,0.01974,0
0.9854,0.0011015,0.01357,0
0.991,0.000951,0.00812,0
0.9355,0.0003893,0.06354,0
0.9844,0.000933,0.01486,0
0.9565,0.0005455,0.0429,0
0.7324,0.0002952,0.267,0
0.685,0.0002804,0.3147,0
0.946,0.0004423,0.05365,0
0.9297,0.0004227,0.0701,0
0.978,0.0007915,0.02129,0
0.953,0.0006394,0.0462,0
0.981,0.00597,0.01318,0
0.948,0.0007,0.05112,0
0.9585,0.0006247,0.0406,0
0.991,0.002361,0.00685,0
0.9165,0.0007286,0.08307,0
0.964,0.000507,0.0352,0
0.763,0.0002959,0.2366,0
0.9395,0.000453,0.0601,0
0.9214,0.000464,0.0781,0
0.8843,0.0003524,0.1151,0
0.685,0.0002613,0.3147,0
0.7314,0.000289,0.2683,0
0.9683,0.0004554,0.03119,0
0.9893,0.000909,0.00938,0
0.995,0.002964,0.001815,0
0.9883,0.00196,0.01009,0
0.993,0.0021,0.004795,0
0.9434,0.001632,0.05484,0
0.849,0.000608,0.1506,0
0.934,0.0006776,0.0652,0
0.9556,0.0006604,0.04364,0
0.924,0.0004044,0.076,0
0.7866,0.000326,0.2131,0
0.7373,0.000305,0.262,0
0.7456,0.0002892,0.254,0
0.7314,0.0002954,0.2683,0
0.8086,0.0003402,0.1913,0
0.4888,0.0002277,0.511,2
0.6953,0.0002851,0.3044,0
0.5864,0.0002656,0.4136,0
0.749,0.0002897,0.251,0
0.7593,0.0002847,0.2406,0
0.7637,0.0003018,0.2358,0
0.9106,0.0003939,0.08905,0
0.85,0.0003645,0.1495,0
0.9395,0.0004463,0.05997,0
0.973,0.000632,0.0258,0
0.9536,0.0004673,0.04648,0
0.8135,0.000339,0.186,0
0.987,0.0007515,0.01261,0
0.975,0.0005226,0.0243,0
0.976,0.0005813,0.02347,0
0.9907,0.002783,0.006603,0
0.988,0.002737,0.00935,0
0.9683,0.000927,0.03075,0
0.8364,0.0003812,0.163,0
0.9077,0.000426,0.0918,0
0.936,0.000447,0.0638,0
0.829,0.0003374,0.1707,0
0.7617,0.0003169,0.2378,0
0.8535,0.0003314,0.1464,0
0.7476,0.000292,0.252,0
0.6924,0.0002768,0.3074,0
0.9443,0.0004537,0.05515,0
0.925,0.0004349,0.0751,0
0.946,0.0004423,0.05338,0
0.979,0.000783,0.02052,0
0.922,0.00039,0.0777,0
0.9795,0.00067,0.01923,0
0.903,0.0003867,0.0963,0
0.925,0.0004601,0.07477,0
0.983,0.0008206,0.01674,0
0.956,0.0005083,0.0435,0
0.899,0.0003934,0.10016,0
0.826,0.0003388,0.1735,0
0.6655,0.0002906,0.3342,0
0.612,0.0002818,0.3875,0
0.9277,0.0004706,0.0718,0
0.6685,0.0002885,0.331,0
0.789,0.0003307,0.2104,0
0.863,0.0003664,0.1368,0
0.8667,0.0003698,0.1329,0
0.927,0.0004585,0.073,0
0.9116,0.000389,0.0876,0
0.8574,0.0003855,0.1422,0
0.779,0.000327,0.221,0
0.9194,0.00041,0.08,0
0.8555,0.000338,0.1443,0
0.8867,0.000373,0.11304,0
0.935,0.0004172,0.06433,0
0.6455,0.0002782,0.3538,0
0.9287,0.0004208,0.0707,0
0.747,0.000306,0.2522,0
0.8945,0.0003777,0.105,0
0.9165,0.0004456,0.0829,0
0.8623,0.0004249,0.137,0
0.9263,0.000474,0.0728,0
0.8984,0.0003614,0.10126,0
0.982,0.0006785,0.01768,0
0.8237,0.00035,0.1755,0
0.9897,0.002323,0.00782,0
0.9575,0.000475,0.04184,0
0.9546,0.0004642,0.04446,0
0.95,0.000433,0.0497,0
0.965,0.00059,0.0345,0
0.9893,0.005245,0.005142,0
0.9336,0.0004299,0.066,0
0.986,0.000913,0.01293,0
0.9844,0.003382,0.01203,0
0.9663,0.000641,0.0334,0
0.9585,0.0007133,0.04068,0
0.8916,0.0003664,0.1078,0
0.974,0.001395,0.02448,0
0.819,0.000362,0.1808,0
0.992,0.001771,0.006195,0
0.9775,0.001434,0.02098,0
0.9917,0.003563,0.00446,0
0.9917,0.003342,0.00493,0
0.9873,0.003838,0.00872,0
0.9893,0.003273,0.00755,0
0.9873,0.005356,0.00733,0
0.988,0.00967,0.002222,0
0.992,0.002138,0.00556,0
0.945,0.0004997,0.05502,0
0.9937,0.002192,0.003868,0
0.9683,0.0005107,0.0314,0
0.9004,0.0003796,0.099,0
0.9863,0.0013485,0.01199,0
0.8403,0.0003214,0.1597,0
0.9604,0.0005503,0.039,0
0.9893,0.001177,0.00968,0
0.938,0.0004215,0.06192,0
0.99,0.000942,0.00874,0
0.9844,0.000653,0.0149,0
0.97,0.0005493,0.02962,0
0.992,0.005737,0.002144,0
0.859,0.0003572,0.141,0
0.894,0.00044,0.10535,0
0.935,0.000439,0.06464,0
0.978,0.000778,0.0212,0
0.9233,0.0003796,0.0761,0
0.9067,0.000383,0.0929,0
0.677,0.0002892,0.3228,0
0.307,0.000174,0.693,2
0.572,0.0002615,0.4275,0
0.891,0.0003946,0.1082,0
0.825,0.0003338,0.1744,0
0.8076,0.0002992,0.1921,0
0.9375,0.0004232,0.06216,0
0.853,0.0003645,0.1466,0
0.975,0.001102,0.02396,0
0.971,0.0006065,0.02809,0
0.9795,0.001107,0.01906,0
0.9907,0.002258,0.007137,0
0.9834,0.00221,0.01404,0
0.978,0.001067,0.02081,0
0.977,0.02222,0.0006843,0
0.992,0.004436,0.00375,0
0.9673,0.000674,0.03177,0
0.984,0.0008497,0.015175,0
0.971,0.0006433,0.02791,0
0.9634,0.000576,0.03625,0
0.9863,0.001545,0.0124,0
0.9927,0.00248,0.00463,0
0.982,0.000684,0.01764,0
0.992,0.00275,0.00507,0
0.939,0.0005713,0.06085,0
0.989,0.00135,0.01012,0
0.986,0.001465,0.01277,0
0.986,0.001945,0.012054,0
0.9556,0.0005293,0.04395,0
0.9443,0.0007176,0.05505,0
0.9604,0.0006433,0.03934,0
0.954,0.0005436,0.04504,0
0.951,0.0005355,0.04803,0
0.891,0.000375,0.1085,0
0.981,0.001359,0.01752,0
0.952,0.000433,0.048,0
0.9478,0.0004382,0.05212,0
0.826,0.0003502,0.1733,0
0.962,0.0004954,0.03705,0
0.9385,0.0003982,0.06085,0
0.9946,0.001464,0.003454,0
0.979,0.0005536,0.02032,0
0.99,0.001301,0.008514,0
0.981,0.000652,0.01822,0
0.833,0.000333,0.1669,0
0.846,0.000314,0.1534,0
0.867,0.0003395,0.1324,0
0.63,0.0002475,0.3699,0
0.8506,0.000337,0.1492,0
0.9023,0.0003607,0.09753,0
0.65,0.000259,0.35,0
0.9243,0.0003645,0.07526,0
0.96,0.0004883,0.039,0
0.8843,0.0003498,0.1151,0
0.95,0.0005074,0.04953,0
0.986,0.001195,0.013405,0
0.5337,0.0002278,0.4658,0
0.896,0.0003526,0.10394,0
0.9775,0.0006323,0.02179,0
0.7046,0.0002742,0.2947,0
0.673,0.0002766,0.3267,0
0.622,0.0002553,0.3774,0
0.3794,0.0001833,0.621,2
0.261,0.000152,0.7393,2
0.828,0.0003364,0.1715,0
0.6436,0.000263,0.356,0
0.8496,0.0003326,0.1499,0
0.9727,0.00093,0.0265,0
0.979,0.0007663,0.02028,0
0.8696,0.0003605,0.1295,0
0.8423,0.0003176,0.1571,0
0.9297,0.0004117,0.0696,0
0.9385,0.0004547,0.0611,0
0.955,0.0005975,0.04422,0
0.976,0.0008173,0.0231,0
0.953,0.000479,0.0465,0
0.9707,0.0007677,0.02863,0
0.983,0.001883,0.01502,0
0.977,0.0011425,0.02197,0
0.985,0.00532,0.00962,0
0.9883,0.004845,0.006966,0
0.9883,0.00217,0.00935,0
0.993,0.001982,0.004898,0
0.985,0.0007024,0.01397,0
0.9917,0.001244,0.00724,0
0.984,0.0006733,0.01569,0
0.9897,0.00787,0.002058,0
0.9634,0.0005393,0.03598,0
0.9736,0.0006056,0.02632,0
0.9766,0.000633,0.02316,0
0.9834,0.000732,0.01569,0
0.992,0.00466,0.002737,0
0.9873,0.01089,0.001459,0
0.9927,0.00506,0.002235,0
0.9873,0.01201,0.00103,0
0.973,0.001185,0.02563,0
0.989,0.002249,0.00908,0
0.989,0.001142,0.01039,0
0.9805,0.000774,0.01907,0
0.9873,0.001044,0.01173,0
0.99,0.007835,0.00235,0
0.9907,0.00266,0.006252,0
0.992,0.00584,0.00241,0
0.992,0.001764,0.00635,0
0.9893,0.008965,0.002165,0
0.985,0.001569,0.013985,0
0.9937,0.002121,0.004116,0
0.994,0.001639,0.00439,0
0.9727,0.000519,0.02704,0
0.9595,0.0004718,0.04065,0
0.9473,0.0004342,0.05225,0
0.994,0.004597,0.000998,0
0.9946,0.001433,0.003963,0
0.9937,0.004654,0.001892,0
0.9805,0.000849,0.01863,0
0.9575,0.0005307,0.0417,0
0.938,0.000588,0.0615,0
0.9478,0.0006523,0.05145,0
0.968,0.00101,0.03098,0
0.975,0.001083,0.02402,0
0.9487,0.0007296,0.05045,0
0.9785,0.001679,0.01976,0
0.9897,0.001535,0.0085,0
0.9805,0.0007043,0.0195,0
0.976,0.001206,0.02272,0
0.992,0.002897,0.005146,0
0.988,0.0096,0.002478,0
0.965,0.000555,0.0344,0
0.9893,0.001132,0.00999,0
0.9614,0.000549,0.0381,0
0.9854,0.00162,0.01284,0
0.9937,0.00252,0.003918,0
0.985,0.001449,0.01362,0
0.976,0.000899,0.02269,0
0.971,0.000777,0.02791,0
0.981,0.00157,0.01749,0
0.983,0.001211,0.01555,0
0.982,0.001506,0.01627,0
0.9795,0.001011,0.01935,0
0.965,0.001076,0.03412,0
0.965,0.0005593,0.03418,0
0.994,0.003109,0.002869,0
0.9927,0.001137,0.006332,0
0.992,0.0041,0.003748,0
0.992,0.003315,0.004524,0
0.9917,0.003296,0.004807,0
0.987,0.0009427,0.01189,0
0.993,0.001118,0.00604,0
0.9683,0.0005293,0.03137,0
0.9883,0.01121,0.000411,0
0.995,0.003029,0.0017605,0
0.992,0.007256,0.0005684,0
0.992,0.001486,0.00611,0
0.9937,0.001258,0.00528,0
0.993,0.001646,0.004925,0
0.964,0.000579,0.03555,0
0.9624,0.0005565,0.03693,0
0.95,0.0004742,0.04926,0
0.94,0.000467,0.05948,0
0.898,0.0003822,0.1016,0
0.896,0.0004172,0.1034,0
0.9707,0.0005608,0.02869,0
0.9253,0.0004003,0.0739,0
0.9233,0.0004404,0.0762,0
0.9062,0.0004153,0.0934,0
0.974,0.0006704,0.02481,0
0.9463,0.000514,0.05316,0
0.8076,0.0003204,0.1921,0
0.9155,0.0004282,0.084,0
0.8657,0.0003414,0.1342,0
0.8496,0.0003479,0.1498,0
0.9497,0.0004973,0.04965,0
0.9233,0.000412,0.07635,0
0.917,0.0004365,0.08234,0
0.8643,0.0003917,0.1353,0
0.736,0.0003145,0.2634,0
0.8296,0.0003538,0.1702,0
0.953,0.000545,0.0463,0
0.9536,0.000594,0.0461,0
0.977,0.0006976,0.02272,0
0.9087,0.0003698,0.0908,0
0.8643,0.000353,0.1354,0
0.9824,0.0009246,0.01678,0
0.8784,0.0003767,0.1213,0
0.959,0.0004983,0.04074,0
0.982,0.001222,0.01697,0
0.981,0.000874,0.01816,0
0.989,0.006115,0.005142,0
0.9805,0.000848,0.01854,0
0.9873,0.01025,0.002453,0
0.9697,0.001,0.02896,0
0.9873,0.005146,0.007744,0
0.986,0.00225,0.011734,0
0.9883,0.00753,0.0043,0
0.992,0.00491,0.00248,0
0.9927,0.003847,0.003723,0
0.965,0.000545,0.03494,0
0.976,0.000704,0.02339,0
0.9697,0.000546,0.02936,0
0.988,0.001553,0.01078,0
0.993,0.002987,0.003666,0
0.994,0.0018,0.003819,0
0.9907,0.006393,0.002441,0
0.987,0.0009394,0.0124,0
0.977,0.0007186,0.02217,0
0.9766,0.00064,0.02336,0
0.989,0.00824,0.002691,0
0.9946,0.001437,0.004,0
0.9727,0.000877,0.02611,0
0.9844,0.000917,0.014755,0
0.977,0.000596,0.02255,0
0.99,0.001142,0.00889,0
0.99,0.00129,0.008705,0
0.9917,0.003654,0.004387,0
0.9946,0.001646,0.003378,0
0.993,0.001,0.00541,0
0.993,0.00161,0.004784,0
0.994,0.00296,0.002777,0
0.986,0.000878,0.012886,0
0.984,0.0007167,0.01585,0
0.9624,0.0004888,0.03674,0
0.9517,0.0004802,0.04813,0
0.9727,0.00054,0.02676,0
0.9517,0.0004053,0.04785,0
0.878,0.0003574,0.1214,0
0.8525,0.0003316,0.1469,0
0.949,0.0004463,0.0508,0
0.8433,0.0003333,0.1567,0
0.983,0.0006847,0.016,0
0.941,0.0004823,0.05856,0
0.9546,0.000513,0.04477,0
0.946,0.000512,0.0541,0
0.9927,0.001762,0.005642,0
0.985,0.000686,0.01419,0
0.971,0.000557,0.02765,0
0.9766,0.0005555,0.02264,0
0.9795,0.000767,0.02005,0
0.993,0.002224,0.004776,0
0.9575,0.000486,0.04248,0
0.986,0.0007553,0.01339,0
0.9946,0.00413,0.001617,0
0.969,0.0005302,0.03,0
0.9844,0.000992,0.01462,0
0.9863,0.001519,0.011856,0
0.9844,0.001178,0.0145,0
0.987,0.001415,0.0115,0
0.989,0.001738,0.009834,0
0.9185,0.0004413,0.0808,0
0.9907,0.002272,0.00684,0
0.992,0.0018,0.00605,0
0.9907,0.00227,0.007195,0
0.9897,0.002018,0.00827,0
0.987,0.001449,0.0116,0
0.9897,0.001045,0.00965,0
0.9736,0.0005994,0.0257,0
0.9946,0.003887,0.001886,0
0.9946,0.0015135,0.004086,0
0.9023,0.0003865,0.09735,0
0.995,0.002455,0.001959,0
0.976,0.000593,0.0228,0
0.9927,0.002424,0.00469,0
0.995,0.002308,0.002193,0
0.993,0.00159,0.005363,0
