class_0_prob,class_1_prob,class_2_prob,pred_class
0.974,0.02525,0.0001321,0
0.978,0.0223,0.0001951,0
0.982,0.01727,0.000692,0
0.977,0.02235,0.0004392,0
0.9766,0.02327,0.0001726,0
0.986,0.013855,0.0002525,0
0.9863,0.013535,0.0003414,0
0.9946,0.002104,0.00356,0
0.9927,0.006367,0.001085,0
0.989,0.001495,0.00953,0
0.9907,0.00275,0.006573,0
0.9937,0.002363,0.00406,0
0.975,0.00789,0.01733,0
0.8887,0.1113,0.0002878,0
0.3213,0.678,0.000492,1
0.9863,0.011635,0.002129,0
0.9805,0.000771,0.0182,0
0.99,0.00812,0.001552,0
0.9917,0.002346,0.00587,0
0.9785,0.001637,0.01971,0
0.9937,0.00445,0.001764,0
0.9717,0.0268,0.001511,0
0.9946,0.003443,0.00194,0
0.991,0.004036,0.004272,0
0.9854,0.01364,0.0004828,0
0.949,0.05084,0.0001,0
0.9907,0.00881,0.000632,0
0.988,0.00535,0.006737,0
0.9404,0.0591,0.000246,0
0.9297,0.06995,6.07e-05,0
0.965,0.03482,0.000304,0
0.9697,0.03014,0.0002271,0
0.978,0.02167,0.0004735,0
0.992,0.00533,0.002153,0
0.99,0.009186,0.000618,0
0.9863,0.01298,0.000544,0
0.849,0.151,5e-05,0
0.977,0.02295,0.0001035,0
0.991,0.007782,0.0008245,0
0.9814,0.01828,0.0002263,0
0.99,0.009285,0.0004454,0
0.9927,0.005802,0.001582,0
0.9805,0.01888,0.0002091,0
0.975,0.02461,8.18e-05,0
0.9956,0.003187,0.0009775,0
0.9673,0.0325,9.06e-05,0
0.899,0.10114,4.846e-05,0
0.955,0.04495,6.795e-05,0
0.984,0.01569,0.0004406,0
0.875,0.1251,6.36e-05,0
0.9897,0.006023,0.004486,0
0.995,0.002186,0.002516,0
0.9956,0.001826,0.002542,0
0.9937,0.001307,0.004658,0
0.9927,0.006756,0.00056,0
0.991,0.000993,0.00836,0
0.981,0.01878,0.0002333,0
0.994,0.001861,0.003773,0
0.992,0.002682,0.0051,0
0.993,0.001425,0.0052,0
0.9946,0.002262,0.0029,0
0.974,0.0005713,0.02493,0
0.991,0.00818,0.000651,0
0.966,0.03436,0.0002801,0
0.7334,0.2664,0.0003552,0
0.964,0.03577,0.000247,0
0.9883,0.004395,0.007378,0
0.9805,0.01883,0.0005374,0
0.896,0.1028,0.000662,0
0.635,0.3608,0.00454,0
0.9785,0.0173,0.0043,0
0.9897,0.00792,0.002552,0
0.989,0.002384,0.00922,0
0.9956,0.002502,0.002079,0
0.9927,0.001225,0.00578,0
0.993,0.002268,0.004448,0
0.994,0.00399,0.002111,0
0.9946,0.00353,0.001675,0
0.9854,0.01462,0.0003533,0
0.992,0.00149,0.00604,0
0.9873,0.01253,0.0003123,0
0.975,0.02501,8.14e-05,0
0.989,0.01075,0.000629,0
0.984,0.01591,0.0002428,0
0.9507,0.0493,0.0002108,0
0.974,0.02548,0.0001379,0
0.9863,0.012985,0.00121,0
0.89,0.1098,5.47e-05,0
0.9316,0.0683,5.98e-05,0
0.8184,0.1814,7.29e-05,0
0.9375,0.0622,0.00012124,0
0.781,0.219,4.92e-05,0
0.719,0.2803,7.02e-05,0
0.981,0.01768,0.001299,0
0.968,0.03192,0.0001609,0
0.9585,0.0411,0.0001974,0
0.978,0.0213,0.0001428,0
0.9595,0.04086,5.26e-05,0
0.994,0.005756,0.0005174,0
0.9937,0.002213,0.003998,0
0.9897,0.0016575,0.00904,0
0.9917,0.001771,0.006603,0
0.987,0.002167,0.01134,0
0.995,0.00406,0.001035,0
0.9956,0.001774,0.002752,0
0.9946,0.002092,0.003155,0
0.9917,0.001536,0.00681,0
0.9917,0.005135,0.003101,0
0.994,0.005165,0.0005794,0
0.975,0.0249,0.0001838,0
0.9805,0.0193,0.0003953,0
0.9756,0.02437,0.0001425,0
0.9917,0.001937,0.006237,0
0.9917,0.00572,0.002497,0
0.9844,0.001976,0.01373,0
0.749,0.251,6.43e-05,0
0.9824,0.01452,0.00268,0
0.992,0.005856,0.001686,0
0.991,0.007584,0.000876,0
0.977,0.000624,0.02219,0
0.995,0.003437,0.001186,0
0.968,0.000547,0.03137,0
0.982,0.000858,0.0173,0
0.9946,0.003317,0.001731,0
0.987,0.000969,0.012184,0
0.986,0.000865,0.01365,0
0.993,0.002884,0.004204,0
0.992,0.003214,0.00465,0
0.9893,0.00833,0.00255,0
0.989,0.00994,0.001542,0
0.9883,0.002626,0.00861,0
0.9873,0.010666,0.0016365,0
0.981,0.01855,0.000532,0
0.9927,0.002367,0.005085,0
0.991,0.00805,0.00065,0
0.9917,0.001999,0.006126,0
0.987,0.006832,0.006687,0
0.981,0.0185,0.000364,0
0.9917,0.003626,0.004612,0
0.993,0.005013,0.002203,0
0.9746,0.00056,0.02483,0
0.9927,0.001158,0.00647,0
0.9956,0.001941,0.00272,0
0.987,0.001731,0.011375,0
0.9897,0.00871,0.001445,0
0.9546,0.0004778,0.04486,0
0.9927,0.006542,0.0008383,0
0.9795,0.0005984,0.01993,0
0.9956,0.002806,0.001914,0
0.9907,0.001455,0.00744,0
0.9795,0.000588,0.02,0
0.9395,0.0004325,0.05997,0
0.914,0.0003953,0.0857,0
0.989,0.002127,0.00919,0
0.9736,0.000893,0.02565,0
0.9937,0.003439,0.003231,0
0.991,0.007053,0.001462,0
0.9937,0.004425,0.001795,0
0.9907,0.00337,0.00614,0
0.9775,0.02142,0.000625,0
0.9756,0.02394,0.0004637,0
0.9917,0.002497,0.005943,0
0.897,0.1025,0.0003657,0
0.785,0.2145,0.000224,0
0.888,0.1118,7.19e-05,0
0.9927,0.006466,0.001223,0
0.9907,0.00812,0.000651,0
0.9746,0.02551,0.0001792,0
0.995,0.002558,0.002312,0
0.9805,0.019,0.00071,0
0.991,0.002737,0.0058,0
0.9873,0.01081,0.002365,0
0.988,0.002007,0.01014,0
0.988,0.011986,0.0005264,0
0.981,0.01866,0.0002534,0
0.991,0.00419,0.004757,0
0.951,0.04868,0.000343,0
0.9873,0.012276,0.0008845,0
0.8438,0.1549,0.00156,0
0.9434,0.05637,0.0003705,0
0.979,0.02008,0.0006123,0
0.9795,0.01933,0.000904,0
0.989,0.00903,0.002396,0
0.9937,0.00464,0.001683,0
0.971,0.02745,0.000978,0
0.99,0.00799,0.001976,0
0.955,0.04477,0.00025,0
0.9546,0.04498,0.000458,0
0.9756,0.02336,0.000936,0
0.98,0.01874,0.001368,0
0.983,0.006546,0.01,0
0.9883,0.009224,0.00296,0
0.9917,0.006237,0.001823,0
0.979,0.01953,0.001011,0
0.989,0.01015,0.001455,0
0.9854,0.013626,0.001174,0
0.974,0.02612,0.0002997,0
0.8804,0.1193,5.317e-05,0
0.9907,0.00104,0.00818,0
0.9893,0.01021,0.0006185,0
0.992,0.00456,0.0028,0
0.994,0.002665,0.00291,0
0.985,0.0008082,0.01385,0
0.993,0.002005,0.004814,0
0.9937,0.005573,0.000885,0
0.9937,0.002256,0.004158,0
0.994,0.00292,0.00319,0
0.996,0.001486,0.002283,0
0.9917,0.00576,0.002874,0
0.9785,0.02106,0.0004668,0
0.987,0.013,0.000408,0
0.9863,0.01331,0.0006356,0
0.9546,0.04486,0.0001668,0
0.9585,0.04105,0.000202,0
0.99,0.007515,0.002607,0
0.991,0.003859,0.00493,0
0.9907,0.007797,0.001432,0
0.9834,0.01573,0.000712,0
0.9863,0.01296,0.000925,0
0.99,0.002453,0.00777,0
0.9443,0.0554,0.0002954,0
0.9756,0.02399,0.0003147,0
0.986,0.0131,0.0008245,0
0.988,0.01062,0.001441,0
0.995,0.002516,0.002121,0
0.9937,0.003647,0.002617,0
0.99,0.00868,0.000965,0
0.9883,0.001261,0.01038,0
0.9937,0.004547,0.001686,0
0.9937,0.004185,0.00196,0
0.9253,0.0749,0.0001413,0
0.993,0.00506,0.00213,0
0.989,0.007603,0.003729,0
0.99,0.003868,0.00572,0
0.971,0.02834,0.0004523,0
0.9937,0.00483,0.001434,0
0.992,0.005695,0.002024,0
0.9854,0.0147,0.0002568,0
0.994,0.00493,0.001005,0
0.9927,0.006477,0.001215,0
0.9775,0.02194,0.0002164,0
0.987,0.01242,0.00085,0
0.9907,0.0079,0.0013275,0
0.9927,0.00584,0.001614,0
0.988,0.01106,0.0009365,0
0.971,0.02893,0.0001382,0
0.9946,0.003603,0.001501,0
0.9863,0.013245,0.0006504,0
0.9766,0.02303,0.0009007,0
0.961,0.0384,0.000641,0
0.9844,0.01506,0.0008364,0
0.9507,0.0488,9.215e-05,0
0.9917,0.004795,0.00332,0
0.993,0.002808,0.004196,0
0.899,0.10095,0.00010437,0
0.947,0.05325,8.79e-05,0
0.923,0.0774,0.0001583,0
0.9536,0.0459,0.000318,0
0.9775,0.0222,0.0003355,0
0.982,0.0176,0.0002878,0
0.9717,0.028,0.0002412,0
0.9946,0.001498,0.003418,0
0.992,0.000916,0.007065,0
0.9937,0.006042,0.000567,0
0.9956,0.003542,0.001117,0
0.9727,0.02713,0.0001205,0
0.982,0.0181,0.0001453,0
0.988,0.01093,0.000911,0
0.9683,0.03207,0.0001199,0
0.97,0.02983,9.98e-05,0
0.977,0.02267,0.0001023,0
0.9946,0.004326,0.001449,0
0.99,0.009415,0.0005817,0
0.9917,0.007706,0.0006957,0
0.993,0.00393,0.002903,0
0.992,0.00654,0.0009174,0
0.99,0.001871,0.007786,0
0.9927,0.006897,0.0006523,0
0.976,0.02365,0.000278,0
0.993,0.003168,0.003588,0
0.995,0.003038,0.001729,0
0.9927,0.00534,0.001916,0
0.981,0.001613,0.01727,0
0.9854,0.001197,0.01355,0
0.992,0.00579,0.0016575,0
0.9927,0.007267,0.0003643,0
0.992,0.006462,0.00142,0
0.988,0.000957,0.011696,0
0.9795,0.01822,0.00236,0
0.994,0.0049,0.001234,0
0.993,0.003956,0.00297,0
0.9834,0.016,0.000533,0
0.9873,0.01259,0.0002475,0
0.967,0.000619,0.0328,0
0.9707,0.000576,0.02884,0
0.9946,0.003736,0.001552,0
0.9937,0.004467,0.001915,0
0.9844,0.0145,0.0008993,0
0.9688,0.03165,9.733e-05,0
0.989,0.01066,0.0006976,0
0.9927,0.003336,0.003841,0
0.991,0.004158,0.004566,0
0.987,0.00784,0.00495,0
0.9946,0.00414,0.0013,0
0.989,0.01009,0.001087,0
0.9907,0.00573,0.003119,0
0.7275,0.2725,8.565e-05,0
0.9917,0.007072,0.001045,0
0.993,0.004387,0.002214,0
0.992,0.004265,0.003296,0
0.9907,0.00699,0.00203,0
0.9775,0.02237,0.000296,0
0.9834,0.01645,0.0002089,0
0.945,0.05554,9.01e-05,0
0.9546,0.0458,0.0001348,0
0.9414,0.0589,7.92e-05,0
0.9854,0.014,0.0009985,0
0.986,0.01386,0.0003705,0
0.8784,0.12134,7.206e-05,0
0.9683,0.0321,0.0002065,0
0.9785,0.02141,0.0003314,0
0.952,0.04745,0.0001676,0
0.9824,0.01437,0.00286,0
0.9663,0.003986,0.02983,0
0.985,0.01285,0.002695,0
0.8267,0.1726,0.0002763,0
0.9316,0.000624,0.0679,0
0.9478,0.05154,0.00055,0
0.9053,0.0944,0.0001733,0
0.9243,0.0756,0.0001991,0
0.721,0.2786,6.986e-05,0
0.78,0.2202,6.63e-05,0
0.627,0.373,7.32e-05,0
0.973,0.02612,0.0004225,0
0.8726,0.1272,6.074e-05,0
0.9834,0.00579,0.0109,0
0.974,0.02443,0.001514,0
0.977,0.0221,0.0004137,0
0.9937,0.003256,0.002628,0
0.99,0.00954,0.0001898,0
0.9956,0.001737,0.002546,0
0.995,0.004086,0.001012,0
0.994,0.005135,0.00043,0
0.977,0.02243,0.0001311,0
0.9946,0.004772,0.0007787,0
0.9897,0.00997,0.0003376,0
0.9746,0.02567,8.1e-05,0
0.9854,0.014656,0.0003629,0
0.9194,0.0806,7.695e-05,0
0.993,0.001627,0.005455,0
0.9907,0.0079,0.001054,0
0.9854,0.01385,0.0008965,0
0.9014,0.09875,7.296e-05,0
0.9517,0.04773,7.69e-05,0
0.9575,0.0422,5.64e-05,0
0.99,0.0096,0.0004313,0
0.99,0.00906,0.0006,0
0.9805,0.01958,0.0001093,0
0.9565,0.04303,9.86e-05,0
0.9907,0.003202,0.005962,0
0.9844,0.00982,0.006004,0
0.9653,0.0004768,0.0338,0
0.9907,0.001815,0.00723,0
0.9854,0.0009475,0.01354,0
0.994,0.003014,0.002579,0
0.9927,0.004642,0.002321,0
0.9834,0.01587,0.0002844,0
0.9927,0.001269,0.006058,0
0.993,0.006046,0.0009527,0
0.964,0.0004787,0.03607,0
0.9873,0.001174,0.011375,0
