class_0_prob,class_1_prob,class_2_prob,pred_class
0.9917,0.001042,0.00738,0
0.98,0.0005403,0.01944,0
0.9907,0.001098,0.00833,0
0.9946,0.001528,0.003511,0
0.9946,0.001586,0.003384,0
0.9863,0.0008388,0.01292,0
0.952,0.0004416,0.0475,0
0.9487,0.0004342,0.0508,0
0.9585,0.0004835,0.04117,0
0.906,0.000438,0.09357,0
0.989,0.001109,0.01027,0
0.975,0.0007935,0.02412,0
0.9814,0.000839,0.01785,0
0.9688,0.0008116,0.0309,0
0.976,0.0006795,0.0235,0
0.966,0.000521,0.03387,0
0.983,0.0006685,0.01619,0
0.987,0.000925,0.01247,0
0.9673,0.0006185,0.03204,0
0.9565,0.000564,0.04306,0
0.951,0.0005097,0.0485,0
0.9634,0.0004992,0.0364,0
0.961,0.0004973,0.03824,0
0.981,0.000666,0.01848,0
0.965,0.000543,0.03452,0
0.9927,0.001769,0.005707,0
0.9917,0.001395,0.00719,0
0.9854,0.001261,0.01322,0
0.9917,0.00551,0.003025,0
0.991,0.00492,0.003744,0
0.991,0.002506,0.0063,0
0.987,0.000882,0.01244,0
0.9927,0.003336,0.003857,0
0.99,0.00087,0.00878,0
0.994,0.001213,0.004704,0
0.9937,0.001795,0.00493,0
0.994,0.001714,0.004368,0
0.995,0.003801,0.0007806,0
0.989,0.01062,0.000496,0
0.9956,0.0009723,0.003855,0
0.993,0.001039,0.005352,0
0.988,0.000915,0.01185,0
0.995,0.003063,0.00192,0
0.9883,0.000867,0.011024,0
0.99,0.001112,0.00871,0
0.975,0.0006332,0.0248,0
0.994,0.003237,0.002556,0
0.992,0.00685,0.00087,0
0.99,0.008095,0.001417,0
0.981,0.000877,0.01837,0
0.9873,0.00102,0.011505,0
0.97,0.0005894,0.02945,0
0.957,0.000456,0.04233,0
0.993,0.00215,0.004955,0
0.9873,0.000807,0.01223,0
0.947,0.000446,0.0533,0
0.966,0.000542,0.03394,0
0.985,0.00075,0.0143,0
0.9575,0.000482,0.04254,0
0.992,0.007027,0.0007215,0
0.99,0.001232,0.00825,0
0.9937,0.002169,0.004322,0
0.992,0.001076,0.007057,0
0.983,0.0007052,0.01637,0
0.992,0.001353,0.00666,0
0.988,0.01178,0.0005817,0
0.9927,0.005825,0.001478,0
0.9927,0.001986,0.005314,0
0.993,0.001609,0.005478,0
0.992,0.001524,0.00658,0
0.955,0.0004964,0.04462,0
0.993,0.004772,0.002151,0
0.9814,0.0007935,0.0179,0
0.9272,0.0003972,0.0724,0
0.8804,0.0004148,0.1189,0
0.876,0.0004282,0.1235,0
0.7056,0.0002751,0.2937,0
0.873,0.0003743,0.1265,0
0.946,0.000523,0.0535,0
0.9766,0.001011,0.02245,0
0.972,0.0009294,0.02722,0
0.9795,0.000794,0.02005,0
0.936,0.000509,0.0636,0
0.9473,0.0004823,0.05234,0
0.9653,0.0005665,0.03415,0
0.992,0.002989,0.00486,0
0.987,0.002117,0.010765,0
0.989,0.001646,0.009415,0
0.991,0.004963,0.003603,0
0.992,0.004242,0.003641,0
0.9893,0.002472,0.00809,0
0.984,0.001079,0.01486,0
0.991,0.004044,0.004467,0
0.986,0.01193,0.002735,0
0.988,0.01104,0.000993,0
0.99,0.0073,0.002523,0
0.993,0.00277,0.00405,0
0.9683,0.03036,0.001624,0
0.9873,0.01198,0.000688,0
0.9834,0.01634,0.000378,0
0.99,0.0096,0.0003448,0
0.9897,0.009,0.001457,0
0.9805,0.000705,0.01848,0
0.9556,0.0004683,0.04376,0
0.912,0.0004053,0.0871,0
0.9727,0.0005307,0.02684,0
0.9307,0.000416,0.06885,0
0.824,0.0003269,0.1755,0
0.9717,0.000511,0.02812,0
0.932,0.0004056,0.06744,0
0.9795,0.000572,0.0194,0
0.978,0.0005307,0.0216,0
0.954,0.0004494,0.0458,0
0.985,0.000678,0.01461,0
0.973,0.000575,0.02676,0
0.989,0.0008173,0.0105,0
0.995,0.002287,0.002737,0
0.9795,0.02016,0.000565,0
0.993,0.0017185,0.00538,0
0.995,0.002163,0.002924,0
0.995,0.003372,0.001395,0
0.9956,0.003006,0.00105,0
0.99,0.007576,0.002214,0
0.9897,0.009315,0.001117,0
0.988,0.00566,0.00687,0
0.977,0.0007596,0.0222,0
0.971,0.000552,0.02783,0
0.993,0.00111,0.00543,0
0.9907,0.0008273,0.008224,0
0.992,0.001023,0.006737,0
0.984,0.0007124,0.01572,0
0.9956,0.001753,0.00318,0
0.9854,0.014244,0.000672,0
0.991,0.00783,0.000929,0
0.9917,0.00823,0.0004647,0
0.9834,0.0006433,0.01595,0
0.993,0.001093,0.005836,0
0.992,0.005894,0.002161,0
0.984,0.001276,0.014626,0
0.906,0.0003388,0.0942,0
0.8003,0.000304,0.1992,0
0.6187,0.0002594,0.381,0
0.968,0.0005145,0.03152,0
0.8564,0.0003312,0.143,0
0.9365,0.000466,0.0633,0
0.9546,0.0004678,0.04532,0
0.9395,0.0004907,0.06,0
0.9175,0.000383,0.0822,0
0.8545,0.0003319,0.1456,0
0.9155,0.000374,0.0842,0
0.8794,0.0003474,0.12036,0
0.8994,0.000667,0.09973,0
0.983,0.00392,0.01331,0
0.989,0.00653,0.00506,0
0.9907,0.007412,0.00224,0
0.9844,0.0053,0.01052,0
0.987,0.001387,0.011734,0
0.9893,0.003815,0.006977,0
0.965,0.000614,0.0342,0
0.993,0.002743,0.00438,0
0.988,0.001191,0.01108,0
0.9907,0.0056,0.003456,0
0.9917,0.003412,0.004444,0
0.917,0.000417,0.0824,0
0.941,0.0004458,0.05872,0
0.8315,0.0003653,0.168,0
0.889,0.0005307,0.1101,0
0.929,0.000377,0.0703,0
0.993,0.002106,0.005043,0
0.957,0.000614,0.04236,0
0.957,0.0007253,0.04236,0
0.965,0.0007267,0.03445,0
0.9727,0.000612,0.02666,0
0.9883,0.001623,0.010216,0
0.971,0.000765,0.02832,0
0.954,0.000561,0.04538,0
0.909,0.000409,0.09033,0
0.985,0.00755,0.007763,0
0.9644,0.001016,0.03482,0
0.975,0.00202,0.02338,0
0.9883,0.003138,0.00877,0
0.9917,0.002407,0.006035,0
0.9814,0.001315,0.01712,0
0.987,0.00179,0.01118,0
0.9746,0.003048,0.0221,0
0.9126,0.000611,0.0869,0
0.944,0.00102,0.05508,0
0.929,0.0007405,0.07,0
0.889,0.000462,0.11066,0
0.9473,0.000886,0.05215,0
0.969,0.000978,0.02954,0
0.935,0.0005546,0.0648,0
0.979,0.001519,0.01927,0
0.95,0.000617,0.04907,0
0.986,0.001276,0.012886,0
0.973,0.000717,0.02647,0
0.9927,0.003523,0.00422,0
0.9736,0.000793,0.02524,0
0.9917,0.0035,0.00445,0
0.899,0.0003743,0.1008,0
0.9897,0.00871,0.001039,0
0.993,0.001881,0.00501,0
0.9824,0.0007386,0.01633,0
0.98,0.0006447,0.01901,0
0.986,0.0008736,0.0136,0
0.9863,0.0008383,0.013016,0
0.9937,0.001991,0.004322,0
0.9937,0.002583,0.003706,0
0.9946,0.001755,0.00349,0
0.969,0.0005436,0.03017,0
0.9688,0.0005965,0.03073,0
0.972,0.00066,0.02682,0
0.9536,0.000469,0.04642,0
0.9907,0.001815,0.007233,0
0.9805,0.0008106,0.01862,0
0.9375,0.000491,0.06165,0
0.9644,0.0004628,0.03568,0
0.9873,0.000638,0.011925,0
0.981,0.0005636,0.01881,0
0.9604,0.0004272,0.0395,0
0.831,0.0003552,0.1685,0
0.9966,0.002005,0.001853,0
0.9595,0.000544,0.03986,0
0.981,0.0006533,0.0183,0
0.959,0.0005326,0.0404,0
0.9717,0.0005903,0.02756,0
0.8955,0.0003889,0.1038,0
0.737,0.0002918,0.2632,0
0.676,0.000272,0.324,0
0.721,0.0002863,0.2786,0
0.9775,0.000826,0.02191,0
0.8506,0.000331,0.1495,0
0.913,0.0004148,0.0862,0
0.9614,0.000585,0.03757,0
0.9526,0.0005484,0.0468,0
0.8657,0.0004728,0.1343,0
0.9287,0.0003848,0.07117,0
0.9414,0.0004282,0.058,0
0.9106,0.0003831,0.0892,0
0.913,0.0003538,0.0865,0
0.935,0.0003896,0.06445,0
0.959,0.0004501,0.0409,0
0.887,0.00034,0.11237,0
0.8545,0.000315,0.1448,0
0.9565,0.0004613,0.0429,0
0.828,0.0003197,0.1713,0
0.8706,0.0003297,0.129,0
0.7266,0.000279,0.2732,0
0.967,0.0006437,0.03247,0
0.978,0.0007553,0.02136,0
0.9414,0.000469,0.0578,0
0.971,0.000605,0.0284,0
0.9453,0.00056,0.05444,0
0.886,0.0003772,0.11334,0
0.9453,0.000532,0.05408,0
0.8936,0.000438,0.1058,0
0.874,0.0003946,0.1254,0
0.8467,0.000476,0.153,0
0.9473,0.0006056,0.05237,0
0.969,0.001036,0.02956,0
0.9565,0.0005937,0.0429,0
0.9375,0.0005083,0.06192,0
0.893,0.0004199,0.1066,0
0.8135,0.0003505,0.1859,0
0.7495,0.000313,0.2502,0
0.5513,0.0002453,0.4487,0
0.7773,0.0003362,0.2219,0
0.9146,0.000522,0.08466,0
0.8037,0.0003395,0.1964,0
0.8457,0.0003474,0.154,0
0.7393,0.0002959,0.2605,0
0.8413,0.0003173,0.1583,0
0.9053,0.0004094,0.0943,0
0.952,0.0004408,0.0473,0
0.943,0.000441,0.05615,0
0.9863,0.0008187,0.013275,0
0.9736,0.0007834,0.02568,0
0.993,0.002747,0.004234,0
0.9873,0.001662,0.01079,0
0.9893,0.003275,0.00753,0
0.9854,0.000767,0.01429,0
0.9897,0.001261,0.00884,0
0.9946,0.001565,0.003767,0
0.985,0.001725,0.01296,0
0.9463,0.0006585,0.05313,0
0.959,0.000512,0.0406,0
0.9814,0.00118,0.01694,0
0.994,0.001907,0.003906,0
0.9785,0.001137,0.02013,0
0.9595,0.0004334,0.04028,0
0.992,0.001375,0.006237,0
0.971,0.000658,0.0283,0
0.989,0.002876,0.00843,0
0.993,0.002985,0.004353,0
0.9844,0.00277,0.01274,0
0.989,0.001127,0.01028,0
0.9053,0.000565,0.0943,0
0.9375,0.0005026,0.06195,0
0.9595,0.000653,0.04007,0
0.931,0.0004706,0.06866,0
0.9,0.0004184,0.0994,0
0.949,0.0005355,0.05035,0
0.9062,0.000817,0.09326,0
0.8906,0.0003688,0.10944,0
0.969,0.002108,0.02841,0
0.9917,0.005665,0.002842,0
0.928,0.0004494,0.0714,0
0.9243,0.000482,0.07526,0
0.9424,0.0004044,0.05774,0
0.949,0.00043,0.05078,0
0.947,0.0004342,0.05267,0
0.979,0.000601,0.02042,0
0.9863,0.000969,0.01298,0
0.9917,0.003546,0.004753,0
0.9673,0.000843,0.0318,0
0.9854,0.000962,0.01365,0
0.978,0.0006933,0.02101,0
0.988,0.001349,0.01115,0
0.982,0.0006676,0.01758,0
0.985,0.0008807,0.01431,0
0.995,0.001059,0.003471,0
0.992,0.004307,0.003073,0
0.9946,0.003832,0.001741,0
0.981,0.000679,0.01852,0
0.966,0.0004578,0.03342,0
0.9785,0.000598,0.02068,0
0.972,0.0005636,0.0277,0
0.9844,0.000765,0.015305,0
0.9937,0.005226,0.001526,0
