class_0_prob,class_1_prob,class_2_prob,pred_class
0.993,0.004753,0.00208,0
0.9946,0.00303,0.002481,0
0.9897,0.006744,0.00385,0
0.994,0.00517,0.00084,0
0.9736,0.000704,0.02554,0
0.971,0.000552,0.02852,0
0.929,0.0008807,0.0699,0
0.983,0.001374,0.01562,0
0.9854,0.0009475,0.01334,0
0.9824,0.01746,0.0005436,0
0.993,0.005424,0.001059,0
0.9927,0.006306,0.001018,0
0.981,0.01897,0.0001621,0
0.9697,0.0303,0.0001391,0
0.9927,0.005558,0.001455,0
0.9907,0.00684,0.002335,0
0.958,0.04163,0.000196,0
0.9824,0.0162,0.000928,0
0.99,0.00887,0.000939,0
0.995,0.003645,0.001326,0
0.992,0.003721,0.003914,0
0.976,0.0229,0.001221,0
0.9365,0.06354,0.0002806,0
0.9893,0.01049,0.0004153,0
0.9844,0.01547,0.0001967,0
0.991,0.006855,0.001982,0
0.9893,0.009315,0.001422,0
0.984,0.01514,0.001132,0
0.9897,0.008705,0.001003,0
0.993,0.00538,0.001387,0
0.9863,0.01273,0.001001,0
0.9907,0.001513,0.007797,0
0.9624,0.0006638,0.0371,0
0.933,0.0004878,0.06665,0
0.9917,0.001222,0.007065,0
0.982,0.0005975,0.01729,0
0.9937,0.003433,0.002954,0
0.9897,0.004612,0.00533,0
0.9907,0.005924,0.003166,0
0.9883,0.00965,0.00217,0
0.9927,0.004368,0.002905,0
0.991,0.001304,0.006905,0
0.989,0.001124,0.01024,0
0.9897,0.0092,0.0007396,0
0.991,0.00819,0.0005484,0
0.992,0.004986,0.002361,0
0.993,0.002626,0.004253,0
0.9873,0.001444,0.01149,0
0.9834,0.01617,0.0003996,0
0.9873,0.011765,0.001408,0
0.994,0.003933,0.001946,0
0.983,0.01668,0.000588,0
0.983,0.0162,0.000764,0
0.9854,0.01386,0.0006585,0
0.983,0.015594,0.001789,0
0.9624,0.0374,0.0005717,0
0.9194,0.000543,0.0801,0
0.9517,0.0005355,0.04803,0
0.954,0.000494,0.04556,0
0.9907,0.00553,0.003956,0
0.988,0.010506,0.001578,0
0.957,0.0005836,0.04248,0
0.9917,0.003582,0.00485,0
0.951,0.0005,0.04794,0
0.963,0.000815,0.0361,0
0.938,0.0005484,0.0612,0
0.9814,0.001103,0.01758,0
0.9766,0.001219,0.02263,0
0.8755,0.000451,0.124,0
0.976,0.000508,0.0236,0
0.9873,0.01235,0.0003986,0
0.977,0.02196,0.00077,0
0.988,0.001393,0.010506,0
0.9844,0.001332,0.014366,0
0.9814,0.01862,0.00031,0
0.993,0.002018,0.004604,0
0.994,0.001953,0.004185,0
0.993,0.00479,0.00226,0
0.984,0.01584,0.0007234,0
0.9814,0.01834,0.0004184,0
0.9883,0.0009313,0.010895,0
0.9907,0.001447,0.00788,0
0.9624,0.0006056,0.03702,0
0.991,0.002037,0.006634,0
0.9917,0.007454,0.001063,0
0.97,0.02914,0.000382,0
0.965,0.0352,0.0003192,0
0.9697,0.02971,0.0003486,0
0.977,0.02249,0.0001471,0
0.989,0.001062,0.00996,0
0.9893,0.00897,0.00222,0
0.988,0.001491,0.01076,0
0.9453,0.0004508,0.05435,0
0.9707,0.000566,0.02853,0
0.987,0.0008807,0.012085,0
0.991,0.0008984,0.00803,0
0.987,0.000889,0.01259,0
0.962,0.0004678,0.0375,0
0.995,0.00296,0.001476,0
0.9956,0.002644,0.001562,0
0.994,0.001146,0.005302,0
0.9917,0.007584,0.0008025,0
0.994,0.0051,0.000882,0
0.9883,0.01153,0.0007267,0
0.9907,0.00809,0.001164,0
0.988,0.01053,0.001461,0
0.9873,0.007603,0.004875,0
0.959,0.0005264,0.0408,0
0.9673,0.000714,0.03198,0
0.9766,0.000659,0.0227,0
0.9917,0.002144,0.00629,0
0.99,0.0009356,0.00849,0
0.988,0.0007706,0.011086,0
0.976,0.000668,0.02266,0
0.9873,0.001026,0.01113,0
0.9893,0.001525,0.0092,0
0.9917,0.006374,0.001443,0
0.9927,0.001984,0.00553,0
0.9946,0.003456,0.001912,0
0.9883,0.01124,0.0005474,0
0.9824,0.0007453,0.01697,0
0.9937,0.004448,0.001812,0
0.992,0.001461,0.006256,0
0.9937,0.001442,0.005184,0
0.9927,0.001198,0.006577,0
0.99,0.001204,0.00859,0
0.992,0.001938,0.005817,0
0.9917,0.001148,0.007603,0
0.986,0.01327,0.00098,0
0.98,0.01897,0.0009212,0
0.9883,0.00193,0.00995,0
0.9893,0.007736,0.002504,0
0.9824,0.01663,0.0007706,0
0.9907,0.00851,0.000723,0
0.854,0.1459,7.945e-05,0
0.984,0.01528,0.0006733,0
0.982,0.01805,0.0002246,0
0.976,0.02264,0.00104,0
0.9194,0.0795,0.000806,0
0.969,0.03004,0.000446,0
0.9917,0.005966,0.002188,0
0.981,0.002426,0.01648,0
0.9067,0.0925,0.0009065,0
0.9883,0.002077,0.009865,0
0.976,0.02054,0.00342,0
0.803,0.0004237,0.1965,0
0.8296,0.000443,0.1697,0
0.979,0.001834,0.01932,0
0.99,0.002892,0.006954,0
0.985,0.008896,0.006283,0
0.9893,0.002481,0.0082,0
0.992,0.003092,0.004585,0
0.937,0.0008464,0.06207,0
0.957,0.001761,0.04175,0
0.866,0.0005727,0.1329,0
0.897,0.1011,0.00214,0
0.974,0.0205,0.005062,0
0.8535,0.1465,8.27e-05,0
0.965,0.0348,0.0002549,0
0.99,0.00217,0.0079,0
0.9824,0.0009627,0.01654,0
0.9897,0.00452,0.005795,0
0.8047,0.1951,0.0001488,0
0.9595,0.0404,0.0001711,0
0.9746,0.02538,0.0001835,0
0.9688,0.0312,0.0001612,0
0.9785,0.0206,0.000662,0
0.9834,0.01633,0.0004346,0
0.9795,0.001016,0.0196,0
0.991,0.002968,0.00565,0
0.965,0.0005903,0.03473,0
0.986,0.01292,0.001103,0
0.9907,0.007305,0.001905,0
0.985,0.001416,0.01364,0
0.989,0.002947,0.00846,0
0.9775,0.001196,0.02126,0
0.976,0.0006986,0.02301,0
0.895,0.0004249,0.1047,0
0.852,0.0004506,0.1471,0
0.981,0.01605,0.002916,0
0.9927,0.003496,0.004097,0
0.979,0.0211,0.0003219,0
0.97,0.001476,0.02846,0
0.9434,0.0010195,0.0561,0
0.9907,0.007587,0.001703,0
0.96,0.03995,0.00010586,0
0.973,0.02625,0.0003877,0
0.9546,0.04565,9.394e-05,0
0.992,0.007137,0.000623,0
0.9917,0.001419,0.00716,0
0.993,0.006325,0.0009055,0
0.994,0.002592,0.00335,0
0.9854,0.01419,0.0004034,0
0.985,0.004654,0.01051,0
0.984,0.01491,0.001212,0
0.987,0.00417,0.00895,0
0.987,0.002235,0.01114,0
0.9907,0.004677,0.004883,0
0.964,0.03558,0.0006475,0
0.9854,0.002993,0.01198,0
0.981,0.01807,0.0005407,0
0.9775,0.02237,0.0002109,0
0.9917,0.006325,0.002014,0
0.981,0.000834,0.01811,0
0.9946,0.003069,0.002386,0
0.9814,0.01819,0.0001811,0
0.9727,0.02704,0.00012094,0
0.9673,0.03226,0.0001584,0
0.962,0.001073,0.037,0
0.965,0.0007377,0.03427,0
0.8984,0.0003955,0.1008,0
0.939,0.000618,0.06006,0
0.99,0.00292,0.007122,0
0.9844,0.01383,0.001548,0
0.9233,0.000903,0.07605,0
0.8745,0.001129,0.1244,0
0.8604,0.0004418,0.1392,0
0.909,0.0003884,0.0905,0
0.916,0.0005145,0.0838,0
0.99,0.00501,0.004875,0
0.9526,0.000504,0.04675,0
0.9907,0.007248,0.002172,0
0.977,0.000783,0.02208,0
0.992,0.006252,0.001878,0
0.9863,0.01327,0.0004704,0
0.9946,0.003397,0.002079,0
0.934,0.0004394,0.0654,0
0.9873,0.01178,0.001373,0
0.991,0.002909,0.006268,0
0.9844,0.00292,0.01301,0
0.979,0.00531,0.01566,0
0.9863,0.00333,0.00997,0
0.977,0.02243,0.000558,0
0.9536,0.001067,0.04523,0
0.982,0.000778,0.01733,0
0.956,0.0007257,0.043,0
0.983,0.000683,0.01636,0
0.983,0.0006714,0.0165,0
0.9834,0.000866,0.01553,0
0.9873,0.00708,0.00582,0
0.984,0.01413,0.001812,0
0.981,0.01852,0.000982,0
0.9795,0.01982,0.000572,0
0.991,0.001804,0.006523,0
0.992,0.00651,0.001703,0
0.9683,0.000776,0.03114,0
0.9844,0.0145,0.001013,0
0.9805,0.01898,0.000753,0
0.9375,0.06223,0.0002213,0
0.9946,0.002338,0.003208,0
0.9863,0.01318,0.0003867,0
0.9907,0.003279,0.005665,0
0.9824,0.002394,0.015274,0
0.9927,0.001728,0.005352,0
0.964,0.001418,0.03445,0
0.8687,0.1293,0.001885,0
0.5933,0.0006475,0.4062,0
0.968,0.02814,0.004326,0
0.9795,0.007656,0.01291,0
0.9688,0.002825,0.0279,0
0.941,0.0009,0.0579,0
0.8926,0.00054,0.10693,0
0.9907,0.00356,0.005856,0
0.9863,0.006145,0.00799,0
0.9917,0.003122,0.00527,0
0.9897,0.005016,0.004795,0
0.8936,0.000467,0.1059,0
0.9893,0.001172,0.00923,0
0.9893,0.001328,0.009766,0
0.9927,0.002422,0.005222,0
0.9854,0.002605,0.01149,0
0.9634,0.000554,0.03592,0
0.984,0.01485,0.001324,0
0.9893,0.001131,0.00962,0
0.9478,0.0004196,0.05237,0
0.9883,0.005085,0.006645,0
0.958,0.0372,0.00501,0
0.985,0.001268,0.01412,0
0.977,0.001124,0.02184,0
0.984,0.00408,0.0123,0
0.987,0.00942,0.00353,0
0.6772,0.000385,0.3225,0
0.8657,0.0004437,0.1343,0
0.9907,0.002552,0.00678,0
0.9663,0.033,0.000398,0
0.8843,0.000982,0.1149,0
0.942,0.05704,0.00148,0
0.963,0.0342,0.002787,0
0.9854,0.0081,0.006638,0
0.9883,0.00224,0.009056,0
0.941,0.00052,0.0588,0
0.881,0.000809,0.11847,0
0.9604,0.004227,0.03574,0
0.955,0.0429,0.001903,0
0.968,0.03137,0.0009727,0
0.979,0.0201,0.0003817,0
0.974,0.02544,0.0004385,0
0.9634,0.03677,0.000348,0
0.987,0.001274,0.01193,0
0.9883,0.00999,0.001637,0
0.991,0.003897,0.004536,0
0.983,0.01327,0.0039,0
0.9854,0.00165,0.0132,0
0.994,0.001723,0.003656,0
0.979,0.000658,0.02094,0
0.979,0.001987,0.01889,0
0.957,0.04224,0.0001434,0
0.9854,0.01396,0.0008736,0
0.9233,0.07684,6.18e-05,0
0.744,0.2556,6.515e-05,0
0.9727,0.02733,0.000329,0
0.953,0.0469,5.895e-05,0
0.919,0.0813,7.975e-05,0
0.906,0.0941,7e-05,0
0.9473,0.05298,0.00010216,0
0.7217,0.2788,4.524e-05,0
0.99,0.00829,0.001308,0
0.9854,0.006775,0.00826,0
0.9893,0.009445,0.001634,0
0.991,0.003963,0.00518,0
0.978,0.0215,0.0006633,0
0.989,0.00837,0.003016,0
0.9907,0.00749,0.001846,0
0.972,0.0274,0.0006485,0
0.9893,0.00412,0.0067,0
0.978,0.02129,0.0005627,0
0.9854,0.01453,0.000638,0
0.9775,0.02199,0.000703,0
0.9863,0.013405,0.0003397,0
0.9824,0.01662,0.0004358,0
0.9785,0.02147,0.0001835,0
0.945,0.0548,0.0001385,0
0.986,0.01366,0.0004132,0
0.99,0.000935,0.00938,0
0.9946,0.003609,0.001997,0
0.971,0.000924,0.02803,0
0.8975,0.000558,0.10223,0
0.9907,0.001828,0.007706,0
0.9805,0.000845,0.01837,0
0.9907,0.007442,0.002289,0
0.985,0.001041,0.01431,0
0.9927,0.005962,0.0013485,0
0.9893,0.00184,0.00914,0
0.986,0.01417,0.0004108,0
0.9907,0.00633,0.00265,0
0.9863,0.01249,0.001017,0
0.977,0.02185,0.001018,0
0.992,0.00695,0.000762,0
0.9873,0.001037,0.01142,0
0.99,0.00093,0.00871,0
0.9644,0.0004563,0.03546,0
0.967,0.0004466,0.033,0
0.926,0.0003998,0.07367,0
0.984,0.0011,0.01517,0
0.988,0.01205,0.0003164,0
0.9897,0.0088,0.0015745,0
0.9893,0.007042,0.003452,0
0.984,0.015076,0.000989,0
0.97,0.02405,0.00573,0
0.9707,0.02592,0.003628,0
0.9873,0.003216,0.00953,0
0.9863,0.00991,0.003735,0
0.9844,0.01021,0.005074,0
0.9766,0.000833,0.02263,0
0.984,0.01433,0.001644,0
0.9863,0.004482,0.00902,0
0.9233,0.0007257,0.0761,0
0.938,0.05963,0.0021,0
0.9907,0.003538,0.00571,0
0.958,0.0416,0.0001905,0
0.993,0.00393,0.002874,0
0.9917,0.001697,0.006737,0
0.9917,0.003447,0.00455,0
0.9775,0.000918,0.02203,0
0.985,0.001149,0.0138,0
0.988,0.01154,0.0004725,0
0.994,0.001942,0.00399,0
0.993,0.002085,0.004604,0
0.9253,0.0003781,0.07416,0
0.987,0.001312,0.01221,0
0.9883,0.000894,0.01075,0
0.9336,0.000513,0.06604,0
0.9844,0.01488,0.0003712,0
0.946,0.05414,9.096e-05,0
0.992,0.00462,0.003368,0
0.94,0.05966,0.000118,0
0.8755,0.12445,5.99e-05,0
0.919,0.081,9.966e-05,0
0.7935,0.206,6.324e-05,0
0.984,0.001471,0.014496,0
0.976,0.02362,0.0006475,0
0.9233,0.0764,0.0001533,0
0.9937,0.00374,0.002338,0
0.9927,0.00384,0.003588,0
0.991,0.0013075,0.00767,0
0.8374,0.0003572,0.1621,0
0.9834,0.001502,0.01518,0
0.981,0.000945,0.01819,0
0.977,0.000764,0.02194,0
0.978,0.000841,0.02115,0
0.982,0.001273,0.01645,0
0.9946,0.002298,0.002962,0
0.9414,0.0004437,0.05826,0
0.948,0.00076,0.05127,0
0.9785,0.0009475,0.02092,0
0.9443,0.000506,0.0552,0
0.9463,0.0007906,0.05267,0
0.9946,0.001645,0.003983,0
0.9834,0.016,0.0004337,0
0.994,0.005154,0.0008464,0
0.9688,0.03079,0.000406,0
0.957,0.04263,0.0001258,0
0.9697,0.02965,0.0005364,0
0.953,0.04684,0.00012165,0
0.9805,0.0188,0.000946,0
0.993,0.00558,0.001517,0
0.988,0.003422,0.00927,0
0.9824,0.00678,0.01084,0
0.9834,0.0081,0.00852,0
0.8647,0.0005093,0.1345,0
0.9805,0.001001,0.01883,0
0.9873,0.008606,0.00423,0
0.97,0.02951,0.0003676,0
0.987,0.01252,0.0002525,0
0.992,0.007133,0.000552,0
0.983,0.0167,0.0005784,0
0.97,0.03008,0.0002465,0
0.9893,0.00545,0.00508,0
0.9478,0.0006475,0.05167,0
0.96,0.0009084,0.03934,0
0.9766,0.02238,0.0009203,0
0.9824,0.01721,0.000495,0
0.979,0.01839,0.002306,0
0.961,0.000987,0.0378,0
0.9834,0.004177,0.0126,0
0.9556,0.001037,0.0429,0
0.9697,0.02989,0.000377,0
0.993,0.0024,0.004456,0
0.9785,0.0008564,0.021,0
0.9824,0.01648,0.0009003,0
0.992,0.00637,0.001832,0
0.989,0.003424,0.007607,0
0.992,0.00665,0.000982,0
0.9927,0.006947,0.000596,0
0.9766,0.02309,0.0006404,0
0.8037,0.1962,9.245e-05,0
0.9775,0.02065,0.001982,0
0.966,0.03296,0.001001,0
0.634,0.366,0.000338,0
0.972,0.0262,0.001955,0
0.796,0.2042,7.117e-05,0
0.9097,0.0896,0.0002887,0
0.9795,0.006626,0.01365,0
0.9116,0.0873,0.001013,0
0.94,0.05963,0.00014,0
0.928,0.0716,0.0001201,0
0.8887,0.1093,0.001727,0
0.9795,0.0159,0.00506,0
0.955,0.0444,0.0002382,0
0.9604,0.0395,0.0004616,0
0.9893,0.001401,0.00916,0
0.9663,0.000669,0.03314,0
0.9204,0.07935,9.16e-05,0
0.976,0.02353,0.0003242,0
0.9805,0.001915,0.01736,0
0.9907,0.008064,0.001626,0
0.976,0.0235,0.000721,0
0.983,0.01527,0.002163,0
0.954,0.0454,0.0002342,0
0.989,0.01039,0.0004835,0
0.99,0.00864,0.00115,0
0.9883,0.001027,0.01102,0
0.8984,0.000496,0.1015,0
0.9375,0.0005803,0.06204,0
0.94,0.000571,0.05997,0
0.5103,0.0002409,0.4897,0
0.988,0.005737,0.00629,0
0.9873,0.002289,0.01032,0
0.915,0.000502,0.0844,0
0.988,0.01157,0.00079,0
0.993,0.004528,0.002747,0
0.9893,0.002481,0.007965,0
0.973,0.001083,0.02538,0
0.9683,0.0314,0.0002885,0
0.9307,0.000531,0.0684,0
0.7227,0.0004313,0.277,0
0.9824,0.010704,0.006683,0
0.9893,0.006203,0.00439,0
0.989,0.01032,0.001424,0
0.9927,0.004112,0.003044,0
0.994,0.003654,0.002174,0
0.9844,0.01458,0.001582,0
0.989,0.01039,0.0007386,0
0.9844,0.01469,0.00111,0
0.929,0.0704,0.0002594,0
0.9604,0.03876,0.0001826,0
0.9644,0.03525,0.0001562,0
0.973,0.02614,0.0003765,0
0.9663,0.0334,0.0003057,0
0.992,0.004505,0.003855,0
0.982,0.0163,0.001474,0
0.9893,0.00545,0.004913,0
0.954,0.0007553,0.04514,0
