class_0_prob,class_1_prob,class_2_prob,pred_class
0.9463,0.0003943,0.0534,0
0.86,0.000363,0.1401,0
0.778,0.0003197,0.222,0
0.8545,0.0003645,0.1454,0
0.7983,0.0003,0.2014,0
0.7812,0.0003262,0.2185,0
0.9565,0.000425,0.04288,0
0.9653,0.0004673,0.03403,0
0.9224,0.000385,0.0775,0
0.549,0.0002635,0.4507,0
0.9585,0.0004125,0.04178,0
0.8975,0.0003486,0.1019,0
0.9185,0.00036,0.08136,0
0.8955,0.0003526,0.10443,0
0.9614,0.0004804,0.03787,0
0.9478,0.0004313,0.05194,0
0.933,0.0003881,0.06647,0
0.895,0.0003443,0.1045,0
0.9697,0.0005436,0.02989,0
0.8574,0.0003297,0.1418,0
0.9316,0.0004373,0.06836,0
0.8955,0.000354,0.10406,0
0.808,0.000318,0.1913,0
0.9585,0.00049,0.04062,0
0.9814,0.0006943,0.01778,0
0.9927,0.001158,0.00586,0
0.94,0.000382,0.06015,0
0.6553,0.000254,0.3445,0
0.5454,0.0002468,0.454,0
0.8545,0.0003405,0.1454,0
0.904,0.00035,0.0956,0
0.949,0.0004241,0.0499,0
0.5923,0.000239,0.4077,0
0.9253,0.0004158,0.07465,0
0.751,0.00028,0.2485,0
0.858,0.0003273,0.1415,0
0.7676,0.0002952,0.2322,0
0.9546,0.0004208,0.04523,0
0.9536,0.0004425,0.04617,0
0.9585,0.0004616,0.0407,0
0.6543,0.0002565,0.3455,0
0.9595,0.0004814,0.04025,0
0.853,0.0003111,0.1465,0
0.754,0.0002904,0.2457,0
0.91,0.0003815,0.0894,0
0.778,0.0002916,0.222,0
0.761,0.0002916,0.2383,0
0.7476,0.0002904,0.252,0
0.8506,0.0003397,0.1492,0
0.767,0.0003345,0.2323,0
0.9756,0.0004973,0.02386,0
0.857,0.0003579,0.1427,0
0.9907,0.0008636,0.00863,0
0.9854,0.000661,0.01372,0
0.9883,0.001046,0.010895,0
0.9937,0.004223,0.002203,0
0.989,0.002136,0.00915,0
0.9414,0.0004559,0.05804,0
0.992,0.0015,0.00639,0
0.982,0.0006876,0.0175,0
0.9736,0.000551,0.02628,0
0.9673,0.0004852,0.03177,0
0.978,0.0006313,0.02126,0
0.867,0.0003335,0.1327,0
0.729,0.0002773,0.2708,0
0.97,0.0004983,0.02919,0
0.9062,0.0003724,0.0934,0
0.6343,0.0002496,0.3655,0
0.651,0.000247,0.349,0
0.8696,0.0003142,0.13,0
0.8696,0.0003192,0.1298,0
0.8364,0.0002902,0.1632,0
0.956,0.0004048,0.04294,0
0.9,0.0003612,0.0998,0
0.7495,0.000303,0.2505,0
0.4187,0.0002043,0.581,2
0.825,0.0003378,0.1744,0
0.7983,0.0003242,0.2013,0
0.727,0.0003023,0.2727,0
0.827,0.0002925,0.1727,0
0.7725,0.0002823,0.2274,0
0.591,0.0002298,0.409,0
0.9043,0.000363,0.09534,0
0.847,0.0003278,0.1525,0
0.9453,0.0005784,0.05447,0
0.978,0.001685,0.02007,0
0.9473,0.0004706,0.05225,0
0.9604,0.000857,0.03864,0
0.97,0.0004866,0.02914,0
0.539,0.0002414,0.461,0
0.9604,0.0004642,0.039,0
0.94,0.0004437,0.0596,0
0.9155,0.0003765,0.084,0
0.887,0.000526,0.1121,0
0.97,0.000651,0.02916,0
0.954,0.000551,0.04523,0
0.7705,0.0002923,0.2292,0
0.9087,0.000359,0.09094,0
0.832,0.0003002,0.1675,0
0.697,0.000272,0.303,0
0.9097,0.000376,0.08997,0
0.954,0.0004823,0.04553,0
0.9526,0.000496,0.0468,0
0.7183,0.0002942,0.2812,0
0.942,0.0004466,0.05786,0
0.64,0.0003262,0.3591,0
0.765,0.000378,0.2343,0
0.9375,0.0004292,0.06168,0
0.877,0.0003881,0.1227,0
0.552,0.0002395,0.4485,0
0.79,0.0003216,0.2092,0
0.9165,0.0003679,0.08307,0
0.636,0.000242,0.3635,0
0.948,0.000404,0.05106,0
0.9795,0.0005226,0.02054,0
0.756,0.0002918,0.2438,0
0.7866,0.0003052,0.213,0
0.917,0.0003645,0.08276,0
0.933,0.0003865,0.0664,0
0.9536,0.0003936,0.0457,0
0.8296,0.0002992,0.17,0
0.879,0.0003245,0.12103,0
0.9204,0.0003746,0.0792,0
0.9854,0.001107,0.01363,0
0.9497,0.0004091,0.0499,0
0.7314,0.0002754,0.268,0
0.8276,0.0003147,0.1718,0
0.838,0.0003183,0.162,0
0.8794,0.000375,0.1202,0
0.821,0.0003195,0.1787,0
0.56,0.0002375,0.4402,0
0.576,0.0002627,0.4233,0
0.776,0.0003254,0.2238,0
0.97,0.00291,0.02695,0
0.9683,0.004395,0.02731,0
0.707,0.0003393,0.2925,0
0.855,0.0005684,0.1443,0
0.9473,0.00925,0.044,0
0.6323,0.0006247,0.3672,0
0.9126,0.001246,0.0861,0
0.927,0.000874,0.07227,0
0.9717,0.0005436,0.02762,0
0.9565,0.000481,0.0428,0
0.901,0.0003543,0.0984,0
0.4492,0.0001928,0.5503,2
0.91,0.0003874,0.0893,0
0.5786,0.0002549,0.421,0
0.848,0.000342,0.1515,0
0.7295,0.000273,0.2705,0
0.8906,0.0003438,0.1086,0
0.892,0.0003512,0.1072,0
0.865,0.0003326,0.1344,0
0.8276,0.0002966,0.1722,0
0.912,0.0003648,0.0876,0
0.9663,0.0004563,0.03305,0
0.689,0.0002778,0.311,0
0.9336,0.0004084,0.06573,0
0.872,0.0003314,0.1277,0
0.902,0.000341,0.0977,0
0.7915,0.000282,0.2084,0
0.686,0.000259,0.3135,0
0.3628,0.0001723,0.6367,2
0.4963,0.0002155,0.5034,2
0.958,0.00045,0.0418,0
0.4358,0.0001979,0.564,2
0.796,0.0003183,0.2037,0
0.7886,0.0003011,0.2112,0
0.778,0.0003138,0.2216,0
0.836,0.0003457,0.1636,0
0.6895,0.0002728,0.3103,0
0.9004,0.0003476,0.0994,0
0.8003,0.0003066,0.1992,0
0.9604,0.000552,0.0389,0
0.9717,0.000638,0.02756,0
0.981,0.001025,0.01822,0
0.991,0.006947,0.001571,0
0.9893,0.0008917,0.010284,0
0.993,0.002064,0.004925,0
0.983,0.000617,0.01653,0
0.9795,0.001834,0.01837,0
0.949,0.000466,0.0502,0
0.9756,0.00096,0.0234,0
0.9717,0.000832,0.02773,0
0.977,0.0008144,0.02196,0
0.9326,0.0006433,0.0669,0
0.957,0.0005946,0.04208,0
0.7935,0.000289,0.2062,0
0.967,0.0006423,0.03256,0
0.9116,0.0004003,0.0879,0
0.7983,0.0002928,0.2014,0
0.627,0.0002546,0.373,0
0.6406,0.0002418,0.3594,0
0.358,0.0001751,0.642,2
0.6714,0.0002694,0.3284,0
0.6904,0.0002575,0.3093,0
0.5195,0.0002136,0.4805,0
0.692,0.0002725,0.3076,0
0.5874,0.0002298,0.4126,0
0.6587,0.0002513,0.341,0
0.811,0.000363,0.189,0
0.862,0.0003157,0.1382,0
0.914,0.0003922,0.08575,0
0.8984,0.0003593,0.101,0
0.909,0.0003636,0.09033,0
0.823,0.000319,0.1764,0
0.654,0.0002416,0.3464,0
0.6104,0.0002503,0.3894,0
0.826,0.000309,0.1732,0
0.8184,0.000305,0.1815,0
0.8164,0.000319,0.1829,0
0.9185,0.0003848,0.08136,0
0.969,0.000526,0.03044,0
0.8696,0.0003572,0.1302,0
0.933,0.0004501,0.06665,0
0.9663,0.000514,0.03287,0
0.8877,0.0003521,0.1122,0
0.9443,0.0004637,0.05533,0
0.9385,0.0004735,0.06073,0
0.9854,0.000944,0.01342,0
0.9707,0.000748,0.02855,0
0.933,0.000451,0.06647,0
0.967,0.0004926,0.03265,0
0.972,0.0007987,0.027,0
0.9214,0.0004404,0.07806,0
0.9556,0.002056,0.04227,0
0.971,0.0006404,0.02763,0
0.9214,0.00042,0.0783,0
0.9536,0.000479,0.04553,0
0.936,0.000408,0.0635,0
0.9497,0.000527,0.0499,0
0.844,0.0003324,0.1554,0
0.9185,0.0003645,0.0812,0
0.9736,0.001424,0.02487,0
0.971,0.002712,0.02571,0
0.986,0.00165,0.01265,0
0.9766,0.001743,0.02145,0
0.9736,0.000551,0.02583,0
0.959,0.0004766,0.04062,0
0.9897,0.001308,0.00898,0
0.9927,0.001124,0.006187,0
0.9634,0.0004632,0.0358,0
0.994,0.001952,0.003757,0
0.9707,0.000474,0.02841,0
0.9644,0.000504,0.03503,0
0.9385,0.0004058,0.06073,0
0.9297,0.0004013,0.06964,0
0.991,0.002287,0.006485,0
0.9897,0.001856,0.00854,0
0.9487,0.0004199,0.0508,0
0.862,0.0003169,0.1378,0
0.9907,0.001668,0.007404,0
0.992,0.00145,0.005764,0
0.9897,0.001914,0.00861,0
0.9824,0.0006075,0.01724,0
0.995,0.002314,0.00241,0
0.9746,0.02354,0.001714,0
0.9683,0.03055,0.000842,0
0.9907,0.00792,0.001202,0
0.904,0.0963,0.00010115,0
0.9863,0.0006366,0.012856,0
0.9824,0.0006022,0.01654,0
0.9043,0.0003457,0.09503,0
0.963,0.0004456,0.03668,0
0.969,0.000498,0.03076,0
0.841,0.0003054,0.1592,0
0.872,0.0003335,0.1276,0
0.822,0.000305,0.178,0
0.7334,0.0002556,0.2666,0
0.579,0.000239,0.4207,0
0.5205,0.000224,0.4792,0
0.4119,0.0001897,0.5874,2
0.97,0.0005236,0.02885,0
0.789,0.0002983,0.2103,0
0.909,0.0003443,0.0902,0
0.8755,0.0003328,0.12396,0
0.972,0.0005183,0.02718,0
0.764,0.0002956,0.2354,0
0.877,0.000344,0.12256,0
0.9575,0.0004349,0.0421,0
0.9536,0.0004091,0.046,0
0.8154,0.000317,0.1841,0
0.804,0.0003116,0.1957,0
0.874,0.0003285,0.1257,0
0.777,0.0003102,0.223,0
0.851,0.000327,0.1487,0
0.8726,0.0003324,0.1271,0
0.8477,0.0004668,0.1519,0
0.929,0.0004067,0.07,0
0.8735,0.000395,0.1263,0
0.2974,0.0001658,0.702,2
0.786,0.0003533,0.2133,0
0.509,0.0002332,0.491,0
0.799,0.0003448,0.2006,0
0.759,0.0003552,0.2412,0
0.7217,0.0003319,0.278,0
0.9604,0.0004508,0.0395,0
0.7866,0.0003037,0.213,0
0.8794,0.000337,0.12,0
0.5684,0.00022,0.4316,0
0.915,0.0003762,0.08435,0
0.9634,0.0004807,0.03604,0
0.913,0.0003486,0.08636,0
0.684,0.0002856,0.3157,0
0.609,0.0002393,0.3909,0
0.8965,0.0003362,0.1031,0
0.9785,0.0007815,0.02039,0
0.8135,0.0002887,0.1862,0
0.882,0.0003333,0.11755,0
0.843,0.0003111,0.157,0
0.695,0.0002596,0.305,0
0.3442,0.0001796,0.656,2
0.917,0.0003948,0.08264,0
0.524,0.0002197,0.4756,0
0.475,0.0002186,0.525,2
0.4414,0.0002214,0.559,2
0.9814,0.000788,0.0178,0
0.9463,0.0004785,0.05316,0
0.963,0.0004802,0.03644,0
0.9043,0.0004196,0.0952,0
0.9434,0.0004516,0.056,0
0.98,0.0006485,0.01901,0
0.9585,0.000492,0.04102,0
0.878,0.0003772,0.12195,0
0.994,0.001991,0.003983,0
0.9756,0.0005755,0.02399,0
0.9097,0.000423,0.08997,0
0.982,0.0008507,0.01744,0
0.9604,0.0004847,0.03928,0
0.8623,0.0003214,0.1376,0
0.96,0.000605,0.03964,0
0.7974,0.0002925,0.2021,0
0.967,0.0005035,0.0323,0
0.8916,0.000347,0.10815,0
0.9526,0.0004194,0.047,0
0.9717,0.0004761,0.02774,0
0.9873,0.0006957,0.01231,0
0.9595,0.0004418,0.04004,0
0.912,0.000378,0.08734,0
0.7456,0.0002737,0.2542,0
0.98,0.000655,0.01913,0
0.9565,0.0004163,0.04312,0
0.9663,0.0004983,0.0334,0
0.9375,0.0003908,0.06232,0
0.922,0.0003805,0.078,0
0.937,0.0004106,0.0627,0
0.959,0.0004313,0.04065,0
0.896,0.0003526,0.104,0
0.891,0.00034,0.10815,0
0.9653,0.00053,0.0341,0
0.807,0.0002913,0.193,0
0.7554,0.0003235,0.2441,0
0.6113,0.000256,0.3884,0
0.7363,0.0002651,0.2632,0
0.629,0.0002335,0.3713,0
0.8623,0.0003586,0.1372,0
0.8223,0.0003417,0.1777,0
0.916,0.00034,0.08405,0
0.9526,0.000564,0.04694,0
0.8804,0.0003536,0.1193,0
0.9697,0.0005674,0.02962,0
0.9897,0.001061,0.00885,0
0.99,0.001175,0.00888,0
0.9683,0.0004866,0.0315,0
0.9443,0.0004036,0.05527,0
0.961,0.0004709,0.03882,0
0.774,0.0003335,0.2256,0
0.8936,0.0003872,0.10596,0
0.964,0.000517,0.03622,0
0.8154,0.0003896,0.1842,0
0.9194,0.0004165,0.07983,0
0.945,0.0004668,0.05463,0
0.9404,0.000429,0.05905,0
0.9385,0.0004027,0.0613,0
0.685,0.0002568,0.3145,0
0.934,0.000534,0.0654,0
0.6143,0.0002646,0.3855,0
0.889,0.0003572,0.1103,0
0.9395,0.0004144,0.05997,0
0.961,0.000515,0.03842,0
0.945,0.0004299,0.05447,0
0.9307,0.0003853,0.0687,0
0.569,0.0002214,0.4312,0
0.637,0.0002428,0.3623,0
0.6694,0.0002656,0.3306,0
0.603,0.000241,0.397,0
0.6865,0.0002558,0.3132,0
0.765,0.000283,0.2345,0
0.3562,0.0001729,0.644,2
0.4768,0.0002106,0.5225,2
0.7847,0.000289,0.2148,0
0.6626,0.0002518,0.337,0
0.6475,0.0002642,0.352,0
0.7485,0.000312,0.251,0
0.748,0.0002956,0.2517,0
0.8184,0.000355,0.1818,0
0.875,0.0003455,0.1249,0
0.8433,0.000383,0.1564,0
0.4797,0.0002196,0.52,2
0.9287,0.0003898,0.0707,0
0.9194,0.0003593,0.0805,0
0.8984,0.000378,0.1012,0
0.9434,0.0004008,0.05603,0
0.7847,0.0002894,0.2151,0
0.6,0.0002496,0.4,0
0.948,0.0005403,0.051,0
0.6084,0.0002404,0.3914,0
0.9224,0.0003452,0.0778,0
0.86,0.0003288,0.1398,0
0.711,0.0002549,0.2886,0
0.63,0.0002422,0.37,0
0.6963,0.0002553,0.3037,0
0.7554,0.0002832,0.2443,0
0.286,0.0001615,0.7144,2
0.377,0.0001943,0.623,2
0.732,0.0002782,0.2678,0
0.887,0.0003216,0.11273,0
0.9756,0.0004964,0.02408,0
0.8945,0.000336,0.1052,0
0.9927,0.0008593,0.006134,0
0.976,0.0004802,0.0239,0
0.9795,0.000609,0.01976,0
0.93,0.0003953,0.0697,0
0.9536,0.000428,0.0459,0
0.749,0.0002775,0.2505,0
0.6997,0.0002666,0.2998,0
0.805,0.000299,0.1945,0
0.683,0.0002608,0.3164,0
0.849,0.0003667,0.1505,0
0.607,0.0002389,0.3926,0
0.876,0.0004349,0.12396,0
0.768,0.0003219,0.2314,0
0.767,0.0003064,0.2324,0
0.755,0.0002809,0.2446,0
0.8467,0.000336,0.153,0
0.9023,0.0003722,0.0972,0
0.9893,0.001663,0.00914,0
0.99,0.001276,0.008026,0
0.731,0.0002809,0.2688,0
0.9033,0.0003564,0.09644,0
0.8857,0.0003352,0.11426,0
0.561,0.000232,0.4385,0
0.862,0.000356,0.1378,0
0.8843,0.0003433,0.1153,0
0.973,0.0005107,0.02594,0
0.7896,0.0002964,0.21,0
0.9004,0.0003417,0.0992,0
0.9346,0.000425,0.06494,0
0.956,0.0004418,0.04355,0
0.971,0.0006366,0.02809,0
0.977,0.0006194,0.02188,0
0.9004,0.0003715,0.0995,0
0.9395,0.0004032,0.06015,0
0.821,0.0003514,0.1788,0
0.7925,0.0002913,0.2072,0
0.926,0.0003493,0.07367,0
0.7593,0.0002913,0.2404,0
0.644,0.0002925,0.3557,0
0.897,0.000376,0.10254,0
0.5845,0.0002627,0.4153,0
0.951,0.000485,0.0479,0
0.901,0.000421,0.09863,0
0.662,0.0003006,0.3376,0
0.978,0.0005593,0.02188,0
0.992,0.0007706,0.00717,0
0.9907,0.0007596,0.00873,0
0.986,0.0006013,0.01401,0
0.9927,0.001266,0.006638,0
0.9404,0.0004263,0.0586,0
0.894,0.000362,0.10535,0
0.993,0.001002,0.005676,0
0.986,0.00063,0.01368,0
0.9966,0.002209,0.001685,0
0.95,0.0003946,0.0496,0
0.963,0.0004783,0.03714,0
0.855,0.000318,0.145,0
0.947,0.0004308,0.05313,0
0.929,0.0004082,0.0704,0
0.9937,0.002043,0.004124,0
0.9927,0.001957,0.00559,0
0.646,0.000249,0.354,0
0.3152,0.0001757,0.6846,2
0.6597,0.000271,0.3398,0
0.5034,0.0002207,0.4968,0
0.7773,0.0002818,0.222,0
0.8296,0.0003214,0.17,0
0.9917,0.00084,0.00771,0
0.9956,0.003618,0.0007124,0
0.9526,0.0004447,0.04657,0
0.985,0.000611,0.014496,0
0.9907,0.0008407,0.0086,0
0.9844,0.0006437,0.015274,0
0.978,0.0005455,0.02147,0
