class_0_prob,class_1_prob,class_2_prob,pred_class
0.9893,0.003193,0.007477,0
0.992,0.006634,0.001207,0
0.9937,0.00244,0.003675,0
0.994,0.00243,0.003475,0
0.9956,0.00313,0.001558,0
0.987,0.01255,0.0005355,0
0.9927,0.005924,0.001325,0
0.9946,0.00298,0.002396,0
0.9673,0.000599,0.0325,0
0.985,0.0008173,0.01432,0
0.9824,0.0006404,0.01709,0
0.9224,0.0003858,0.0774,0
0.9355,0.001446,0.0626,0
0.977,0.001498,0.02147,0
0.9844,0.001189,0.01439,0
0.992,0.005283,0.002405,0
0.9824,0.0166,0.0006895,0
0.967,0.03284,0.0002129,0
0.99,0.00871,0.001169,0
0.992,0.006516,0.00171,0
0.984,0.001937,0.01386,0
0.9883,0.005043,0.006992,0
0.9897,0.002155,0.007732,0
0.9883,0.004078,0.00793,0
0.9595,0.000946,0.0396,0
0.979,0.00146,0.01988,0
0.832,0.0003366,0.1675,0
0.988,0.00213,0.009834,0
0.9893,0.002138,0.00855,0
0.987,0.0009747,0.01246,0
0.991,0.003038,0.005985,0
0.9917,0.002043,0.006367,0
0.99,0.00583,0.00396,0
0.979,0.01967,0.001149,0
0.991,0.003777,0.00484,0
0.99,0.00628,0.003794,0
0.9756,0.002697,0.02208,0
0.9663,0.03256,0.001481,0
0.952,0.0468,0.001139,0
0.9507,0.0492,0.000275,0
0.963,0.03665,0.000426,0
0.9272,0.0726,0.0001599,0
0.9907,0.00783,0.001282,0
0.993,0.00437,0.002632,0
0.9937,0.005028,0.001254,0
0.9907,0.006447,0.002438,0
0.9873,0.01116,0.001562,0
0.9883,0.01022,0.001142,0
0.9937,0.00499,0.001353,0
0.985,0.001031,0.01386,0
0.993,0.006027,0.0006022,0
0.993,0.005367,0.001368,0
0.9854,0.0007806,0.01368,0
0.9937,0.005596,0.000324,0
0.9927,0.007145,0.0004835,0
0.97,0.03001,0.0001476,0
0.9004,0.09937,7.343e-05,0
0.912,0.0881,8.464e-05,0
0.973,0.02644,0.0001607,0
0.991,0.007744,0.0008917,0
0.993,0.003057,0.003632,0
0.9917,0.00659,0.002274,0
0.987,0.0012665,0.01177,0
0.992,0.00271,0.00521,0
0.9893,0.001659,0.009026,0
0.9824,0.000747,0.01701,0
0.9893,0.001269,0.009125,0
0.987,0.001942,0.011215,0
0.9937,0.003683,0.002333,0
0.993,0.003216,0.003538,0
0.9946,0.001432,0.00409,0
0.9946,0.004074,0.001642,0
0.9883,0.0014715,0.01053,0
0.993,0.00194,0.004833,0
0.992,0.005066,0.00228,0
0.97,0.02895,0.000734,0
0.9663,0.0331,0.0003827,0
0.9927,0.006542,0.0010605,0
0.9375,0.0004063,0.062,0
0.747,0.0002975,0.2527,0
0.977,0.02231,0.0004778,0
0.961,0.0004916,0.0387,0
0.9707,0.000757,0.02896,0
0.9814,0.001131,0.01732,0
0.982,0.0006747,0.01767,0
0.983,0.000914,0.01608,0
0.9814,0.01785,0.000973,0
0.9927,0.005108,0.002329,0
0.9834,0.0024,0.013985,0
0.9814,0.01177,0.00684,0
0.984,0.01011,0.005627,0
0.9614,0.03644,0.002186,0
0.9883,0.006756,0.004807,0
0.9785,0.01778,0.003607,0
0.969,0.02936,0.0009227,0
0.942,0.05783,0.0004506,0
0.952,0.04712,0.0001423,0
0.93,0.0696,0.0001308,0
0.9766,0.0235,0.0005016,0
0.9927,0.003975,0.003283,0
0.9824,0.0168,0.0007505,0
0.99,0.002462,0.007393,0
0.9805,0.000822,0.01839,0
0.969,0.0005875,0.0304,0
0.991,0.001788,0.00676,0
0.875,0.0004306,0.1244,0
0.7173,0.0003023,0.2825,0
0.9727,0.0007873,0.02657,0
0.769,0.000323,0.2305,0
0.956,0.0005937,0.04294,0
0.818,0.000312,0.1819,0
0.7695,0.0002947,0.23,0
0.984,0.001952,0.014114,0
0.99,0.00611,0.003157,0
0.965,0.000664,0.03458,0
0.938,0.0005345,0.0611,0
0.8726,0.000391,0.1267,0
0.7534,0.0003042,0.2462,0
0.961,0.0005903,0.03854,0
0.9907,0.001136,0.007965,0
0.9917,0.005707,0.00249,0
0.9907,0.0017805,0.007538,0
0.98,0.0195,0.0006633,0
0.969,0.0301,0.0002563,0
0.9897,0.00871,0.001497,0
0.9897,0.009605,0.000776,0
0.9917,0.003513,0.004726,0
0.9844,0.014496,0.001521,0
0.9644,0.0007567,0.03482,0
0.9854,0.002,0.0123,0
0.9917,0.005413,0.002808,0
0.994,0.003138,0.002775,0
0.9775,0.001181,0.02133,0
0.9927,0.00638,0.001335,0
0.991,0.001292,0.007427,0
0.983,0.001016,0.0158,0
0.9883,0.002949,0.0087,0
0.992,0.00425,0.003355,0
0.9907,0.00504,0.003819,0
0.9907,0.00857,0.0007606,0
0.985,0.000797,0.01451,0
0.97,0.0006876,0.0291,0
0.988,0.005436,0.00666,0
0.968,0.0006146,0.03177,0
0.977,0.0006065,0.02211,0
0.9785,0.001199,0.02042,0
0.9224,0.000434,0.0768,0
0.9873,0.00119,0.011795,0
0.9893,0.002073,0.008736,0
0.978,0.001221,0.02101,0
0.9907,0.00796,0.001314,0
0.9907,0.0083,0.001054,0
0.984,0.01363,0.002731,0
0.973,0.002026,0.0245,0
0.977,0.000999,0.02179,0
0.9805,0.0007005,0.01881,0
0.994,0.003138,0.002802,0
0.9946,0.003607,0.002157,0
0.992,0.001424,0.00651,0
0.9917,0.00243,0.00586,0
0.8916,0.0003781,0.10834,0
0.9917,0.005432,0.00265,0
0.991,0.004562,0.00411,0
0.9893,0.001354,0.00961,0
0.982,0.0006704,0.01753,0
0.992,0.00663,0.00091,0
0.975,0.000589,0.02412,0
0.977,0.0005903,0.0226,0
0.991,0.000908,0.00795,0
0.9214,0.000389,0.0781,0
0.9434,0.0004041,0.05588,0
0.961,0.000496,0.03873,0
0.9683,0.0005326,0.03096,0
0.956,0.0004873,0.04333,0
0.981,0.000862,0.01794,0
0.911,0.000382,0.0883,0
0.9487,0.0004578,0.05115,0
0.958,0.0008802,0.04123,0
0.959,0.000485,0.04068,0
0.993,0.001665,0.005386,0
0.993,0.00399,0.002657,0
0.9727,0.000809,0.02686,0
0.991,0.00793,0.00079,0
0.9844,0.015396,0.000226,0
0.99,0.00713,0.002464,0
0.991,0.00521,0.003616,0
0.945,0.0004401,0.05432,0
0.988,0.000918,0.011444,0
0.89,0.000451,0.10944,0
0.9526,0.0008974,0.04672,0
0.9785,0.000741,0.02068,0
0.9795,0.00092,0.01935,0
0.8784,0.000402,0.12085,0
0.9844,0.001123,0.014694,0
0.9385,0.000459,0.06076,0
0.921,0.000399,0.079,0
0.964,0.0005665,0.03525,0
0.9834,0.001016,0.01544,0
0.897,0.0003977,0.1026,0
0.9736,0.000596,0.02531,0
0.977,0.000602,0.02249,0
0.992,0.001372,0.006134,0
0.9844,0.0009117,0.01494,0
0.984,0.001003,0.01516,0
0.9937,0.00497,0.001659,0
0.9863,0.013214,0.000553,0
0.97,0.000494,0.0295,0
0.992,0.006355,0.001523,0
0.9873,0.01234,0.0004303,0
0.993,0.00435,0.002356,0
0.982,0.01714,0.000696,0
0.9927,0.001858,0.00569,0
0.9917,0.003101,0.005203,0
0.974,0.02519,0.0004034,0
0.99,0.005543,0.004402,0
0.9883,0.01023,0.001742,0
0.9873,0.01029,0.00244,0
0.987,0.00989,0.002968,0
0.988,0.004208,0.00773,0
0.982,0.01587,0.002453,0
0.982,0.01697,0.001092,0
0.9663,0.032,0.001414,0
0.9067,0.09314,0.0002154,0
0.982,0.001349,0.01674,0
0.99,0.006207,0.003756,0
0.9795,0.01808,0.00281,0
0.9604,0.0387,0.0004404,0
0.9863,0.01141,0.001942,0
0.9517,0.04764,0.000607,0
0.986,0.002123,0.0118,0
0.9844,0.01503,0.00082,0
0.9917,0.00279,0.005524,0
0.992,0.001348,0.006603,0
0.9907,0.003056,0.006195,0
0.9688,0.03041,0.0004416,0
0.992,0.002935,0.004826,0
0.991,0.002203,0.00661,0
0.991,0.002928,0.005604,0
0.9917,0.005104,0.003431,0
0.992,0.006058,0.00172,0
0.9917,0.002552,0.005817,0
0.9897,0.008224,0.001746,0
0.963,0.03668,0.0003011,0
0.879,0.12067,0.0001457,0
0.991,0.006275,0.002367,0
0.9805,0.001631,0.01782,0
0.981,0.01755,0.00174,0
0.983,0.015396,0.001759,0
0.975,0.02417,0.00111,0
0.969,0.03043,0.0003026,0
0.9917,0.006004,0.002375,0
0.993,0.0041,0.002872,0
0.9907,0.001982,0.007286,0
0.796,0.0002973,0.2037,0
0.9443,0.0004501,0.0553,0
0.9854,0.0007467,0.01367,0
0.9897,0.0008183,0.00932,0
0.981,0.001183,0.01811,0
0.984,0.0009093,0.01512,0
0.953,0.000478,0.04645,0
0.985,0.005,0.01024,0
0.989,0.009796,0.001552,0
0.9927,0.003643,0.003857,0
0.9937,0.005062,0.001544,0
0.992,0.006226,0.001897,0
0.989,0.00994,0.001415,0
0.9927,0.005272,0.00184,0
0.9907,0.007835,0.00116,0
0.992,0.002634,0.00528,0
0.982,0.0173,0.0005918,0
0.977,0.02235,0.0007935,0
0.9844,0.00537,0.01057,0
0.988,0.01002,0.00221,0
0.9595,0.0005727,0.03976,0
0.9917,0.00578,0.002758,0
0.985,0.002588,0.012314,0
0.9707,0.000924,0.02832,0
0.9253,0.0004292,0.0743,0
0.9453,0.000604,0.0538,0
0.9155,0.0004349,0.0842,0
0.9707,0.000658,0.02887,0
0.9854,0.0136,0.000918,0
0.9473,0.05237,0.0001943,0
0.982,0.01755,0.0003655,0
0.899,0.10126,0.000154,0
0.955,0.04407,0.000289,0
0.9834,0.01548,0.001292,0
0.9937,0.005146,0.00159,0
0.99,0.00814,0.001334,0
0.9883,0.004986,0.00684,0
0.976,0.02232,0.002008,0
0.92,0.0005913,0.07935,0
0.9736,0.02298,0.003305,0
0.9863,0.003778,0.00989,0
0.984,0.0117,0.004326,0
0.9517,0.0007305,0.04767,0
0.9805,0.014534,0.004593,0
0.992,0.001374,0.00601,0
0.748,0.0003228,0.2517,0
0.924,0.000626,0.07513,0
0.814,0.0004776,0.1855,0
0.977,0.003208,0.01974,0
0.9517,0.001074,0.04703,0
0.972,0.001297,0.0266,0
0.683,0.0003023,0.3167,0
0.9565,0.000546,0.04288,0
0.967,0.001102,0.03174,0
0.92,0.000502,0.0794,0
0.896,0.00041,0.10376,0
0.983,0.001179,0.0157,0
0.9893,0.004925,0.005882,0
0.9634,0.000775,0.03574,0
0.9717,0.0006027,0.02821,0
0.9917,0.001545,0.00633,0
0.9907,0.00497,0.004402,0
0.9946,0.004112,0.001731,0
0.9927,0.00642,0.001322,0
0.9897,0.00117,0.00939,0
0.9956,0.001777,0.002298,0
0.9834,0.01654,0.0003629,0
0.9863,0.001934,0.01159,0
0.994,0.003578,0.002432,0
0.9937,0.002382,0.00402,0
0.9917,0.002487,0.005703,0
0.9946,0.004284,0.00158,0
0.9917,0.007572,0.0007033,0
0.989,0.00929,0.001617,0
0.992,0.004936,0.002626,0
0.979,0.0202,0.0007534,0
0.981,0.00085,0.01796,0
0.991,0.00406,0.004623,0
0.9814,0.001601,0.01718,0
0.9844,0.000933,0.01464,0
0.985,0.013535,0.001671,0
0.982,0.002571,0.01525,0
0.973,0.02393,0.003202,0
0.9653,0.0326,0.002071,0
0.9834,0.001895,0.014595,0
0.96,0.000563,0.03976,0
0.9937,0.002182,0.00389,0
0.97,0.029,0.000818,0
0.9785,0.014206,0.007545,0
0.9907,0.002645,0.006416,0
0.971,0.02814,0.000872,0
0.9497,0.0005093,0.04944,0
0.925,0.0006804,0.0742,0
0.968,0.000909,0.03093,0
0.9697,0.00105,0.0293,0
0.9604,0.03793,0.001546,0
0.984,0.01404,0.001772,0
0.978,0.001029,0.02068,0
0.992,0.001378,0.005974,0
0.9634,0.0005784,0.03604,0
0.9873,0.001278,0.011406,0
0.98,0.0009713,0.01906,0
0.9087,0.0003877,0.09094,0
0.959,0.000501,0.041,0
0.9116,0.0003748,0.088,0
0.9785,0.000955,0.02034,0
0.9917,0.00213,0.006485,0
0.9844,0.0009403,0.01471,0
0.986,0.001324,0.01256,0
0.974,0.000512,0.02512,0
0.9863,0.0008,0.012794,0
0.989,0.001024,0.01053,0
0.9863,0.0008144,0.01233,0
0.978,0.02103,0.0006237,0
0.9907,0.00333,0.005882,0
0.981,0.0183,0.0009265,0
0.992,0.004684,0.003407,0
0.969,0.0005817,0.02997,0
0.977,0.0007267,0.02258,0
0.9927,0.0019245,0.005283,0
0.9893,0.001181,0.009735,0
0.98,0.01883,0.000741,0
0.9873,0.011246,0.001654,0
0.9043,0.09546,7.55e-05,0
0.994,0.001924,0.003809,0
0.9966,0.00188,0.001902,0
0.9927,0.005943,0.001361,0
0.98,0.0199,0.0002844,0
0.992,0.00596,0.001817,0
0.993,0.00205,0.004704,0
0.9854,0.01395,0.0004733,0
0.953,0.04684,8.875e-05,0
0.99,0.009224,0.000841,0
0.991,0.00773,0.00088,0
0.9937,0.002415,0.003761,0
0.994,0.005245,0.00086,0
0.9355,0.00059,0.0636,0
0.9795,0.0015955,0.01889,0
0.987,0.0008984,0.0122,0
0.569,0.0002384,0.4312,0
0.987,0.0007343,0.01255,0
0.9917,0.00621,0.002283,0
0.9946,0.00352,0.001604,0
0.9917,0.001436,0.00678,0
0.966,0.03418,0.0001558,0
0.994,0.001775,0.004276,0
0.9966,0.0018215,0.001986,0
0.9937,0.005325,0.001115,0
0.9805,0.01918,0.0001953,0
0.988,0.00106,0.01118,0
0.987,0.000874,0.012215,0
0.9834,0.01634,9.966e-05,0
0.989,0.001531,0.00964,0
0.9917,0.004673,0.003696,0
0.991,0.00219,0.00654,0
0.9907,0.002996,0.006447,0
0.908,0.0005164,0.09106,0
0.9707,0.001095,0.02838,0
0.9863,0.0009465,0.01256,0
0.987,0.0009212,0.012184,0
0.9717,0.000513,0.02768,0
0.9927,0.003645,0.003855,0
0.9473,0.0004678,0.05267,0
0.966,0.000657,0.03342,0
0.9146,0.0003834,0.08496,0
0.993,0.001105,0.005882,0
0.99,0.0007544,0.008995,0
0.9844,0.0009465,0.01468,0
0.9785,0.0007997,0.02075,0
0.9844,0.0007515,0.01433,0
0.993,0.001544,0.004765,0
0.9897,0.001328,0.009094,0
0.989,0.00904,0.002317,0
0.9907,0.003824,0.005413,0
0.9834,0.001567,0.014824,0
0.9526,0.0471,0.0003092,0
0.93,0.06934,0.000353,0
0.9795,0.0184,0.001627,0
0.991,0.003033,0.006283,0
0.975,0.02316,0.001545,0
0.987,0.00514,0.007584,0
0.958,0.001118,0.04062,0
0.9893,0.009056,0.001804,0
0.9805,0.01936,0.0002925,0
0.8896,0.1104,6.86e-05,0
0.929,0.0707,0.0003603,0
0.983,0.01654,0.0006094,0
0.946,0.05402,0.000176,0
0.9595,0.04022,0.0002118,0
0.8857,0.11426,6.074e-05,0
0.962,0.03772,0.0001935,0
0.9863,0.012955,0.000674,0
0.9917,0.00566,0.002487,0
0.9844,0.001321,0.014404,0
0.98,0.002373,0.01733,0
0.9785,0.02098,0.0005274,0
0.974,0.02399,0.001798,0
0.9854,0.014015,0.001193,0
0.961,0.03885,0.0002797,0
0.986,0.01314,0.001103,0
0.983,0.002827,0.01431,0
0.979,0.00208,0.01889,0
0.974,0.001577,0.02393,0
0.9937,0.002207,0.00453,0
0.993,0.005222,0.001778,0
0.964,0.03586,0.0002092,0
0.9907,0.00531,0.004257,0
0.9746,0.02464,0.0007815,0
0.972,0.02725,0.0002048,0
0.9854,0.005844,0.008934,0
0.946,0.05377,0.0001864,0
0.992,0.001394,0.006035,0
0.9707,0.001386,0.02795,0
0.963,0.0006614,0.03622,0
0.9937,0.003084,0.002897,0
0.989,0.001223,0.00982,0
0.9756,0.02472,0.0003355,0
0.9834,0.00073,0.01595,0
0.9946,0.003254,0.002329,0
0.9927,0.003376,0.00434,0
0.9824,0.0008082,0.01686,0
0.993,0.004353,0.002317,0
0.987,0.0012045,0.012115,0
0.9927,0.006397,0.000619,0
0.947,0.0527,9.173e-05,0
0.974,0.02516,0.000631,0
0.9683,0.0308,0.000909,0
0.9663,0.0334,0.0003252,0
