class_0_prob,class_1_prob,class_2_prob,pred_class
0.9917,0.00757,0.000654,0
0.9097,0.0904,6.35e-05,0
0.9927,0.00245,0.004604,0
0.997,0.001387,0.002102,0
0.9873,0.012115,0.0002935,0
0.9956,0.003653,0.000744,0
0.995,0.002535,0.002485,0
0.9917,0.00808,0.0003612,0
0.9946,0.001539,0.00376,0
0.9917,0.001625,0.006695,0
0.9897,0.001005,0.00886,0
0.991,0.008026,0.00054,0
0.9927,0.0008707,0.005974,0
0.991,0.0009146,0.007652,0
0.992,0.000988,0.007015,0
0.995,0.001218,0.003933,0
0.981,0.000578,0.01828,0
0.9043,0.000392,0.09503,0
0.919,0.0004466,0.08075,0
0.839,0.000364,0.1609,0
0.5527,0.0002458,0.447,0
0.4724,0.0002306,0.5273,2
0.909,0.0003917,0.0903,0
0.954,0.000488,0.0452,0
0.984,0.001858,0.01413,0
0.9805,0.0006895,0.01865,0
0.982,0.000761,0.01785,0
0.9917,0.001076,0.00742,0
0.972,0.000537,0.02756,0
0.9946,0.0015135,0.00343,0
0.984,0.000684,0.01519,0
0.962,0.0005684,0.03714,0
0.9805,0.0006747,0.01892,0
0.9707,0.0005693,0.02867,0
0.951,0.000468,0.0479,0
0.9946,0.002117,0.003445,0
0.892,0.0003948,0.10785,0
0.9907,0.001071,0.00835,0
0.8745,0.0003607,0.1251,0
0.9478,0.0004458,0.05182,0
0.922,0.0004287,0.0777,0
0.9756,0.0006104,0.02376,0
0.948,0.0005307,0.05106,0
0.939,0.0004373,0.06076,0
0.986,0.003277,0.010735,0
0.993,0.004856,0.001781,0
0.9937,0.005203,0.001015,0
0.993,0.003038,0.003872,0
0.992,0.007042,0.000723,0
0.9536,0.04608,0.00011504,0
0.984,0.01595,0.0005236,0
0.996,0.001286,0.003138,0
0.925,0.0753,4.93e-05,0
0.875,0.1251,6.2e-05,0
0.9355,0.0639,7.34e-05,0
0.9697,0.02985,0.0001324,0
0.995,0.0012,0.003689,0
0.987,0.01284,0.0001413,0
0.9824,0.0005536,0.01694,0
0.989,0.0007834,0.01015,0
0.995,0.002987,0.001445,0
0.996,0.001332,0.003054,0
0.9907,0.0007772,0.008316,0
0.9546,0.000518,0.045,0
0.9,0.0004804,0.09985,0
0.828,0.000386,0.1715,0
0.957,0.000531,0.0422,0
0.9463,0.0005474,0.05328,0
0.9873,0.000897,0.01158,0
0.984,0.0009756,0.01492,0
0.961,0.000545,0.03833,0
0.9424,0.00057,0.05692,0
0.8486,0.0003524,0.1509,0
0.9233,0.0004025,0.0762,0
0.981,0.000649,0.01865,0
0.9697,0.0005116,0.03008,0
0.944,0.0004501,0.0558,0
0.9824,0.0008516,0.01671,0
0.986,0.0007396,0.01305,0
0.9795,0.000695,0.01967,0
0.994,0.001617,0.004467,0
0.982,0.00256,0.01549,0
0.9927,0.00522,0.002043,0
0.993,0.004124,0.002474,0
0.9897,0.00798,0.001951,0
0.994,0.001867,0.003944,0
0.995,0.003345,0.001544,0
0.992,0.007305,0.000599,0
0.9854,0.014145,0.000607,0
0.9946,0.001531,0.004147,0
0.992,0.005787,0.001626,0
0.994,0.0053,0.000889,0
0.991,0.001369,0.007786,0
0.993,0.001602,0.00491,0
0.9893,0.001689,0.008804,0
0.9834,0.0007167,0.01611,0
0.9946,0.003437,0.001762,0
0.994,0.00378,0.002096,0
0.9966,0.002348,0.0008807,0
0.9917,0.00797,0.000272,0
0.9956,0.002886,0.001667,0
0.9883,0.0006843,0.01076,0
0.987,0.000759,0.01298,0
0.9717,0.000491,0.02835,0
0.9834,0.0006337,0.01553,0
0.9937,0.004307,0.002106,0
0.9956,0.001456,0.002737,0
0.8716,0.0004456,0.1283,0
0.992,0.0009427,0.00627,0
0.994,0.005287,0.000901,0
0.9897,0.000833,0.00916,0
0.9844,0.000746,0.0149,0
0.9595,0.0005593,0.03973,0
0.9546,0.000534,0.04504,0
0.9673,0.000515,0.03265,0
0.994,0.001038,0.00511,0
0.993,0.001136,0.00599,0
0.979,0.000693,0.02045,0
0.978,0.000606,0.02121,0
0.974,0.0007086,0.02507,0
0.9907,0.0007668,0.00818,0
0.97,0.0004897,0.02951,0
0.996,0.002394,0.001727,0
0.9956,0.001957,0.002638,0
0.9937,0.001239,0.0047,0
0.991,0.0081,0.000505,0
0.9907,0.000788,0.008675,0
0.9863,0.000632,0.01296,0
0.9966,0.002218,0.001405,0
0.9956,0.0017605,0.002499,0
0.995,0.002178,0.002237,0
0.982,0.000637,0.01709,0
0.994,0.005432,0.0004086,0
0.9917,0.007694,0.0003006,0
0.977,0.02304,0.0001268,0
0.991,0.00857,0.0002944,0
0.9746,0.02567,0.0001751,0
0.9956,0.00386,0.0006385,0
0.986,0.000843,0.01314,0
0.9937,0.001293,0.004936,0
0.9946,0.001711,0.003517,0
0.964,0.0005207,0.0354,0
0.8525,0.0003445,0.1467,0
0.971,0.0005145,0.02805,0
0.9927,0.000846,0.006344,0
0.9673,0.000463,0.0318,0
0.976,0.0005803,0.02383,0
0.9526,0.0004127,0.04733,0
0.978,0.000538,0.02109,0
0.9766,0.0005617,0.02318,0
0.9907,0.001096,0.00797,0
0.8955,0.000382,0.1043,0
0.9956,0.001526,0.002478,0
0.9497,0.0004609,0.04926,0
0.9355,0.0004299,0.064,0
0.995,0.001848,0.003374,0
0.994,0.00212,0.003721,0
0.9937,0.001392,0.004738,0
0.9966,0.001794,0.002012,0
0.9673,0.0323,0.0004454,0
0.9927,0.006393,0.001064,0
0.729,0.2712,9.58e-05,0
0.8833,0.1166,9.125e-05,0
0.9043,0.0957,5.57e-05,0
0.8584,0.1418,0.0001509,0
0.951,0.04776,0.0006676,0
0.962,0.03842,0.0001919,0
0.987,0.00158,0.011406,0
0.9814,0.000546,0.01767,0
0.9956,0.002964,0.0017605,0
0.9814,0.0006056,0.01799,0
0.9897,0.010155,0.0001494,0
0.9834,0.01668,6.53e-05,0
0.997,0.001567,0.001748,0
0.993,0.000787,0.006466,0
0.9917,0.00805,0.000265,0
0.9956,0.001395,0.003132,0
0.995,0.001214,0.003378,0
0.908,0.0003731,0.0915,0
0.9736,0.000543,0.02625,0
0.872,0.0003936,0.1278,0
0.98,0.000641,0.01978,0
0.9443,0.0004172,0.05502,0
0.984,0.000936,0.01517,0
0.971,0.0006123,0.02756,0
0.986,0.000935,0.013374,0
0.9873,0.0008535,0.01211,0
0.9863,0.000845,0.012695,0
0.962,0.0004451,0.03793,0
0.9727,0.0005465,0.0271,0
0.984,0.0008297,0.01587,0
0.99,0.001412,0.00799,0
0.976,0.0005264,0.02338,0
0.995,0.001161,0.003332,0
0.993,0.000997,0.005703,0
0.995,0.00229,0.002699,0
0.994,0.003395,0.002539,0
0.986,0.01383,0.0005536,0
0.992,0.00532,0.00232,0
0.97,0.00065,0.02892,0
0.972,0.000686,0.02728,0
0.987,0.0007586,0.01278,0
0.985,0.012695,0.002325,0
0.9927,0.001646,0.005665,0
0.9897,0.001337,0.0087,0
0.979,0.0007005,0.02054,0
0.9956,0.0017805,0.00279,0
0.9956,0.001746,0.003223,0
0.9917,0.001683,0.00659,0
0.9897,0.002356,0.00777,0
0.9478,0.0007057,0.0518,0
0.9946,0.00217,0.003246,0
0.992,0.00711,0.000915,0
0.964,0.0005393,0.03604,0
0.971,0.000553,0.0278,0
0.9663,0.0005198,0.03333,0
0.994,0.001075,0.00496,0
0.985,0.0007415,0.01443,0
0.9507,0.00049,0.04892,0
0.982,0.0007486,0.01744,0
0.995,0.002699,0.002321,0
0.9873,0.0006695,0.01236,0
0.985,0.000716,0.01483,0
0.993,0.000981,0.005566,0
0.982,0.0005894,0.01733,0
0.995,0.002178,0.002668,0
0.953,0.000467,0.04614,0
0.981,0.0005584,0.01796,0
0.959,0.000502,0.04056,0
0.8667,0.0003426,0.1332,0
0.9824,0.000609,0.01668,0
0.9683,0.000595,0.03137,0
0.9614,0.0004523,0.0384,0
0.9824,0.000628,0.01651,0
0.977,0.000538,0.02214,0
0.993,0.001602,0.004963,0
0.9917,0.00792,0.0007734,0
0.9927,0.00126,0.005753,0
0.989,0.00083,0.010376,0
0.994,0.0012665,0.00445,0
0.9917,0.0009146,0.007034,0
0.993,0.00648,0.0006337,0
0.9927,0.006256,0.0007563,0
0.963,0.03674,0.0001253,0
0.9565,0.0434,8e-05,0
0.9204,0.0791,0.0001504,0
0.99,0.00973,0.0003579,0
0.9277,0.0722,4.21e-05,0
0.7847,0.2156,3.31e-05,0
0.9097,0.0901,5.45e-05,0
0.947,0.053,5.13e-05,0
0.91,0.0895,4.15e-05,0
0.9385,0.0616,4.244e-05,0
0.987,0.01306,0.0001171,0
0.9795,0.0199,0.0001425,0
0.951,0.049,4.1e-05,0
0.857,0.1427,3.934e-05,0
0.967,0.03284,0.00010264,0
0.9814,0.01813,0.0005836,0
0.986,0.001517,0.01292,0
0.966,0.0005846,0.0334,0
0.984,0.0006933,0.01489,0
0.9927,0.00333,0.00373,0
0.987,0.0007105,0.01224,0
0.995,0.002777,0.002096,0
0.996,0.003008,0.001091,0
0.948,0.000486,0.0512,0
0.8496,0.0003798,0.1503,0
0.985,0.0006995,0.015045,0
0.963,0.000486,0.0364,0
0.991,0.000987,0.007584,0
0.8926,0.00038,0.10706,0
0.9873,0.003279,0.009445,0
0.7095,0.0002773,0.29,0
0.933,0.000444,0.06683,0
0.8696,0.00036,0.1302,0
0.876,0.0003886,0.1233,0
0.921,0.0004437,0.0783,0
0.7505,0.0003302,0.2489,0
0.81,0.0003257,0.1895,0
0.6646,0.0002747,0.3354,0
0.671,0.000289,0.3284,0
0.537,0.0002465,0.463,0
0.8896,0.0003376,0.11,0
0.717,0.00031,0.283,0
0.9717,0.000609,0.02777,0
0.832,0.0003684,0.1677,0
0.584,0.0002537,0.4155,0
0.5957,0.0002658,0.404,0
0.8794,0.0003443,0.11993,0
0.93,0.0004134,0.0695,0
0.928,0.0004094,0.07135,0
0.911,0.000377,0.08844,0
0.9253,0.0004094,0.0743,0
0.946,0.0004246,0.0532,0
0.8296,0.000315,0.1702,0
