class_0_prob,class_1_prob,class_2_prob,pred_class
0.9893,0.010025,0.0007625,0
0.9927,0.006832,0.000761,0
0.977,0.02284,0.0002133,0
0.994,0.00484,0.000988,0
0.995,0.00373,0.001232,0
0.9937,0.001436,0.00494,0
0.9966,0.002052,0.001724,0
0.9697,0.0005302,0.03,0
0.984,0.0006757,0.01599,0
0.9844,0.000733,0.01484,0
0.9863,0.000738,0.012665,0
0.9946,0.001358,0.004612,0
0.9873,0.0006485,0.01228,0
0.9946,0.0013,0.004417,0
0.9917,0.006824,0.001471,0
0.9946,0.00149,0.004486,0
0.9863,0.0007634,0.013016,0
0.941,0.0004926,0.0588,0
0.941,0.0004199,0.0587,0
0.9946,0.00163,0.003658,0
0.98,0.000637,0.0191,0
0.9927,0.0008535,0.00692,0
0.9956,0.001706,0.003355,0
0.9897,0.0009685,0.00888,0
0.9453,0.0004532,0.05463,0
0.927,0.000381,0.0725,0
0.984,0.015015,0.000913,0
0.973,0.0253,0.001276,0
0.9824,0.01534,0.002333,0
0.9805,0.01796,0.001369,0
0.9946,0.00308,0.002504,0
0.982,0.014984,0.002817,0
0.9644,0.03485,0.000722,0
0.99,0.007557,0.002405,0
0.9917,0.001838,0.006256,0
0.991,0.00586,0.003424,0
0.994,0.001919,0.003475,0
0.9927,0.002865,0.004616,0
0.981,0.0006466,0.01839,0
0.993,0.002218,0.004696,0
0.9946,0.00149,0.003895,0
0.9937,0.00592,0.0005827,0
0.9917,0.001158,0.00722,0
0.989,0.001165,0.00984,0
0.9946,0.003271,0.002504,0
0.985,0.0008307,0.01438,0
0.8477,0.0003233,0.1521,0
0.991,0.001662,0.00706,0
0.8604,0.000517,0.1388,0
0.9873,0.008545,0.004253,0
0.99,0.00677,0.002705,0
0.973,0.0005455,0.02602,0
0.9766,0.0005774,0.02325,0
0.988,0.001165,0.01091,0
0.9697,0.000551,0.03001,0
0.99,0.006927,0.002485,0
0.9893,0.00497,0.005203,0
0.9844,0.01302,0.002161,0
0.9795,0.01439,0.005688,0
0.966,0.03342,0.00081,0
0.9897,0.002155,0.007904,0
0.988,0.0079,0.00454,0
0.9707,0.02621,0.00335,0
0.9863,0.00765,0.006645,0
0.9707,0.02774,0.002085,0
0.9907,0.002514,0.0064,0
0.992,0.002934,0.004852,0
0.952,0.04724,0.0003648,0
0.9863,0.01343,0.0004807,0
0.9907,0.001108,0.007812,0
0.995,0.002457,0.00231,0
0.996,0.002552,0.001486,0
0.9907,0.00863,0.000401,0
0.993,0.001584,0.00482,0
0.993,0.001083,0.0061,0
0.994,0.001934,0.00407,0
0.9937,0.001135,0.00518,0
0.9795,0.0007834,0.02008,0
0.903,0.0004692,0.0964,0
0.9893,0.001267,0.009384,0
0.9937,0.00338,0.003347,0
0.9785,0.0009613,0.02017,0
0.984,0.000997,0.0151,0
0.9863,0.001372,0.012024,0
0.9873,0.001073,0.01159,0
0.968,0.000627,0.03192,0
0.9897,0.001079,0.00982,0
0.9766,0.000629,0.0227,0
0.9927,0.001151,0.00639,0
0.976,0.0006475,0.02332,0
0.972,0.0005593,0.02736,0
0.9155,0.0004246,0.0839,0
0.9883,0.000834,0.010254,0
0.99,0.001389,0.00839,0
0.991,0.001928,0.007076,0
0.9917,0.001176,0.007095,0
0.989,0.01005,0.001148,0
0.973,0.0006557,0.02643,0
0.9873,0.001211,0.01141,0
0.9795,0.00093,0.01985,0
0.9927,0.001342,0.006176,0
0.9927,0.005188,0.001875,0
0.994,0.003447,0.002468,0
0.975,0.02437,0.0006146,0
0.9883,0.00871,0.002827,0
0.9897,0.008095,0.001648,0
0.988,0.01059,0.001372,0
0.9907,0.00686,0.001974,0
0.991,0.00126,0.007282,0
0.9946,0.003622,0.002104,0
0.98,0.000635,0.01952,0
0.9937,0.00591,0.000734,0
0.9956,0.00238,0.001804,0
0.975,0.02414,0.0003655,0
0.9907,0.001271,0.00815,0
0.9897,0.001199,0.00897,0
0.886,0.0003753,0.113,0
0.7905,0.0003016,0.2094,0
0.9844,0.001273,0.01411,0
0.959,0.0004747,0.04004,0
0.9927,0.001153,0.005676,0
0.9595,0.0004575,0.0402,0
0.9937,0.00207,0.003874,0
0.9946,0.00352,0.0018215,0
0.982,0.0168,0.001269,0
0.9844,0.000632,0.014725,0
0.995,0.00192,0.00311,0
0.968,0.03232,0.000251,0
0.992,0.001704,0.006084,0
0.8857,0.1143,0.0001268,0
0.9673,0.03226,0.0005455,0
0.985,0.014,0.00082,0
0.995,0.00262,0.002121,0
0.9863,0.000628,0.013405,0
0.987,0.000859,0.01247,0
0.991,0.001773,0.006622,0
0.9897,0.0022,0.007904,0
0.7505,0.2487,0.0002573,0
0.9844,0.00247,0.01317,0
0.9756,0.02174,0.0028,0
0.974,0.02406,0.002153,0
0.9756,0.02289,0.00133,0
0.9795,0.001257,0.01959,0
0.9204,0.000456,0.07935,0
0.9927,0.001793,0.00534,0
0.899,0.000528,0.1006,0
0.909,0.0004017,0.0905,0
0.9175,0.000509,0.0819,0
0.935,0.0006104,0.06433,0
0.9487,0.000526,0.05093,0
0.985,0.0006967,0.0148,0
0.977,0.0005846,0.02234,0
0.988,0.00077,0.01201,0
0.9946,0.003403,0.001846,0
0.9214,0.0004134,0.07806,0
0.9937,0.002377,0.00405,0
0.9937,0.00142,0.004776,0
0.994,0.004578,0.001122,0
0.987,0.0007606,0.01211,0
0.984,0.01542,0.000541,0
0.97,0.02982,0.000211,0
0.929,0.0706,0.0002012,0
0.9414,0.05817,0.0002292,0
0.9897,0.00946,0.00063,0
0.9956,0.001584,0.002941,0
0.995,0.004154,0.000995,0
0.99,0.00887,0.000551,0
0.994,0.002403,0.003208,0
0.9946,0.003351,0.002237,0
0.9683,0.0005183,0.03113,0
0.9907,0.000867,0.00884,0
0.9004,0.0003939,0.0991,0
0.9873,0.000826,0.01127,0
0.9663,0.000909,0.0326,0
0.99,0.001237,0.00841,0
0.9863,0.001549,0.01207,0
0.9873,0.01161,0.00105,0
0.9863,0.00566,0.007538,0
0.9917,0.00259,0.005943,0
0.9854,0.0007625,0.01361,0
0.9834,0.002304,0.01431,0
0.992,0.003649,0.004257,0
0.984,0.000999,0.0148,0
0.925,0.0003936,0.07477,0
0.7437,0.0002866,0.2559,0
0.884,0.0003655,0.1158,0
0.6553,0.0002615,0.3445,0
0.993,0.00244,0.004414,0
0.9956,0.001945,0.002241,0
0.988,0.001117,0.01091,0
0.9907,0.005733,0.003277,0
0.9834,0.0008574,0.01515,0
0.99,0.005238,0.004807,0
0.9736,0.0005226,0.02608,0
0.967,0.03076,0.002039,0
0.9927,0.00295,0.004448,0
0.964,0.0334,0.002476,0
0.9814,0.01671,0.001887,0
0.9263,0.0727,0.001039,0
0.9937,0.00225,0.00423,0
0.9937,0.003283,0.002813,0
0.996,0.002409,0.001769,0
0.993,0.005474,0.001355,0
0.992,0.001273,0.006927,0
0.9893,0.002861,0.007626,0
0.99,0.005413,0.004307,0
0.9707,0.000747,0.02834,0
0.9834,0.002396,0.01446,0
0.908,0.0908,0.0009613,0
0.978,0.016,0.00601,0
0.985,0.01185,0.003504,0
0.9893,0.003933,0.00649,0
0.9907,0.007195,0.001957,0
0.9883,0.00389,0.00803,0
0.9917,0.00543,0.003149,0
0.961,0.000721,0.03824,0
0.9507,0.0007324,0.0486,0
0.9824,0.002384,0.0154,0
0.9873,0.001039,0.011635,0
0.9883,0.001183,0.010574,0
0.983,0.001129,0.01576,0
0.8994,0.0004282,0.1002,0
0.8643,0.0003796,0.1351,0
0.906,0.001946,0.09204,0
0.969,0.0007358,0.03004,0
0.9717,0.004227,0.02397,0
0.9385,0.000537,0.06076,0
0.946,0.0006313,0.05347,0
0.9756,0.000758,0.02328,0
0.986,0.005035,0.00911,0
0.982,0.0014,0.01628,0
0.979,0.001339,0.02003,0
0.9795,0.000665,0.01938,0
0.987,0.000769,0.01244,0
0.9385,0.0004983,0.061,0
0.971,0.000638,0.02844,0
0.977,0.000683,0.02211,0
0.974,0.000655,0.02542,0
0.982,0.0006466,0.01784,0
0.858,0.000347,0.1417,0
0.976,0.0006375,0.02287,0
0.4827,0.000245,0.517,2
0.5796,0.0002933,0.42,0
0.979,0.0006843,0.0204,0
0.995,0.002037,0.003155,0
0.9844,0.01383,0.001446,0
0.986,0.0091,0.005074,0
0.993,0.002846,0.00421,0
0.994,0.001885,0.004223,0
0.995,0.003717,0.000885,0
0.9956,0.003017,0.001618,0
0.995,0.002314,0.00256,0
0.9155,0.00041,0.08405,0
0.9966,0.002129,0.001291,0
0.9946,0.001427,0.003586,0
0.9946,0.001231,0.00425,0
0.983,0.00112,0.01553,0
0.993,0.004677,0.002464,0
0.978,0.0006814,0.02087,0
0.9575,0.000531,0.04193,0
0.9893,0.0008726,0.0098,0
0.9917,0.001411,0.006924,0
0.9624,0.0005064,0.03766,0
0.944,0.000468,0.05606,0
0.9844,0.00077,0.01519,0
0.967,0.0005474,0.0324,0
0.779,0.000364,0.2207,0
0.902,0.0004542,0.0976,0
0.9795,0.0006022,0.01976,0
0.9644,0.0004926,0.03537,0
0.987,0.0008917,0.012245,0
0.986,0.0007277,0.01405,0
0.9795,0.0005803,0.02043,0
0.9727,0.000659,0.02701,0
0.964,0.0005903,0.03546,0
0.9854,0.0006666,0.01395,0
0.9917,0.001848,0.006367,0
0.9946,0.002045,0.003191,0
0.987,0.006332,0.00679,0
0.9883,0.00885,0.003382,0
0.9907,0.007015,0.001905,0
0.937,0.06274,0.0002424,0
0.995,0.001208,0.003649,0
0.9946,0.00442,0.001197,0
0.9966,0.00216,0.001574,0
0.99,0.0008636,0.0092,0
0.984,0.000691,0.01531,0
0.9673,0.0005455,0.03253,0
0.99,0.000996,0.00866,0
0.968,0.000631,0.03168,0
0.9893,0.0009036,0.010414,0
0.995,0.00309,0.001352,0
0.952,0.0004666,0.0472,0
0.9844,0.001321,0.014175,0
0.9863,0.00817,0.005093,0
0.9907,0.00856,0.001124,0
0.9644,0.0351,0.0003622,0
0.98,0.01988,0.00062,0
0.966,0.03394,0.0002218,0
0.974,0.02315,0.00231,0
0.9873,0.001014,0.011246,0
0.99,0.001142,0.00895,0
0.9937,0.005955,0.0007043,0
0.9907,0.001552,0.00812,0
0.957,0.0004945,0.04266,0
0.9756,0.000606,0.02336,0
0.753,0.0003204,0.2468,0
0.969,0.0006266,0.0303,0
0.985,0.000968,0.014175,0
0.971,0.000643,0.02824,0
0.988,0.01139,0.001326,0
0.9795,0.02026,0.0004532,0
0.9893,0.00985,0.0008526,0
0.9917,0.001093,0.006626,0
0.9746,0.000976,0.02429,0
0.907,0.0927,0.0001818,0
0.893,0.10693,8.17e-05,0
0.986,0.01399,0.0004294,0
0.948,0.0517,7.68e-05,0
0.9927,0.007027,0.0004385,0
0.9087,0.0004418,0.09094,0
0.9966,0.001424,0.002142,0
0.9966,0.001862,0.001936,0
0.9565,0.000977,0.04233,0
0.806,0.0003366,0.1935,0
0.9565,0.0004525,0.04318,0
0.8726,0.0003567,0.1268,0
0.7456,0.0003078,0.2537,0
0.6655,0.0002992,0.3342,0
0.9663,0.000566,0.03253,0
0.9883,0.001048,0.01069,0
0.978,0.000804,0.02116,0
0.4038,0.0002178,0.5957,2
0.8477,0.0003743,0.152,0
0.91,0.0004747,0.08954,0
0.982,0.0006785,0.01768,0
0.991,0.000908,0.00775,0
0.9897,0.001025,0.00903,0
0.9546,0.000546,0.04492,0
0.9434,0.00045,0.05603,0
0.995,0.001097,0.003893,0
0.9795,0.000588,0.01971,0
0.9946,0.003538,0.00154,0
0.996,0.001403,0.002802,0
0.995,0.00127,0.003738,0
0.992,0.001356,0.006695,0
0.9946,0.003359,0.001678,0
0.977,0.0006175,0.0225,0
0.995,0.001243,0.00376,0
0.974,0.02553,0.000483,0
0.9917,0.001133,0.007343,0
0.991,0.0009584,0.00815,0
0.994,0.001853,0.003693,0
0.971,0.0285,0.0001875,0
0.9937,0.003237,0.003393,0
0.957,0.0423,0.000445,0
0.979,0.02042,0.000491,0
0.9946,0.003767,0.001487,0
0.9966,0.00232,0.0015335,0
0.9956,0.001454,0.002508,0
0.956,0.000491,0.04352,0
0.985,0.000698,0.014534,0
0.924,0.000381,0.07587,0
