class_0_prob,class_1_prob,class_2_prob,pred_class
0.9824,0.0006266,0.01715,0
0.7495,0.0002942,0.2502,0
0.8726,0.0004127,0.1272,0
0.7466,0.0003526,0.2532,0
0.844,0.000387,0.1554,0
0.9917,0.000889,0.007595,0
0.9844,0.000628,0.01495,0
0.9893,0.0008817,0.01043,0
0.9824,0.001062,0.0163,0
0.9404,0.000556,0.0587,0
0.943,0.0003772,0.05652,0
0.9785,0.0005226,0.02078,0
0.977,0.000541,0.02248,0
0.9956,0.001862,0.002298,0
0.9907,0.0007725,0.00825,0
0.9946,0.001438,0.003395,0
0.995,0.00206,0.002941,0
0.995,0.003046,0.00152,0
0.979,0.001073,0.01996,0
0.707,0.000286,0.2925,0
0.824,0.0003145,0.1753,0
0.7617,0.0002987,0.2379,0
0.9536,0.0005856,0.04587,0
0.621,0.0002651,0.3784,0
0.9185,0.002735,0.07904,0
0.9814,0.00274,0.01622,0
0.982,0.00535,0.01247,0
0.9854,0.00581,0.008865,0
0.972,0.001438,0.02666,0
0.9106,0.0004053,0.08923,0
0.952,0.00158,0.04642,0
0.994,0.00121,0.004776,0
0.9927,0.00308,0.00398,0
0.982,0.000654,0.01726,0
0.9893,0.008835,0.001978,0
0.9917,0.001199,0.006924,0
0.985,0.0008287,0.01412,0
0.9604,0.00045,0.0388,0
0.9478,0.000405,0.0522,0
0.993,0.004,0.00277,0
0.9287,0.0003862,0.07117,0
0.7163,0.0002825,0.2832,0
0.9004,0.0003664,0.0995,0
0.9663,0.0005646,0.033,0
0.666,0.0002823,0.3335,0
0.9873,0.0007024,0.01234,0
0.986,0.0009027,0.013466,0
0.682,0.0002718,0.3174,0
0.6567,0.0002837,0.3433,0
0.7847,0.000297,0.215,0
0.8687,0.0003448,0.1307,0
0.954,0.0004392,0.04587,0
0.9785,0.000743,0.02017,0
0.8433,0.0003448,0.1562,0
0.967,0.0006194,0.03232,0
0.971,0.0007005,0.02798,0
0.71,0.0002866,0.2896,0
0.825,0.000361,0.1746,0
0.89,0.0003562,0.1095,0
0.826,0.000338,0.1736,0
0.9893,0.001448,0.00904,0
0.9883,0.001081,0.0107,0
0.9946,0.002806,0.002377,0
0.9937,0.00447,0.001635,0
0.99,0.001264,0.00885,0
0.9897,0.000812,0.00991,0
0.99,0.00855,0.000912,0
0.9946,0.001573,0.003502,0
0.946,0.000422,0.05344,0
0.961,0.0004916,0.03824,0
0.991,0.001,0.00782,0
0.991,0.002312,0.006653,0
0.9834,0.01567,0.001071,0
0.9824,0.01726,0.0003297,0
0.989,0.01083,0.000597,0
0.9805,0.01933,0.0001571,0
0.9966,0.002354,0.001095,0
0.994,0.00551,0.0004704,0
0.966,0.0004857,0.03378,0
0.9834,0.001272,0.01567,0
0.956,0.000489,0.04388,0
0.839,0.0003455,0.1606,0
0.574,0.0002532,0.425,0
0.854,0.000387,0.1454,0
0.909,0.0004034,0.0907,0
0.967,0.000993,0.03232,0
0.941,0.000593,0.05856,0
0.977,0.00105,0.02223,0
0.9917,0.006645,0.001239,0
0.948,0.000471,0.0514,0
0.9307,0.000635,0.0687,0
0.991,0.002264,0.00619,0
0.9385,0.0004284,0.0613,0
0.991,0.001303,0.00749,0
0.99,0.001237,0.008095,0
0.9883,0.001071,0.01053,0
0.993,0.005074,0.001725,0
0.995,0.003618,0.001022,0
0.9966,0.002787,0.0009375,0
0.995,0.001238,0.003866,0
0.996,0.001437,0.002306,0
0.9824,0.0006223,0.01686,0
0.9883,0.000705,0.01124,0
0.995,0.004642,0.000576,0
0.992,0.001405,0.00589,0
0.973,0.0004659,0.02596,0
0.972,0.0004528,0.02745,0
0.9863,0.0005956,0.01293,0
0.9907,0.0007763,0.00851,0
0.993,0.001059,0.005817,0
0.991,0.00714,0.001683,0
0.9863,0.01233,0.00137,0
0.989,0.002325,0.00899,0
0.9873,0.01199,0.001069,0
0.9937,0.003555,0.00279,0
0.978,0.0008507,0.02151,0
0.9907,0.003397,0.00548,0
0.9736,0.0008225,0.02562,0
0.984,0.01572,0.0004954,0
0.9946,0.004032,0.001714,0
0.993,0.005264,0.001739,0
0.9873,0.01161,0.001543,0
0.9863,0.001521,0.01205,0
0.9937,0.002277,0.004364,0
0.995,0.00233,0.002283,0
0.9937,0.00342,0.002787,0
0.9844,0.001987,0.01366,0
0.9814,0.0007887,0.01726,0
0.991,0.00833,0.0004954,0
0.9604,0.03958,0.0003052,0
0.9844,0.004265,0.011086,0
0.97,0.009514,0.02045,0
0.812,0.000343,0.1877,0
0.9907,0.00532,0.003744,0
0.985,0.0011215,0.01394,0
0.9937,0.0042,0.001744,0
0.977,0.02222,0.000448,0
0.9917,0.00603,0.00219,0
0.9897,0.00909,0.001293,0
0.987,0.000949,0.01191,0
0.9814,0.000911,0.01738,0
0.97,0.00503,0.02472,0
0.9854,0.01362,0.0009303,0
0.972,0.000779,0.02675,0
0.973,0.000753,0.02626,0
0.988,0.001754,0.01034,0
0.9717,0.001259,0.02754,0
0.934,0.000535,0.0653,0
0.975,0.000597,0.02463,0
0.9844,0.0008802,0.01464,0
0.993,0.001559,0.004623,0
0.966,0.0005593,0.03397,0
0.984,0.000716,0.0153,0
0.984,0.000673,0.01561,0
0.9946,0.001966,0.003458,0
0.9487,0.000506,0.05084,0
0.939,0.000554,0.06067,0
0.8936,0.0003796,0.1064,0
0.941,0.000987,0.05814,0
0.946,0.0005918,0.05368,0
0.9775,0.000568,0.02223,0
0.9536,0.0005484,0.04602,0
0.9575,0.0006266,0.0418,0
0.984,0.0007324,0.01528,0
0.9937,0.005363,0.0006404,0
0.992,0.006516,0.001079,0
0.986,0.01385,0.0003912,0
0.994,0.001824,0.003994,0
0.996,0.002474,0.001638,0
0.994,0.00398,0.001864,0
0.993,0.00199,0.004765,0
0.9893,0.002321,0.008,0
0.993,0.006134,0.0007586,0
0.989,0.002821,0.00844,0
0.9497,0.00834,0.04156,0
0.9785,0.02065,0.000711,0
0.987,0.002068,0.01136,0
0.559,0.4402,0.0006895,0
0.899,0.0995,0.001642,0
0.8535,0.1431,0.003674,0
0.987,0.00806,0.004906,0
0.92,0.07965,8.05e-05,0
0.9287,0.0715,0.0001334,0
0.9736,0.026,0.0003724,0
0.9775,0.02211,0.0002673,0
0.991,0.00599,0.002907,0
0.9844,0.002108,0.01376,0
0.9697,0.0009594,0.02892,0
0.984,0.01544,0.0004907,0
0.9883,0.010376,0.001322,0
0.9883,0.006687,0.00528,0
0.9727,0.02724,0.0004916,0
0.9844,0.01401,0.001577,0
0.9907,0.004963,0.00436,0
0.963,0.001873,0.0357,0
0.98,0.001351,0.01874,0
0.984,0.01578,0.0006022,0
0.9917,0.001143,0.007484,0
0.957,0.0007915,0.04175,0
0.971,0.00086,0.02779,0
0.967,0.000873,0.03217,0
0.9863,0.013084,0.0004504,0
0.8936,0.1062,0.0001839,0
0.8887,0.11115,8.12e-05,0
0.981,0.0185,0.0002882,0
0.9824,0.0175,0.00011426,0
0.995,0.004272,0.0007467,0
0.9946,0.000919,0.00473,0
0.9937,0.001337,0.004814,0
0.9917,0.007618,0.0002916,0
0.982,0.01772,0.0001526,0
0.995,0.003504,0.000934,0
0.984,0.0006604,0.01563,0
0.988,0.01177,0.0003054,0
0.992,0.00736,0.0005107,0
0.9966,0.001847,0.001756,0
0.995,0.002611,0.002447,0
0.9717,0.02835,0.00011176,0
0.9883,0.01144,0.000576,0
0.99,0.00971,0.0004296,0
0.9727,0.0276,0.0001853,0
0.9834,0.0008693,0.015396,0
0.9946,0.001515,0.004288,0
0.9937,0.004025,0.002094,0
0.9946,0.004135,0.0010605,0
0.991,0.007607,0.000839,0
0.9917,0.001409,0.006935,0
0.9956,0.001995,0.002434,0
0.9917,0.000811,0.007267,0
0.9937,0.004726,0.0017185,0
0.9927,0.00612,0.001536,0
0.9854,0.002611,0.01154,0
0.9834,0.002048,0.01462,0
0.975,0.000814,0.024,0
0.974,0.001657,0.02419,0
0.896,0.000395,0.1036,0
0.963,0.0004582,0.03677,0
0.7495,0.000295,0.25,0
0.9937,0.001431,0.00467,0
0.945,0.0003982,0.05463,0
0.916,0.000375,0.08344,0
0.84,0.0003173,0.1598,0
0.779,0.0002959,0.2211,0
0.975,0.0005226,0.02383,0
0.9805,0.0005217,0.01889,0
0.869,0.0003526,0.1305,0
0.9795,0.0005383,0.02026,0
0.924,0.0003788,0.0759,0
0.9214,0.0003834,0.07794,0
0.923,0.0003927,0.07684,0
0.995,0.00187,0.003132,0
0.9526,0.0004613,0.04712,0
0.9673,0.0005207,0.03223,0
0.9644,0.0006323,0.03476,0
0.9966,0.002504,0.001504,0
0.9937,0.001278,0.005024,0
0.9966,0.002205,0.001698,0
0.9814,0.0006175,0.01741,0
0.995,0.004112,0.000949,0
0.97,0.000515,0.02917,0
0.9683,0.0004847,0.03128,0
0.994,0.001157,0.004444,0
0.9917,0.001965,0.00618,0
0.99,0.00939,0.0004559,0
0.9917,0.0009327,0.007248,0
0.9956,0.001651,0.002209,0
0.995,0.001333,0.003492,0
0.9917,0.0008216,0.00786,0
0.9956,0.001508,0.00293,0
0.995,0.001294,0.003658,0
0.996,0.00131,0.002586,0
0.9966,0.001808,0.001341,0
0.9937,0.0032,0.003489,0
0.995,0.002462,0.002611,0
0.98,0.00066,0.01945,0
0.991,0.0009036,0.007904,0
0.988,0.000741,0.01169,0
0.986,0.000739,0.01398,0
0.987,0.0011215,0.01171,0
0.993,0.001637,0.005356,0
0.993,0.001535,0.005207,0
0.9927,0.0012245,0.006256,0
0.9746,0.000594,0.0243,0
0.991,0.008316,0.0007963,0
0.975,0.000644,0.0249,0
0.9907,0.006897,0.001997,0
0.9917,0.00624,0.001845,0
0.9897,0.001066,0.0091,0
0.8564,0.0004003,0.1434,0
0.984,0.0097,0.00663,0
0.992,0.002954,0.004795,0
0.9453,0.0007486,0.05396,0
0.9927,0.00547,0.001909,0
0.9927,0.006084,0.001071,0
