class_0_prob,class_1_prob,class_2_prob,pred_class
0.9775,0.001402,0.02124,0
0.971,0.0006647,0.02835,0
0.9863,0.0008416,0.01325,0
0.882,0.0003617,0.1182,0
0.9956,0.00198,0.002455,0
0.9946,0.002827,0.002516,0
0.995,0.00205,0.002901,0
0.986,0.01396,0.0002304,0
0.99,0.00905,0.000671,0
0.994,0.00123,0.004715,0
0.9927,0.000927,0.00665,0
0.9956,0.001987,0.002764,0
0.9946,0.00147,0.00413,0
0.9927,0.0008707,0.0062,0
0.9966,0.002094,0.0017,0
0.9956,0.003479,0.001193,0
0.9937,0.006195,0.0003762,0
0.9907,0.00911,0.0002644,0
0.9946,0.003723,0.001378,0
0.9966,0.002344,0.00137,0
0.979,0.02095,0.0001348,0
0.988,0.000625,0.01222,0
0.984,0.01598,0.0001425,0
0.9966,0.002476,0.00149,0
0.9966,0.002293,0.001522,0
0.9966,0.002792,0.001132,0
0.9927,0.003572,0.00384,0
0.987,0.01332,0.0003264,0
0.9834,0.01668,0.0001789,0
0.9956,0.001778,0.002165,0
0.9917,0.001192,0.006855,0
0.99,0.000757,0.00909,0
0.9927,0.005642,0.001464,0
0.9927,0.006508,0.0007577,0
0.9937,0.003454,0.002592,0
0.99,0.007004,0.003105,0
0.9917,0.0058,0.00265,0
0.9917,0.001143,0.00664,0
0.992,0.001765,0.006123,0
0.9927,0.00132,0.00615,0
0.991,0.001336,0.007103,0
0.992,0.001472,0.00656,0
0.9956,0.001749,0.002773,0
0.9854,0.000656,0.013824,0
0.9937,0.001767,0.004547,0
0.9907,0.0015135,0.007572,0
0.982,0.0176,0.0002954,0
0.9946,0.001354,0.004326,0
0.994,0.002527,0.003048,0
0.992,0.002815,0.00467,0
0.992,0.00719,0.0006733,0
0.994,0.002695,0.003283,0
0.994,0.00267,0.00324,0
0.9897,0.009094,0.001023,0
0.995,0.002861,0.001963,0
0.991,0.007698,0.00105,0
0.9814,0.01785,0.0003881,0
0.9727,0.02689,0.0003157,0
0.992,0.006573,0.000905,0
0.9917,0.007786,0.0007668,0
0.9937,0.00512,0.00074,0
0.98,0.0195,0.00034,0
0.9805,0.01978,0.0003161,0
0.9775,0.02206,0.000457,0
0.987,0.01232,0.0009413,0
0.9243,0.0756,0.000261,0
0.9756,0.02365,0.0008163,0
0.958,0.04187,0.00017,0
0.9517,0.04825,0.0001439,0
0.989,0.01076,0.0005035,0
0.9624,0.03748,6.08e-05,0
0.987,0.012825,0.0003343,0
0.9727,0.0271,0.000535,0
0.988,0.01187,0.000332,0
0.9897,0.00993,0.0003405,0
0.9634,0.0366,4.673e-05,0
0.9766,0.02321,0.0001148,0
0.977,0.02307,6.32e-05,0
0.997,0.001235,0.00206,0
0.991,0.00825,0.0002251,0
0.9365,0.0629,0.0003147,0
0.9795,0.02011,0.0002177,0
0.8364,0.1636,0.000124,0
0.9644,0.03558,8.74e-05,0
0.8545,0.1453,3.88e-05,0
0.8867,0.11316,0.0002054,0
0.982,0.0171,0.0007734,0
0.9863,0.009674,0.004322,0
0.9883,0.009926,0.001619,0
0.9766,0.02217,0.001212,0
0.9634,0.03632,0.000315,0
0.9907,0.006092,0.002735,0
0.9487,0.0006137,0.0509,0
0.8535,0.1462,0.0002463,0
0.9707,0.02893,0.0005264,0
0.5376,0.4624,0.00010806,0
0.9897,0.001037,0.00889,0
0.957,0.04294,0.000183,0
0.9927,0.006912,0.0006967,0
0.982,0.01787,0.0002359,0
0.9956,0.0009565,0.003473,0
0.992,0.006817,0.0007343,0
0.993,0.004784,0.0019,0
0.9937,0.00452,0.00148,0
0.992,0.007187,0.000959,0
0.9897,0.00898,0.0011015,0
0.9897,0.001327,0.00894,0
0.9917,0.001557,0.00675,0
0.993,0.001485,0.00558,0
0.9927,0.001274,0.005787,0
0.916,0.08405,0.0003495,0
0.9927,0.0041,0.003067,0
0.992,0.005707,0.001965,0
0.995,0.002148,0.002415,0
0.9897,0.0008397,0.009346,0
0.9966,0.001974,0.001605,0
0.9883,0.0006685,0.01097,0
0.9966,0.001589,0.00199,0
0.995,0.00397,0.001097,0
0.979,0.000495,0.02046,0
0.9824,0.000538,0.0174,0
0.979,0.0005083,0.02026,0
0.976,0.0005383,0.02359,0
0.991,0.001017,0.00803,0
0.9917,0.00802,0.0003786,0
0.9966,0.002348,0.001353,0
0.9966,0.002426,0.000971,0
0.9917,0.00805,0.0004182,0
0.994,0.005356,0.000565,0
0.9775,0.02232,9.96e-05,0
0.993,0.00542,0.001296,0
0.993,0.006775,0.0003104,0
0.987,0.01295,0.0003135,0
0.982,0.01746,0.0001962,0
0.9897,0.00973,0.0002496,0
0.9907,0.00869,0.000548,0
0.9937,0.00563,0.0007324,0
0.9956,0.003262,0.0008135,0
0.982,0.01814,0.0002606,0
0.98,0.0006213,0.01938,0
0.994,0.000999,0.00477,0
0.9834,0.0006437,0.01576,0
0.9946,0.004395,0.001346,0
0.9907,0.001006,0.00855,0
0.9956,0.001941,0.00205,0
0.995,0.003029,0.0013685,0
0.9805,0.01952,0.000249,0
0.9907,0.00844,0.001003,0
0.9746,0.02531,0.0002034,0
0.9937,0.002329,0.003967,0
0.9946,0.001274,0.004272,0
0.9434,0.0004597,0.05646,0
0.99,0.001395,0.0081,0
0.9824,0.0006437,0.01682,0
0.9927,0.001214,0.005627,0
0.994,0.00522,0.00039,0
0.991,0.001004,0.007805,0
0.9946,0.002245,0.003153,0
0.9863,0.01317,0.0004559,0
0.9897,0.0007825,0.009636,0
0.972,0.0008626,0.02695,0
0.9077,0.000382,0.09155,0
0.9937,0.001239,0.00535,0
0.951,0.04837,0.0003757,0
0.994,0.005035,0.0004213,0
0.9956,0.004463,0.000383,0
0.9897,0.009636,0.0003421,0
0.9956,0.00188,0.002539,0
0.988,0.0008044,0.01108,0
0.995,0.00439,0.0007095,0
0.987,0.01292,0.0003245,0
0.997,0.002773,0.0005693,0
0.9966,0.001528,0.00202,0
0.9614,0.03873,8.78e-05,0
0.9927,0.00732,0.0002594,0
0.9907,0.009315,0.0004332,0
0.9653,0.03485,8.2e-05,0
0.994,0.00569,0.0004787,0
0.994,0.002499,0.003008,0
0.994,0.00502,0.0005717,0
0.9937,0.00537,0.0005803,0
0.936,0.0642,5.41e-05,0
0.9917,0.001182,0.007107,0
0.995,0.003527,0.0009365,0
0.9966,0.002789,0.0012665,0
0.9937,0.0009694,0.005394,0
0.9956,0.001401,0.003092,0
0.997,0.0012865,0.00199,0
0.9673,0.0004685,0.0319,0
0.996,0.00141,0.002499,0
0.98,0.0005584,0.01932,0
0.996,0.001325,0.00244,0
0.9946,0.00161,0.004066,0
0.9937,0.0007815,0.005463,0
0.994,0.005157,0.0007606,0
0.991,0.00822,0.000544,0
0.971,0.02861,6.67e-05,0
0.988,0.011894,0.0001955,0
0.989,0.01097,0.000294,0
0.989,0.00519,0.005836,0
0.988,0.0006166,0.01178,0
0.994,0.004375,0.001604,0
0.9917,0.007378,0.0006375,0
0.978,0.02184,0.000272,0
0.993,0.00614,0.000294,0
0.9907,0.00895,0.0002482,0
0.9893,0.010605,0.0002419,0
0.934,0.0656,0.0002744,0
0.9966,0.003056,0.000852,0
0.981,0.01903,7.945e-05,0
0.9937,0.002317,0.004013,0
0.9956,0.00214,0.002108,0
0.993,0.001055,0.005447,0
0.9937,0.005806,0.0002937,0
0.9663,0.0336,5.16e-05,0
0.952,0.04788,7.51e-05,0
0.9927,0.007072,0.0004733,0
0.994,0.004734,0.000815,0
0.984,0.000608,0.01552,0
0.996,0.001204,0.002478,0
0.9927,0.007053,0.0001901,0
0.9917,0.005135,0.002743,0
0.9854,0.0006847,0.01382,0
0.9917,0.00767,0.000962,0
0.9927,0.00114,0.006023,0
0.9854,0.0009665,0.013466,0
0.987,0.0007415,0.0125,0
0.916,0.0003867,0.0836,0
0.981,0.00056,0.01866,0
0.935,0.000386,0.0644,0
0.902,0.0003633,0.09814,0
0.891,0.0003817,0.1085,0
0.9087,0.0003912,0.09125,0
0.9307,0.000399,0.0691,0
0.957,0.0004709,0.0421,0
0.9736,0.000888,0.02554,0
0.9707,0.0005307,0.02847,0
0.992,0.000896,0.006805,0
0.9946,0.00272,0.002634,0
0.99,0.00933,0.0006595,0
0.99,0.00872,0.001236,0
0.994,0.00453,0.0010605,0
0.9937,0.000955,0.0057,0
0.981,0.01865,0.0001552,0
0.9805,0.0005727,0.01924,0
0.987,0.000705,0.012375,0
0.987,0.000628,0.012474,0
0.992,0.0007424,0.006992,0
0.9844,0.001025,0.01478,0
0.893,0.0003908,0.10657,0
0.978,0.000714,0.021,0
0.9688,0.0004675,0.03027,0
0.9956,0.001497,0.00319,0
0.971,0.00056,0.0278,0
0.942,0.002092,0.0561,0
0.9834,0.001013,0.015144,0
0.9893,0.002762,0.0079,0
0.9844,0.0006366,0.014755,0
0.9956,0.00221,0.001855,0
0.9946,0.0046,0.0008254,0
0.9937,0.00582,0.0007057,0
0.954,0.0004127,0.04556,0
0.994,0.002914,0.002808,0
0.9805,0.01932,0.00011677,0
0.988,0.01229,0.0002428,0
0.9746,0.02501,0.0001476,0
0.9253,0.07465,4.9e-05,0
0.983,0.01701,0.00012034,0
0.9873,0.01285,0.00014,0
0.9653,0.0349,0.0001157,0
0.9956,0.003323,0.0009604,0
0.995,0.003843,0.0009203,0
0.9897,0.01,0.0004575,0
0.9927,0.0057,0.001772,0
0.966,0.0341,0.0001382,0
0.9897,0.008514,0.00167,0
0.9844,0.002047,0.01346,0
0.9956,0.00213,0.00212,0
0.9937,0.001448,0.00475,0
0.9907,0.00865,0.000631,0
0.988,0.012,0.000422,0
0.996,0.002794,0.001455,0
0.99,0.0007577,0.00902,0
0.9946,0.002176,0.003437,0
0.9927,0.002012,0.005634,0
0.9883,0.0008717,0.01068,0
0.996,0.001474,0.002623,0
0.9727,0.0005383,0.02634,0
0.9883,0.0009203,0.01088,0
0.9697,0.0004787,0.02994,0
0.9917,0.00413,0.00424,0
0.991,0.002241,0.00661,0
0.99,0.00906,0.0008316,0
0.99,0.001301,0.00843,0
0.9893,0.0007305,0.01015,0
0.9883,0.0008388,0.01071,0
0.9956,0.002018,0.002192,0
0.985,0.0147,0.0004146,0
0.9946,0.003607,0.00224,0
0.9946,0.002687,0.002657,0
0.993,0.00505,0.001851,0
0.9946,0.004242,0.001549,0
0.837,0.000313,0.1627,0
0.993,0.002176,0.004646,0
0.973,0.0006795,0.02588,0
0.945,0.0004013,0.05505,0
0.9775,0.000832,0.02177,0
0.7993,0.0002959,0.2006,0
0.8247,0.0003278,0.1752,0
0.7544,0.0002642,0.2454,0
0.9785,0.02107,0.000327,0
0.9917,0.00795,0.000566,0
0.993,0.006012,0.0008326,0
0.9927,0.00409,0.003191,0
0.9897,0.007504,0.00259,0
0.988,0.00181,0.01058,0
0.982,0.01746,0.000817,0
0.9785,0.02084,0.0004797,0
0.988,0.01072,0.0009575,0
0.993,0.00272,0.003895,0
0.9854,0.0009203,0.01392,0
0.959,0.000512,0.04016,0
0.976,0.003204,0.02112,0
0.992,0.001885,0.006126,0
0.98,0.01973,0.000419,0
0.986,0.01392,0.0005536,0
0.9863,0.01327,0.000407,0
0.9517,0.0484,0.0001225,0
0.987,0.01277,0.0005975,0
0.994,0.002943,0.003098,0
0.9927,0.0009546,0.00632,0
0.9873,0.01277,0.0001391,0
0.9927,0.007175,0.000373,0
0.9497,0.05063,0.0001262,0
0.962,0.03738,0.0001601,0
0.991,0.00832,0.0008307,0
0.9937,0.004005,0.002651,0
0.9775,0.02257,0.0002121,0
0.9863,0.01347,0.000326,0
0.985,0.01442,0.0006647,0
0.989,0.010124,0.001127,0
0.9937,0.005394,0.000691,0
0.992,0.0055,0.001949,0
0.965,0.03506,0.000282,0
0.9937,0.00411,0.001824,0
0.98,0.01889,0.000549,0
0.9937,0.003647,0.00274,0
0.993,0.002995,0.003633,0
0.994,0.005142,0.000623,0
0.9565,0.04266,0.0002342,0
0.9927,0.005283,0.002012,0
0.9937,0.003176,0.003096,0
0.995,0.003431,0.001147,0
0.995,0.001359,0.00354,0
0.994,0.004837,0.000912,0
0.9854,0.0006924,0.01366,0
0.994,0.003054,0.0029,0
0.991,0.001312,0.00766,0
0.9663,0.000842,0.033,0
0.8403,0.0003536,0.1594,0
0.9917,0.00119,0.007175,0
0.9897,0.001921,0.00818,0
0.9785,0.0007415,0.02031,0
0.983,0.01617,0.000908,0
0.9917,0.007496,0.00117,0
0.9927,0.002068,0.005344,0
0.993,0.00614,0.0005856,0
0.995,0.002726,0.00176,0
0.988,0.01199,0.0002308,0
0.965,0.03543,8.744e-05,0
0.959,0.0404,0.0001764,0
0.9644,0.03552,8.804e-05,0
0.9873,0.012405,0.0001895,0
0.9414,0.05853,4.61e-05,0
0.981,0.01892,0.0001324,0
0.987,0.0123,0.000578,0
0.9897,0.00906,0.001485,0
0.9355,0.06415,0.0002973,0
0.8945,0.1054,9.57e-05,0
0.971,0.02875,0.0004418,0
0.963,0.03732,0.0001556,0
0.981,0.0187,0.000737,0
0.9614,0.03885,0.0001888,0
0.969,0.03004,0.000446,0
0.7993,0.2007,9.084e-05,0
0.955,0.04407,0.000254,0
0.9854,0.001322,0.0137,0
0.9873,0.011925,0.0007286,0
0.99,0.0008993,0.0086,0
0.9897,0.0007544,0.00941,0
0.9927,0.001829,0.005253,0
0.986,0.000878,0.01339,0
0.976,0.0005517,0.02385,0
0.9873,0.001402,0.01139,0
0.994,0.00232,0.003622,0
0.9937,0.001408,0.004498,0
0.986,0.01374,0.0005274,0
0.9917,0.00747,0.0006537,0
0.995,0.002615,0.00199,0
0.9785,0.000653,0.02066,0
0.99,0.00928,0.000853,0
0.9907,0.001586,0.00813,0
0.994,0.002111,0.003944,0
0.994,0.001821,0.003714,0
0.993,0.002586,0.004063,0
0.9917,0.001697,0.006996,0
0.993,0.004585,0.002216,0
0.9927,0.00643,0.001146,0
0.993,0.003153,0.00409,0
0.9834,0.01569,0.001088,0
0.987,0.0009127,0.01198,0
0.992,0.002043,0.005413,0
0.989,0.001508,0.00982,0
0.981,0.01837,0.0003998,0
0.9937,0.002256,0.003952,0
0.978,0.02167,0.0002385,0
0.991,0.00744,0.000991,0
0.994,0.00169,0.00396,0
0.9946,0.00451,0.0008993,0
0.9946,0.003376,0.001993,0
0.9937,0.004204,0.001785,0
0.9834,0.01625,0.0003526,0
0.994,0.005165,0.0006404,0
0.9917,0.000858,0.00792,0
