class_0_prob,class_1_prob,class_2_prob,pred_class
0.03534,0.007595,0.957,2
0.1646,0.01177,0.8237,2
0.06122,0.0559,0.883,2
0.03156,0.06046,0.908,2
0.0627,0.05176,0.8857,2
0.001576,0.1406,0.8574,2
0.051,0.02298,0.926,2
0.0286,0.0283,0.9434,2
0.0083,0.06433,0.9272,2
0.00802,0.06247,0.9297,2
0.0683,0.06305,0.8687,2
0.02425,0.2172,0.7583,2
0.005085,0.1992,0.7954,2
0.01697,0.04358,0.94,2
0.705,0.05576,0.2396,0
0.11176,0.272,0.616,2
0.5586,0.4106,0.03058,0
0.2556,0.639,0.1056,1
0.8066,0.06323,0.1305,0
0.3733,0.01384,0.613,2
0.8677,0.0646,0.0677,0
0.539,0.03061,0.43,0
0.75,0.01083,0.2386,0
0.4397,0.0943,0.4663,2
0.768,0.005196,0.2264,0
0.8564,0.01915,0.1244,0
0.1799,0.01032,0.81,2
0.1128,0.00457,0.8823,2
0.8013,0.03665,0.1617,0
0.4436,0.001533,0.555,2
0.172,0.001354,0.8267,2
0.1543,0.006348,0.8394,2
0.7363,0.01762,0.246,0
0.0995,0.001855,0.899,2
0.07965,0.01807,0.9023,2
0.6953,0.2627,0.04153,0
0.3015,0.002047,0.697,2
0.06192,0.003223,0.935,2
0.577,0.3489,0.07404,0
0.2246,0.004185,0.7715,2
0.927,0.07074,0.002254,0
0.512,0.4692,0.01865,0
0.2246,0.015015,0.7607,2
0.6357,0.0795,0.2844,0
0.909,0.0726,0.0182,0
0.8374,0.1487,0.01379,0
0.711,0.2852,0.003704,0
0.974,0.02399,0.002298,0
0.946,0.05246,0.002321,0
0.9707,0.02284,0.006508,0
0.9854,0.00359,0.010895,0
0.9272,0.0166,0.05576,0
0.9556,0.03888,0.005737,0
0.4773,0.1256,0.3972,0
0.958,0.02196,0.01967,0
0.7686,0.2002,0.03119,0
0.864,0.1169,0.01947,0
0.7144,0.01171,0.2744,0
0.8535,0.1273,0.01865,0
0.7456,0.1606,0.0935,0
0.375,0.0373,0.5874,2
0.963,0.01717,0.01968,0
0.9043,0.01508,0.0804,0
0.9766,0.01787,0.00562,0
0.8315,0.1637,0.005116,0
0.7114,0.1353,0.1536,0
0.88,0.01107,0.1086,0
0.969,0.0164,0.01415,0
0.284,0.2412,0.475,2
0.36,0.323,0.3171,0
0.1908,0.431,0.378,1
0.2886,0.5723,0.1387,1
0.666,0.1393,0.1946,0
0.01139,0.1843,0.804,2
0.059,0.3577,0.5835,2
0.2362,0.091,0.673,2
0.03558,0.423,0.541,2
0.01298,0.0904,0.8965,2
0.1133,0.2018,0.6846,2
0.003237,0.0193,0.977,2
0.00318,0.04578,0.951,2
0.02014,0.1945,0.785,2
0.01293,0.3914,0.596,2
0.006,0.0935,0.901,2
0.007442,0.1971,0.7954,2
0.01357,0.1151,0.8716,2
0.001258,0.01093,0.988,2
0.00899,0.05353,0.938,2
0.2123,0.01898,0.7686,2
0.2384,0.007614,0.7544,2
0.4604,0.013985,0.5254,2
0.729,0.01314,0.2578,0
0.1633,0.004692,0.832,2
0.4897,0.003754,0.5063,2
0.975,0.01186,0.01319,0
0.5083,0.006344,0.4849,0
0.874,0.04495,0.0811,0
0.0641,0.1259,0.81,2
0.887,0.006603,0.1063,0
0.627,0.02481,0.3484,0
0.8457,0.0168,0.1375,0
0.649,0.002277,0.3489,0
0.7715,0.08795,0.1404,0
0.931,0.004337,0.065,0
0.2455,0.002857,0.7515,2
0.0366,0.5317,0.4314,1
0.827,0.01791,0.1552,0
0.676,0.010666,0.3137,0
0.871,0.0647,0.0647,0
0.1086,0.2502,0.6416,2
0.029,0.02686,0.9443,2
0.0412,0.11646,0.842,2
0.07965,0.0414,0.879,2
0.4653,0.328,0.2067,0
0.00871,0.1361,0.8555,2
0.3223,0.0122,0.6655,2
0.2969,0.002756,0.7,2
0.1199,0.014244,0.866,2
0.05505,0.012276,0.9326,2
0.1998,0.0368,0.7637,2
0.205,0.1552,0.6396,2
0.2225,0.0272,0.75,2
0.962,0.03073,0.007534,0
0.025,0.0365,0.939,2
0.3457,0.001269,0.6533,2
0.144,0.1576,0.698,2
0.01678,0.1448,0.8384,2
0.03983,0.003132,0.9575,2
0.2175,0.001456,0.7812,2
0.0123,0.01138,0.9766,2
0.02312,0.003868,0.9736,2
0.0438,0.00544,0.9507,2
0.0857,0.02234,0.892,2
0.04245,0.007763,0.9497,2
0.01044,0.0396,0.95,2
0.0649,0.04218,0.893,2
0.008385,0.007244,0.9844,2
0.1067,0.00815,0.885,2
0.2484,0.2294,0.522,2
0.4768,0.012886,0.5103,2
0.6807,0.2152,0.1041,0
0.805,0.16,0.03473,0
0.4666,0.01682,0.5166,2
0.716,0.2146,0.0699,0
0.8345,0.04965,0.1159,0
0.712,0.01762,0.2705,0
0.831,0.05893,0.1101,0
0.1902,0.07324,0.737,2
0.335,0.006153,0.659,2
0.4185,0.5386,0.04276,1
0.8286,0.1273,0.04367,0
0.2678,0.1063,0.6265,2
0.3833,0.2175,0.399,2
0.1445,0.504,0.3516,1
0.06012,0.1941,0.7456,2
0.12244,0.1165,0.761,2
0.4294,0.3093,0.2612,0
0.02954,0.006916,0.9634,2
0.0997,0.02121,0.879,2
0.11334,0.2307,0.656,2
0.01935,0.007698,0.973,2
0.1827,0.002766,0.815,2
0.2893,0.073,0.638,2
0.02124,0.05087,0.928,2
0.2465,0.01666,0.7363,2
0.0465,0.005447,0.948,2
0.01147,0.003824,0.985,2
0.03006,0.2612,0.7085,2
0.0662,0.05307,0.881,2
0.02127,0.041,0.9375,2
0.04047,0.0095,0.95,2
0.616,0.1176,0.2659,0
0.9575,0.01886,0.02315,0
0.8022,0.0679,0.1299,0
0.795,0.0237,0.1813,0
0.803,0.01443,0.1821,0
0.7983,0.007454,0.1946,0
0.3552,0.01442,0.6304,2
0.2421,0.0211,0.737,2
0.06006,0.6133,0.3264,1
0.778,0.01037,0.2123,0
0.878,0.00895,0.11304,0
0.762,0.2245,0.0137,0
0.8945,0.00989,0.0959,0
0.3108,0.01996,0.6694,2
0.7207,0.02429,0.255,0
0.561,0.002308,0.4368,0
0.5737,0.23,0.196,0
0.0417,0.9365,0.02205,1
0.736,0.00566,0.2583,0
0.651,0.007374,0.3423,0
0.689,0.05872,0.2522,0
0.389,0.02322,0.588,2
0.09357,0.004707,0.902,2
0.01132,0.3955,0.593,2
0.05457,0.0743,0.871,2
0.3086,0.4583,0.2334,1
0.292,0.05548,0.6523,2
0.1688,0.01403,0.817,2
0.1644,0.4565,0.3792,1
0.013084,0.877,0.1096,1
0.3213,0.01688,0.6616,2
0.3516,0.002434,0.6465,2
0.0727,0.00408,0.9233,2
0.03864,0.006557,0.9546,2
0.12415,0.01923,0.8564,2
0.06076,0.012085,0.927,2
0.0597,0.00901,0.931,2
0.104,0.004314,0.8916,2
0.0901,0.006042,0.904,2
0.10156,0.03268,0.865,2
0.03186,0.6846,0.2837,1
0.11456,0.8276,0.0578,1
0.325,0.2844,0.3906,2
0.0441,0.722,0.2338,1
0.4414,0.4956,0.06305,1
0.0372,0.362,0.601,2
0.3335,0.38,0.2869,1
0.3206,0.664,0.01553,1
0.0976,0.236,0.666,2
0.03125,0.8267,0.142,1
0.10535,0.8643,0.03069,1
0.12366,0.009796,0.866,2
0.629,0.006897,0.3643,0
0.562,0.4207,0.01718,0
0.4429,0.1158,0.4414,0
0.2068,0.1259,0.667,2
0.2896,0.03004,0.6807,2
0.1409,0.00924,0.8496,2
0.0411,0.047,0.9116,2
0.657,0.1034,0.2395,0
0.23,0.00633,0.7637,2
0.2837,0.02043,0.696,2
0.1472,0.00777,0.8447,2
0.11273,0.002377,0.885,2
0.01013,0.01576,0.974,2
0.2238,0.01773,0.7583,2
0.1743,0.004658,0.8213,2
0.7236,0.1259,0.1505,0
0.0678,0.004288,0.9277,2
0.003153,0.004925,0.992,2
0.01043,0.00776,0.982,2
0.695,0.04544,0.2598,0
0.0709,0.003477,0.926,2
0.04712,0.0432,0.9097,2
0.1105,0.01582,0.874,2
0.03412,0.00729,0.9585,2
0.1962,0.5693,0.235,1
0.1079,0.641,0.251,1
0.516,0.1317,0.3516,0
0.3762,0.5405,0.0835,1
0.5806,0.01246,0.407,0
0.2312,0.011986,0.7563,2
0.09357,0.1033,0.803,2
0.676,0.0313,0.2927,0
0.5825,0.014114,0.403,0
0.1348,0.04388,0.8213,2
0.577,0.0787,0.3445,0
0.4114,0.006104,0.5825,2
0.7095,0.05377,0.2368,0
0.556,0.197,0.2472,0
0.4275,0.02303,0.55,2
0.1547,0.2411,0.6045,2
0.4915,0.0379,0.4705,0
0.609,0.08044,0.3108,0
0.06696,0.572,0.361,1
0.1288,0.341,0.531,2
0.07306,0.004757,0.9224,2
0.1534,0.008316,0.8384,2
0.10504,0.1115,0.7837,2
0.257,0.1575,0.5854,2
0.005882,0.0775,0.9165,2
0.1461,0.006535,0.8477,2
0.3818,0.01344,0.6045,2
0.4941,0.01793,0.488,0
0.2361,0.01843,0.745,2
0.449,0.00468,0.5464,2
0.04358,0.007904,0.948,2
0.01373,0.002838,0.9834,2
0.2507,0.03995,0.709,2
0.2705,0.02354,0.706,2
0.55,0.004467,0.446,0
0.9043,0.02652,0.0696,0
0.05948,0.008286,0.932,2
0.03705,0.04077,0.9224,2
0.0561,0.4312,0.513,2
0.3025,0.166,0.5312,2
0.2688,0.06195,0.6694,2
0.0174,0.07916,0.9033,2
0.082,0.2019,0.7163,2
0.1909,0.151,0.6577,2
0.1088,0.3557,0.535,2
0.1409,0.06683,0.7925,2
0.03503,0.1428,0.8223,2
0.006294,0.2312,0.762,2
0.01378,0.1389,0.847,2
0.0325,0.01949,0.9478,2
0.135,0.03912,0.8257,2
0.2498,0.01131,0.739,2
0.2175,0.002115,0.7803,2
0.2294,0.01396,0.757,2
0.1752,0.02394,0.801,2
0.03162,0.00858,0.96,2
0.37,0.008446,0.621,2
0.92,0.06665,0.01332,0
0.942,0.04553,0.01228,0
0.94,0.0382,0.02194,0
0.7295,0.2133,0.05722,0
0.906,0.0244,0.07025,0
0.4062,0.2144,0.3794,0
0.834,0.03632,0.1296,0
0.05984,0.03464,0.9053,2
0.3237,0.00409,0.6724,2
0.141,0.004425,0.855,2
0.0438,0.003069,0.953,2
0.00396,0.00892,0.9873,2
0.1289,0.001305,0.8696,2
0.0733,0.002308,0.9243,2
0.05908,0.0007706,0.9404,2
0.03555,0.002068,0.962,2
0.02309,0.002256,0.9746,2
0.05676,0.002878,0.9404,2
0.0696,0.00126,0.929,2
0.01536,0.004505,0.98,2
0.05594,0.007805,0.9365,2
0.399,0.006138,0.595,2
0.9487,0.003042,0.04843,0
0.1569,0.011734,0.8315,2
0.1843,0.00111,0.8145,2
0.08026,0.008934,0.9106,2
0.1004,0.00199,0.8975,2
0.2695,0.003078,0.727,2
0.247,0.012794,0.7397,2
0.10785,0.02858,0.864,2
0.8374,0.002333,0.1604,0
0.634,0.001571,0.3645,0
0.6636,0.00516,0.3308,0
0.203,0.001284,0.7954,2
0.1592,0.001372,0.839,2
0.11633,0.005558,0.878,2
0.2986,0.00605,0.695,2
0.05005,0.0208,0.9287,2
0.05472,0.02808,0.917,2
0.2014,0.0581,0.74,2
0.3174,0.118,0.565,2
0.3833,0.03091,0.5854,2
0.0994,0.626,0.2744,1
0.0921,0.584,0.3242,1
0.02695,0.652,0.321,1
0.493,0.0749,0.4324,0
0.748,0.1567,0.0951,0
0.12244,0.407,0.4705,2
0.362,0.00468,0.633,2
0.8413,0.010765,0.148,0
0.2727,0.03976,0.6875,2
0.4956,0.04013,0.4644,0
0.7925,0.1958,0.01152,0
0.099,0.668,0.2334,1
0.4102,0.0758,0.514,2
0.8086,0.133,0.0583,0
0.1367,0.2112,0.652,2
0.7363,0.0381,0.2258,0
0.948,0.005634,0.04657,0
0.794,0.1903,0.01581,0
0.919,0.00953,0.0713,0
0.891,0.10516,0.003578,0
0.3564,0.03708,0.6064,2
0.10944,0.1433,0.7476,2
0.01203,0.2383,0.7495,2
0.362,0.2263,0.4119,2
0.1469,0.1498,0.7036,2
0.2429,0.00866,0.748,2
0.4644,0.0228,0.513,2
0.07214,0.001173,0.927,2
0.745,0.1719,0.0829,0
0.62,0.03583,0.3445,0
0.768,0.04916,0.1827,0
0.7915,0.0709,0.138,0
0.8916,0.1069,0.001133,0
0.9165,0.008934,0.07416,0
0.8843,0.0994,0.01675,0
0.1659,0.0497,0.7847,2
0.738,0.131,0.1316,0
0.171,0.07,0.759,2
0.8906,0.0743,0.0348,0
0.5757,0.0258,0.399,0
0.8555,0.133,0.011765,0
0.916,0.005642,0.0788,0
0.875,0.00572,0.1197,0
0.873,0.005253,0.1221,0
0.4536,0.1306,0.4158,0
0.821,0.0399,0.1393,0
0.9365,0.01967,0.04355,0
0.955,0.007492,0.0376,0
0.8354,0.02823,0.1361,0
0.5166,0.01894,0.4648,0
0.9414,0.0016985,0.05655,0
0.6094,0.02794,0.3628,0
0.92,0.01692,0.0629,0
0.987,0.005466,0.00774,0
0.9116,0.04953,0.03903,0
0.7974,0.1757,0.0274,0
0.852,0.007904,0.1405,0
0.9688,0.02748,0.003784,0
0.772,0.1777,0.0504,0
0.9136,0.00296,0.0834,0
0.9375,0.0264,0.03607,0
0.5923,0.05322,0.3542,0
0.73,0.165,0.1053,0
0.565,0.1458,0.289,0
0.176,0.05344,0.7705,2
0.02473,0.07056,0.9043,2
0.537,0.08655,0.3765,0
0.01333,0.04965,0.937,2
0.09644,0.006237,0.897,2
0.3232,0.1842,0.4924,2
0.6484,0.092,0.2595,0
0.68,0.01282,0.3071,0
0.4124,0.4998,0.08813,1
0.03375,0.3887,0.577,2
0.671,0.00883,0.3206,0
0.1208,0.355,0.5244,2
0.01968,0.01836,0.962,2
0.02457,0.06042,0.915,2
0.00627,0.01978,0.974,2
0.010475,0.03622,0.9536,2
0.10767,0.04395,0.848,2
0.00903,0.05103,0.94,2
0.0662,0.08057,0.8535,2
0.04306,0.00633,0.9507,2
0.02644,0.002935,0.97,2
0.02402,0.01015,0.966,2
0.05997,0.003168,0.937,2
0.02559,0.002432,0.972,2
0.1278,0.001881,0.87,2
0.01643,0.0008874,0.983,2
0.01118,0.0010805,0.988,2
0.01216,0.002003,0.986,2
0.1974,0.004547,0.798,2
0.02272,0.004856,0.972,2
0.1863,0.003172,0.8105,2
0.0183,0.00723,0.9746,2
0.01704,0.01365,0.9697,2
0.0507,0.00676,0.9424,2
0.01012,0.05008,0.9395,2
0.001843,0.1696,0.8286,2
0.4424,0.4922,0.06537,1
0.738,0.1854,0.07654,0
0.3005,0.02106,0.678,2
0.1029,0.03876,0.858,2
0.011826,0.0313,0.957,2
0.03845,0.0416,0.92,2
0.84,0.009346,0.1505,0
0.5117,0.01587,0.4727,0
0.3123,0.0453,0.642,2
0.715,0.00504,0.2798,0
0.135,0.002934,0.8623,2
0.23,0.001842,0.768,2
0.6733,0.02242,0.3044,0
0.1305,0.021,0.8486,2
0.1284,0.10657,0.765,2
0.2042,0.01857,0.777,2
0.4192,0.0322,0.549,2
0.2693,0.3171,0.413,2
0.3696,0.00489,0.6255,2
0.289,0.006424,0.704,2
0.2394,0.412,0.3486,1
0.7266,0.012405,0.2607,0
0.4192,0.002213,0.5786,2
0.1174,0.0283,0.854,2
0.7656,0.003746,0.231,0
0.1542,0.1056,0.74,2
0.6187,0.2124,0.169,0
0.72,0.2542,0.0254,0
0.924,0.04083,0.0352,0
0.3918,0.004364,0.604,2
0.911,0.02855,0.06027,0
0.3547,0.01096,0.6343,2
0.1763,0.03992,0.784,2
0.3296,0.011536,0.6587,2
0.4165,0.01729,0.566,2
0.2455,0.0043,0.7505,2
0.5654,0.00784,0.4265,0
0.1903,0.00657,0.803,2
0.321,0.002087,0.6772,2
0.495,0.00405,0.5005,2
0.4321,0.007565,0.56,2
0.3643,0.0963,0.539,2
0.08105,0.0195,0.899,2
0.2732,0.022,0.7046,2
0.5024,0.4546,0.04282,0
0.1146,0.02359,0.8613,2
0.04883,0.03418,0.9165,2
0.154,0.4463,0.3997,1
0.05692,0.03113,0.912,2
0.02505,0.03056,0.945,2
0.0391,0.1793,0.7817,2
0.03053,0.01017,0.959,2
0.06226,0.02945,0.908,2
0.0728,0.2294,0.6978,2
0.0823,0.3557,0.562,2
0.03976,0.0668,0.893,2
0.08704,0.2332,0.68,2
0.1327,0.1465,0.7207,2
0.1339,0.049,0.8174,2
0.3657,0.006496,0.628,2
0.5405,0.0361,0.4236,0
0.1934,0.1274,0.679,2
0.11633,0.0568,0.8267,2
0.1525,0.0835,0.764,2
0.7075,0.08545,0.2075,0
0.2196,0.2832,0.4973,2
0.5024,0.003092,0.4944,0
0.09503,0.01484,0.89,2
0.01402,0.05176,0.934,2
0.66,0.02248,0.3174,0
0.5435,0.005665,0.451,0
0.1351,0.1582,0.7065,2
0.1832,0.001727,0.815,2
0.1805,0.00377,0.816,2
0.2722,0.00953,0.7183,2
0.5854,0.00557,0.4092,0
0.0457,0.01324,0.941,2
0.599,0.003834,0.397,0
0.827,0.02835,0.1447,0
0.1746,0.0676,0.758,2
0.7983,0.1447,0.0573,0
