class_0_prob,class_1_prob,class_2_prob,pred_class
0.04355,0.9067,0.0496,1
0.594,0.0345,0.371,0
0.00726,0.3357,0.657,2
0.01319,0.4307,0.556,2
0.010216,0.6655,0.3242,1
0.003279,0.655,0.3418,1
0.009,0.969,0.02155,1
0.03635,0.9565,0.00678,1
0.02657,0.9707,0.00289,1
0.01572,0.9727,0.011925,1
0.04495,0.9536,0.001468,1
0.00958,0.9824,0.00795,1
0.01219,0.984,0.003489,1
0.00245,0.9814,0.01637,1
0.02324,0.9756,0.001169,1
0.01906,0.98,0.001157,1
0.01423,0.983,0.002474,1
0.005493,0.99,0.004192,1
0.03001,0.9683,0.001417,1
0.02943,0.9688,0.0015,1
0.02008,0.97,0.00955,1
0.01723,0.978,0.004776,1
0.01239,0.9785,0.00911,1
0.003386,0.9497,0.0471,1
0.001335,0.839,0.1598,1
0.000909,0.677,0.3223,1
0.007164,0.7783,0.2147,1
0.004944,0.7554,0.2397,1
0.00481,0.759,0.2367,1
0.001115,0.671,0.328,1
0.003748,0.974,0.02165,1
0.00192,0.9546,0.0434,1
0.002583,0.9443,0.05298,1
0.000983,0.898,0.10095,1
0.000889,0.8164,0.1826,1
0.000863,0.876,0.12335,1
0.0006566,0.638,0.3613,1
0.00072,0.826,0.1735,1
0.001043,0.891,0.10767,1
0.000756,0.818,0.1815,1
0.002314,0.943,0.05496,1
0.001101,0.9346,0.0644,1
0.000932,0.8745,0.1241,1
0.001562,0.9155,0.0829,1
0.00991,0.9854,0.00481,1
0.01213,0.97,0.01758,1
0.005432,0.915,0.07947,1
0.02477,0.9023,0.0732,1
0.01868,0.958,0.02322,1
0.04385,0.9033,0.05276,1
0.02486,0.8994,0.07526,1
0.05606,0.921,0.02324,1
0.326,0.6665,0.006958,1
0.4932,0.4739,0.03317,0
0.2009,0.799,0.000507,1
0.1327,0.8647,0.00224,1
0.5176,0.4822,0.0001227,0
0.1874,0.8125,0.0003695,1
0.1109,0.8887,0.0006847,1
0.08044,0.919,0.000968,1
0.04416,0.9546,0.001343,1
0.1643,0.836,0.0002158,1
0.003246,0.981,0.0156,1
0.00345,0.9854,0.011536,1
0.00638,0.9883,0.005318,1
0.02422,0.975,0.001131,1
0.0059,0.9883,0.005665,1
0.002043,0.962,0.03616,1
0.01151,0.9863,0.0023,1
0.005283,0.9595,0.03537,1
0.002598,0.968,0.02936,1
0.03067,0.9575,0.01175,1
0.08057,0.918,0.00197,1
0.5747,0.4185,0.006737,0
0.232,0.7666,0.001627,1
0.215,0.7676,0.0179,1
0.1023,0.8945,0.003195,1
0.1567,0.8433,0.0002823,1
0.2617,0.738,0.0001378,1
0.08826,0.909,0.002266,1
0.2026,0.797,0.0004165,1
0.1048,0.891,0.00435,1
0.05624,0.94,0.003864,1
0.066,0.9126,0.02112,1
0.02773,0.9663,0.006065,1
0.007347,0.9023,0.0905,1
0.05225,0.943,0.00477,1
0.03177,0.954,0.01443,1
0.007935,0.9614,0.03046,1
0.01836,0.9453,0.0362,1
0.0678,0.928,0.003786,1
0.02614,0.9644,0.009605,1
0.0099,0.938,0.05215,1
0.013054,0.98,0.007137,1
0.0481,0.948,0.00336,1
0.0724,0.927,0.000699,1
0.1097,0.889,0.0007153,1
0.0899,0.9087,0.001115,1
0.1035,0.893,0.003489,1
0.007362,0.983,0.01001,1
0.1656,0.82,0.0148,1
0.416,0.5835,0.0004475,1
0.8604,0.139,0.0002744,0
0.956,0.04343,0.0006933,0
0.983,0.01634,0.0006256,0
0.972,0.02649,0.001331,0
0.8394,0.1605,0.0001188,0
0.3533,0.6465,0.0001235,1
0.902,0.0971,0.001178,0
0.7607,0.2393,0.0003178,0
0.899,0.10095,0.0001472,0
0.7246,0.275,0.0009036,0
0.6455,0.3542,8.047e-05,0
0.196,0.8037,0.0005116,1
0.04465,0.951,0.004436,1
0.04285,0.9077,0.04938,1
0.0729,0.9253,0.001685,1
0.01196,0.9116,0.0767,1
0.0678,0.9253,0.00717,1
0.05228,0.936,0.01142,1
0.0673,0.9136,0.01915,1
0.0431,0.95,0.007057,1
0.03433,0.9614,0.004425,1
0.04834,0.9473,0.004467,1
0.01228,0.9736,0.01451,1
0.0356,0.962,0.00267,1
0.00772,0.943,0.04926,1
0.02754,0.9663,0.00613,1
0.004467,0.944,0.0514,1
0.07227,0.9204,0.007393,1
0.2756,0.6523,0.0721,1
0.065,0.9316,0.003138,1
0.043,0.9497,0.007393,1
0.01171,0.612,0.3765,1
0.002226,0.12213,0.8755,2
0.00363,0.2263,0.77,2
0.002008,0.5522,0.4458,1
0.01099,0.655,0.3347,1
0.02203,0.7515,0.2264,1
0.002459,0.5195,0.4778,1
0.00373,0.8765,0.12,1
0.001185,0.728,0.2708,1
0.01412,0.842,0.1439,1
0.005627,0.914,0.0805,1
0.01854,0.962,0.01924,1
0.0453,0.898,0.05685,1
0.03506,0.946,0.0197,1
0.2278,0.772,0.0005484,1
0.0562,0.9297,0.0137,1
0.0662,0.932,0.001868,1
0.04068,0.954,0.005543,1
0.0635,0.9355,0.001229,1
0.005527,0.9805,0.0144,1
0.011314,0.976,0.01248,1
0.01768,0.9775,0.004887,1
0.0417,0.9565,0.001876,1
0.038,0.9604,0.001617,1
0.04205,0.956,0.002245,1
0.00895,0.981,0.01037,1
0.1131,0.881,0.00593,1
0.03442,0.9614,0.004097,1
0.02682,0.965,0.00878,1
0.01529,0.969,0.01507,1
0.006084,0.9346,0.05902,1
0.01604,0.9756,0.00821,1
0.01833,0.971,0.01072,1
0.003422,0.951,0.04544,1
0.000993,0.7324,0.2666,1
0.001309,0.781,0.2177,1
0.0007935,0.643,0.3564,1
0.0008993,0.5386,0.4604,1
0.00152,0.753,0.2458,1
0.00173,0.943,0.05545,1
0.00536,0.8945,0.09985,1
0.01098,0.9346,0.0544,1
0.01564,0.982,0.002722,1
0.06415,0.9336,0.002039,1
0.02028,0.978,0.002201,1
0.05313,0.886,0.0608,1
0.06976,0.7285,0.2015,1
0.3079,0.659,0.03333,1
0.02176,0.64,0.3381,1
0.05475,0.927,0.01886,1
0.0187,0.9707,0.01033,1
0.006577,0.9707,0.02277,1
0.00363,0.9126,0.084,1
0.002743,0.982,0.01531,1
0.03041,0.9683,0.001008,1
0.0355,0.9556,0.008446,1
0.01454,0.9644,0.02113,1
0.001991,0.971,0.02696,1
0.06027,0.9375,0.001966,1
0.02274,0.9736,0.003963,1
0.007423,0.9736,0.01862,1
0.00832,0.9736,0.01785,1
0.01169,0.939,0.04968,1
0.02625,0.965,0.00903,1
0.00954,0.8516,0.1392,1
0.007076,0.9795,0.01294,1
0.007183,0.959,0.0335,1
0.01503,0.9775,0.007263,1
0.01022,0.982,0.00765,1
0.003073,0.9707,0.02606,1
0.002506,0.969,0.02846,1
0.02391,0.9736,0.002224,1
0.003233,0.987,0.01008,1
0.003048,0.974,0.02264,1
0.0331,0.9644,0.00253,1
0.01758,0.9785,0.003454,1
0.03586,0.963,0.001349,1
0.4136,0.581,0.005142,1
0.0224,0.9,0.0775,1
0.11774,0.7495,0.1332,1
0.02211,0.1562,0.822,2
0.01185,0.793,0.1957,1
0.3113,0.4587,0.2299,1
0.04895,0.6685,0.2827,1
0.004944,0.6475,0.3477,1
0.002377,0.737,0.2605,1
0.002628,0.7314,0.2664,1
0.004623,0.89,0.10547,1
0.00184,0.964,0.0344,1
0.00401,0.875,0.1209,1
0.003077,0.763,0.234,1
0.01365,0.953,0.0335,1
0.010735,0.9517,0.0375,1
0.0434,0.9414,0.01515,1
0.647,0.353,0.0004816,0
0.0712,0.9175,0.011185,1
0.3542,0.636,0.009766,1
0.4573,0.5425,0.0005527,1
0.5527,0.4397,0.007133,0
0.2908,0.7065,0.002542,1
0.02094,0.9653,0.01416,1
0.06213,0.852,0.0855,1
0.642,0.3337,0.02417,0
0.2037,0.7847,0.01111,1
0.01822,0.876,0.1063,1
0.0098,0.9814,0.00892,1
0.01127,0.9272,0.06134,1
0.02588,0.9707,0.003717,1
0.005154,0.9688,0.02585,1
0.007404,0.9863,0.00672,1
0.003313,0.9814,0.014915,1
0.00464,0.989,0.006763,1
0.00854,0.9883,0.003551,1
0.03592,0.963,0.001118,1
0.02654,0.971,0.002024,1
0.02515,0.972,0.002699,1
0.03915,0.96,0.001168,1
0.04553,0.951,0.003574,1
0.0415,0.956,0.002146,1
0.04666,0.9463,0.007553,1
0.01468,0.972,0.013115,1
0.1199,0.8784,0.001671,1
0.006138,0.92,0.07367,1
0.001653,0.6943,0.304,1
0.001892,0.819,0.1793,1
0.000879,0.5503,0.449,1
0.0006804,0.509,0.4902,1
0.002386,0.86,0.1381,1
0.01923,0.9287,0.052,1
0.03104,0.9517,0.01756,1
0.0117,0.9375,0.05075,1
0.03207,0.9575,0.01049,1
0.01932,0.9526,0.02843,1
0.1818,0.8174,0.000848,1
0.2119,0.7876,0.000635,1
0.702,0.297,0.0006647,0
0.637,0.3625,0.0001558,0
0.6367,0.3633,0.0002482,0
0.1105,0.889,0.000748,1
0.1033,0.89,0.006626,1
0.0314,0.965,0.003393,1
0.0733,0.9233,0.002958,1
0.755,0.2206,0.02472,0
0.2898,0.704,0.005817,1
0.1941,0.7734,0.03284,1
0.04404,0.945,0.01112,1
0.02347,0.924,0.0528,1
0.03818,0.957,0.004303,1
0.0051,0.9478,0.04755,1
0.0319,0.965,0.002907,1
0.0994,0.898,0.002583,1
0.07764,0.92,0.002644,1
0.2499,0.7495,0.000715,1
0.941,0.05838,0.000992,0
0.3918,0.608,0.0003908,1
0.5835,0.4067,0.00984,0
0.6616,0.3337,0.004307,0
0.494,0.4382,0.06793,0
0.3135,0.6597,0.02663,1
0.3047,0.693,0.00214,1
0.662,0.277,0.0607,0
0.5454,0.2107,0.2437,0
0.219,0.774,0.00741,1
0.03668,0.7812,0.1824,1
0.2208,0.5283,0.2507,1
0.01624,0.423,0.5605,2
0.02766,0.89,0.0821,1
0.02419,0.9644,0.0116,1
0.01307,0.9688,0.01814,1
0.01732,0.98,0.003021,1
0.03041,0.951,0.0186,1
0.084,0.851,0.06494,1
0.2883,0.6445,0.067,1
0.676,0.03915,0.2852,0
0.2034,0.778,0.01848,1
0.6733,0.1824,0.1447,0
0.0296,0.9487,0.02121,1
0.0378,0.2502,0.712,2
0.02309,0.02702,0.9497,2
0.005707,0.4666,0.528,2
0.01569,0.10486,0.8794,2
0.217,0.0489,0.7344,2
0.0538,0.04367,0.9023,2
0.001175,0.3281,0.671,2
0.01232,0.983,0.0049,1
0.01068,0.9434,0.04575,1
0.001667,0.902,0.09656,1
0.03497,0.9443,0.02084,1
0.04013,0.00353,0.956,2
0.0534,0.9434,0.003485,1
0.1915,0.7847,0.024,1
0.0356,0.8115,0.153,1
0.01134,0.9614,0.02734,1
0.07056,0.9272,0.00264,1
0.0395,0.9556,0.005283,1
0.015205,0.9673,0.01752,1
0.0613,0.9365,0.002703,1
0.007042,0.939,0.05402,1
0.01865,0.9727,0.00903,1
0.04114,0.957,0.001726,1
0.09515,0.905,0.0003617,1
0.11163,0.8877,0.0007286,1
0.0372,0.962,0.0009155,1
0.02065,0.9746,0.00486,1
0.0233,0.973,0.003778,1
0.03506,0.963,0.00222,1
0.0342,0.964,0.002,1
0.0751,0.9243,0.00053,1
0.08307,0.9165,0.0003917,1
0.0586,0.9404,0.0009418,1
0.0387,0.959,0.002466,1
0.06995,0.9272,0.002237,1
0.03116,0.966,0.002853,1
0.02682,0.9595,0.01386,1
0.1367,0.8623,0.001268,1
0.0261,0.9556,0.01862,1
0.1284,0.861,0.01086,1
0.1062,0.8477,0.04572,1
0.686,0.088,0.2262,0
0.04376,0.918,0.03806,1
0.9053,0.0572,0.0375,0
0.2708,0.72,0.00911,1
0.04395,0.954,0.001959,1
0.01199,0.9595,0.02832,1
0.02493,0.969,0.005707,1
0.0779,0.9204,0.00151,1
0.003702,0.853,0.1431,1
0.003565,0.966,0.03076,1
0.01175,0.9673,0.02104,1
0.014114,0.981,0.005028,1
0.002142,0.971,0.02643,1
0.002453,0.982,0.0153,1
0.00848,0.9844,0.006832,1
0.004547,0.9795,0.0159,1
0.004414,0.972,0.02325,1
0.03302,0.967,0.000653,1
0.03192,0.967,0.001141,1
0.05276,0.947,0.00036,1
0.02403,0.9746,0.001536,1
0.0321,0.9663,0.00136,1
0.07806,0.922,0.000535,1
0.2059,0.7935,0.0001341,1
0.10706,0.893,0.0002813,1
0.06128,0.9375,0.001182,1
0.04047,0.9575,0.002401,1
0.01569,0.9805,0.004112,1
0.0668,0.931,0.00211,1
0.0651,0.931,0.003412,1
0.03143,0.9604,0.00834,1
0.005493,0.8936,0.10065,1
0.003983,0.978,0.0177,1
0.00444,0.94,0.05588,1
0.005684,0.939,0.05515,1
0.010185,0.935,0.0546,1
0.02583,0.10626,0.868,2
0.03473,0.9463,0.01836,1
0.0119,0.9824,0.006123,1
0.0327,0.9634,0.004322,1
0.0589,0.9385,0.00248,1
0.03445,0.964,0.001623,1
0.04346,0.956,0.000714,1
0.01968,0.979,0.0008707,1
0.00837,0.9893,0.002434,1
0.07526,0.925,0.0002251,1
0.04138,0.9565,0.002163,1
0.0403,0.9595,0.000473,1
0.3818,0.618,0.0003064,1
0.4043,0.595,0.0001599,1
0.1511,0.8486,0.0002288,1
0.0539,0.943,0.002926,1
0.2095,0.784,0.006184,1
0.0257,0.9326,0.0417,1
0.04202,0.9463,0.01165,1
0.0993,0.899,0.001762,1
0.0418,0.952,0.005894,1
0.03445,0.96,0.005238,1
0.01761,0.967,0.01537,1
0.005905,0.974,0.0198,1
0.001215,0.726,0.2727,1
0.009964,0.9873,0.002731,1
0.01554,0.9824,0.002365,1
