class_0_prob,class_1_prob,class_2_prob,pred_class
0.9604,0.0398,8.845e-05,0
0.969,0.03085,9.483e-05,0
0.971,0.0285,7.82e-05,0
0.974,0.02576,9.33e-05,0
0.9907,0.00887,0.0003622,0
0.995,0.003126,0.001238,0
0.9937,0.005795,0.0006313,0
0.993,0.00592,0.0003397,0
0.995,0.002363,0.00219,0
0.981,0.01862,0.0002036,0
0.9746,0.02525,0.0002785,0
0.9727,0.02641,0.000997,0
0.9814,0.01814,0.000708,0
0.943,0.05655,0.000108,0
0.9404,0.05975,0.0001018,0
0.981,0.01927,0.0003014,0
0.993,0.00493,0.00176,0
0.994,0.002953,0.002754,0
0.9863,0.01262,0.0008774,0
0.9795,0.02031,0.0004013,0
0.989,0.01094,0.0002109,0
0.9893,0.01011,0.000694,0
0.945,0.05508,0.0005054,0
0.955,0.0445,0.000698,0
0.6826,0.316,0.0012245,0
0.9717,0.02327,0.00497,0
0.984,0.01479,0.000769,0
0.845,0.1552,0.000135,0
0.5347,0.4656,5.025e-05,0
0.708,0.292,8.62e-05,0
0.747,0.2532,7.915e-05,0
0.66,0.3398,0.0001265,0
0.313,0.3005,0.3865,2
0.1995,0.7974,0.002998,1
0.3599,0.64,7.236e-05,1
0.6484,0.3513,4.6e-05,0
0.8594,0.1406,3.916e-05,0
0.877,0.1233,3.445e-05,0
0.813,0.1871,2.295e-05,0
0.8013,0.1985,3.004e-05,0
0.782,0.2174,3.23e-05,0
0.4185,0.581,6.145e-05,1
0.8306,0.169,0.00011367,0
0.9316,0.0683,0.0001219,0
0.9736,0.0251,0.0012,0
0.9253,0.06696,0.00769,0
0.9805,0.001483,0.01807,0
0.98,0.01959,0.0002768,0
0.982,0.01756,0.000554,0
0.9917,0.002556,0.00577,0
0.9883,0.006855,0.005383,0
0.9634,0.03577,0.001297,0
0.918,0.0811,0.0007215,0
0.987,0.01101,0.002089,0
0.9497,0.04996,0.000395,0
0.761,0.2384,6.22e-05,0
0.6733,0.3267,0.0001054,0
0.96,0.03992,0.0003414,0
0.9956,0.002768,0.002018,0
0.9873,0.012344,0.0003774,0
0.994,0.0016575,0.004677,0
0.9854,0.0009604,0.01372,0
0.9663,0.0333,0.0001884,0
0.993,0.002392,0.00413,0
0.9907,0.003172,0.005756,0
0.9883,0.011154,0.000691,0
0.9927,0.006207,0.001288,0
0.9946,0.003279,0.002,0
0.9937,0.00489,0.001231,0
0.9863,0.012886,0.000554,0
0.914,0.0858,0.0002484,0
0.4546,0.545,4.63e-05,1
0.7676,0.2324,0.0003295,0
0.9634,0.037,0.0001683,0
0.4832,0.516,7.87e-05,1
0.8823,0.1176,0.0001514,0
0.8843,0.11554,4.48e-05,0
0.38,0.62,4.1e-05,1
0.8813,0.1184,5.66e-05,0
0.4812,0.5186,2.736e-05,1
0.55,0.45,3.654e-05,0
0.3042,0.696,4.19e-05,1
0.751,0.249,3.81e-05,0
0.184,0.8164,7.01e-05,1
0.3015,0.698,4.125e-05,1
0.7334,0.2668,4.33e-05,0
0.746,0.2542,2.99e-05,0
0.374,0.6255,2.44e-05,1
0.4436,0.556,3.225e-05,1
0.494,0.5063,4.536e-05,1
0.467,0.5327,3.96e-05,1
0.09985,0.9,0.0001884,1
0.331,0.6685,4.536e-05,1
0.559,0.441,2.78e-05,0
0.2045,0.7954,5.156e-05,1
0.2646,0.7354,7.74e-05,1
0.2278,0.772,5.39e-05,1
0.0867,0.913,0.00010103,1
0.1548,0.845,7.635e-05,1
0.0781,0.9214,0.0001698,1
0.05585,0.944,0.0003796,1
0.26,0.7397,4.226e-05,1
0.149,0.8506,0.0001379,1
0.2238,0.7764,6.384e-05,1
0.4106,0.589,3.934e-05,1
0.772,0.2279,4.18e-05,0
0.83,0.1693,0.00010055,0
0.443,0.5566,0.0002644,1
0.4976,0.502,8.44e-05,1
0.4727,0.527,0.0001577,1
0.5854,0.414,4.745e-05,0
0.4336,0.566,8.07e-05,1
0.8657,0.1345,7.02e-05,0
0.969,0.03056,0.0001639,0
0.968,0.03143,0.0003495,0
0.971,0.02838,0.0005455,0
0.989,0.006496,0.00505,0
0.9673,0.0007906,0.03195,0
0.99,0.001972,0.007435,0
0.9883,0.002502,0.00883,0
0.983,0.0008116,0.01628,0
0.9653,0.000675,0.0341,0
0.981,0.000857,0.01807,0
0.977,0.0008307,0.02203,0
0.987,0.000936,0.01213,0
0.9814,0.0008326,0.01776,0
0.9893,0.00222,0.009,0
0.902,0.000576,0.0978,0
0.9917,0.006115,0.00236,0
0.9927,0.005424,0.001909,0
0.9805,0.01884,0.0007963,0
0.993,0.003859,0.00307,0
0.992,0.001746,0.0063,0
0.985,0.000712,0.01409,0
0.9834,0.0008864,0.0152,0
0.9897,0.00817,0.001767,0
0.992,0.004814,0.002716,0
0.9897,0.00838,0.001777,0
0.9937,0.003569,0.003113,0
0.9707,0.02896,0.0001532,0
0.993,0.00419,0.00273,0
0.9873,0.01123,0.001444,0
0.9897,0.00983,0.0005264,0
0.966,0.0342,0.0002077,0
0.9043,0.0953,8.04e-05,0
0.921,0.0793,0.0002226,0
0.638,0.3618,6.92e-05,0
0.9155,0.08466,9.346e-05,0
0.574,0.4253,6.76e-05,0
0.9424,0.05746,0.0001614,0
0.965,0.03522,0.0002106,0
0.9663,0.0335,0.00023,0
0.935,0.0651,0.000135,0
0.986,0.00097,0.01343,0
0.9873,0.01205,0.0004897,0
0.9844,0.01562,0.0003903,0
0.9927,0.001968,0.005398,0
0.992,0.006935,0.000705,0
0.9946,0.00417,0.001216,0
0.977,0.02293,7.62e-05,0
0.9907,0.009415,0.0002785,0
0.996,0.001401,0.002537,0
0.936,0.06396,4.166e-05,0
0.882,0.1181,3.86e-05,0
0.9688,0.03078,8.076e-05,0
0.949,0.05084,6.71e-05,0
0.9927,0.006134,0.000992,0
0.9946,0.003914,0.001672,0
0.9277,0.07196,7.73e-05,0
0.5425,0.4575,6.41e-05,0
0.3743,0.6255,6.956e-05,1
0.3306,0.6694,4.077e-05,1
0.475,0.5244,6.104e-05,1
0.2054,0.7944,4.33e-05,1
0.1068,0.893,7.85e-05,1
0.0196,0.9795,0.001289,1
0.1561,0.8438,7.57e-05,1
0.1881,0.807,0.005253,1
0.6763,0.3232,3.1e-05,0
0.9473,0.05237,0.0003903,0
0.8115,0.188,7.474e-05,0
0.1519,0.848,8.87e-05,1
0.1396,0.8604,8.696e-05,1
0.956,0.04053,0.003296,0
0.7915,0.2087,0.0001392,0
0.795,0.2047,0.000149,0
0.7314,0.268,0.0001348,0
0.5225,0.4773,4.065e-05,0
0.867,0.1323,0.0002023,0
0.8765,0.12335,8.553e-05,0
0.688,0.3123,5.65e-05,0
0.1987,0.8013,0.000179,1
0.548,0.4521,8.8e-05,0
0.539,0.4607,3.84e-05,0
0.3452,0.6543,0.0002928,1
0.4724,0.5273,7.35e-05,1
0.838,0.1622,0.0002412,0
0.653,0.3464,0.0004632,0
0.858,0.1371,0.005066,0
0.0729,0.9263,0.0008426,1
0.01517,0.972,0.01277,1
0.4807,0.519,8.583e-05,1
0.37,0.63,5.907e-05,1
0.485,0.5146,6.05e-05,1
0.1184,0.882,0.0002599,1
0.2747,0.725,6.706e-05,1
0.4526,0.547,7.725e-05,1
0.6567,0.3433,4.995e-05,0
0.035,0.9634,0.001569,1
0.02524,0.9717,0.002998,1
0.1611,0.8384,7.04e-05,1
0.09796,0.902,0.000416,1
0.01002,0.626,0.3645,1
0.12317,0.8765,0.000279,1
0.2974,0.6973,0.005505,1
0.506,0.4092,0.0845,0
0.6895,0.3103,0.000331,0
0.1654,0.8335,0.001532,1
0.5044,0.4954,0.0001048,0
0.8774,0.106,0.01677,0
0.372,0.628,8.55e-05,1
0.9746,0.02536,0.0001398,0
0.8203,0.1796,8.44e-05,0
0.635,0.3616,0.003279,0
0.1037,0.8955,0.000848,1
0.2783,0.7217,8.8e-05,1
0.7085,0.2913,4.47e-05,0
0.911,0.0885,6.443e-05,0
0.6245,0.3752,3.403e-05,0
0.4631,0.5366,7.725e-05,1
0.5205,0.4792,0.00011367,0
0.159,0.841,9.44e-05,1
0.0636,0.935,0.001417,1
0.3743,0.626,6.26e-05,1
0.8447,0.1554,3.74e-05,0
0.897,0.103,0.0001519,0
0.4094,0.59,0.0001583,1
0.3916,0.5986,0.010124,1
0.1398,0.86,0.0005164,1
0.2888,0.711,0.0004656,1
0.1742,0.8257,0.0008364,1
0.1142,0.8853,0.00091,1
0.1602,0.8394,0.0006404,1
0.2463,0.7524,0.001173,1
0.9766,0.02295,0.000537,0
0.6724,0.3276,0.0001309,0
0.574,0.4255,5.13e-05,0
0.987,0.01285,0.0004268,0
0.9937,0.001278,0.00543,0
0.993,0.00589,0.0005894,0
0.991,0.00861,0.0002052,0
0.997,0.001634,0.001589,0
0.98,0.0005727,0.01918,0
0.9966,0.002476,0.001021,0
0.99,0.00985,0.0002038,0
0.9917,0.000808,0.00759,0
0.904,0.0003967,0.09564,0
0.9956,0.00344,0.001382,0
0.9956,0.002653,0.001826,0
0.985,0.00451,0.01055,0
0.973,0.02658,0.000575,0
0.8066,0.1929,0.000263,0
0.5225,0.477,0.0001092,0
0.1646,0.8354,0.0001089,1
0.1034,0.8965,0.0004046,1
0.1624,0.8374,0.0001122,1
0.153,0.847,0.0001761,1
0.052,0.9443,0.003822,1
0.02069,0.969,0.01014,1
0.11664,0.883,0.0005813,1
0.2119,0.788,0.0002933,1
0.308,0.6914,0.0002549,1
0.03256,0.95,0.01764,1
0.182,0.818,0.000264,1
0.1931,0.8066,0.000406,1
0.0875,0.9116,0.001428,1
0.04803,0.9497,0.001978,1
0.9126,0.0849,0.002068,0
0.7964,0.2028,0.0004501,0
0.887,0.0924,0.01987,0
0.6353,0.3645,0.0001163,0
0.3967,0.603,5.65e-05,1
0.538,0.4617,4.554e-05,0
0.1257,0.873,0.000763,1
0.2524,0.747,0.000559,1
0.2097,0.789,0.0006294,1
0.3667,0.633,0.000558,1
0.7,0.2983,0.0010605,0
0.504,0.4954,0.0001694,0
0.368,0.6313,0.0003076,1
0.2983,0.7017,0.0001674,1
0.3167,0.683,0.0004504,1
0.2964,0.7026,0.000701,1
0.05722,0.921,0.02167,1
0.198,0.8,0.002043,1
0.7593,0.241,0.0001339,0
0.4287,0.571,5.38e-05,1
0.352,0.648,6.884e-05,1
0.2593,0.7407,0.0001044,1
0.399,0.601,6.884e-05,1
0.313,0.687,0.0001665,1
0.892,0.10754,0.0001453,0
0.863,0.1366,0.000376,0
0.682,0.317,0.001333,0
0.4446,0.555,0.0003781,1
0.559,0.4407,0.000256,0
0.246,0.754,0.0004618,1
0.1882,0.8096,0.00202,1
0.248,0.751,0.001008,1
0.2197,0.7793,0.0008955,1
0.56,0.4373,0.00309,0
0.3037,0.69,0.006016,1
0.2324,0.7583,0.00936,1
0.2129,0.786,0.001125,1
0.02357,0.9683,0.007996,1
0.385,0.6143,0.0004897,1
0.03006,0.9663,0.003548,1
0.12244,0.8755,0.001861,1
0.06464,0.9326,0.003265,1
0.01252,0.9062,0.08124,1
0.01235,0.9634,0.0244,1
0.03152,0.959,0.00917,1
0.0729,0.926,0.0011835,1
0.1173,0.8823,0.0003808,1
0.2404,0.76,0.0002675,1
0.912,0.08765,0.0001371,0
0.5024,0.497,0.000326,0
0.9272,0.071,0.001836,0
0.405,0.594,0.0003278,1
0.22,0.78,0.0001689,1
0.2883,0.7114,0.0004873,1
0.1812,0.819,0.0002685,1
0.1807,0.8193,0.0001955,1
0.296,0.7026,0.001498,1
0.1443,0.8467,0.00873,1
0.2418,0.7573,0.000748,1
0.4978,0.4993,0.002697,1
0.564,0.4358,0.0004284,0
0.07794,0.921,0.0006466,1
0.05594,0.9424,0.001719,1
0.01752,0.957,0.02515,1
0.01122,0.9688,0.01976,1
0.02412,0.9487,0.02669,1
0.004303,0.833,0.1622,1
0.008644,0.941,0.05026,1
0.04446,0.954,0.001934,1
0.005207,0.8896,0.1051,1
0.0722,0.9243,0.0038,1
0.0935,0.9053,0.0009613,1
0.2522,0.7476,0.0002778,1
0.1666,0.8296,0.004185,1
0.06854,0.928,0.003748,1
0.142,0.854,0.003756,1
0.11957,0.8774,0.003239,1
0.446,0.553,0.00087,1
0.5347,0.465,0.00011456,0
0.1445,0.855,0.0004063,1
0.919,0.0794,0.001619,0
0.365,0.6353,0.0001373,1
0.9536,0.04504,0.001021,0
0.526,0.4739,7.254e-05,0
0.521,0.4785,0.000625,0
0.1937,0.8057,0.000809,1
0.1995,0.8003,0.0002154,1
0.10364,0.8955,0.0005836,1
0.0692,0.925,0.005764,1
0.15,0.8486,0.001357,1
0.383,0.6167,0.0001657,1
0.557,0.4424,9.465e-05,0
0.4973,0.503,0.0001515,1
0.296,0.704,0.0002756,1
0.0763,0.922,0.00176,1
0.2076,0.792,0.000458,1
0.1682,0.8315,0.0004187,1
0.4883,0.5117,5.27e-05,1
0.29,0.7095,0.0001836,1
0.839,0.1609,5.35e-05,0
0.624,0.3755,9.11e-05,0
0.8394,0.1605,5.33e-05,0
0.833,0.1665,9.89e-05,0
0.9673,0.0323,0.00012153,0
0.8877,0.11206,0.0001941,0
0.991,0.00839,0.0003262,0
0.9766,0.02292,0.00061,0
0.911,0.08856,0.000162,0
0.8687,0.1312,0.0002204,0
0.7915,0.2079,0.0003076,0
0.5767,0.423,0.00012016,0
0.565,0.4346,0.0003002,0
0.2744,0.725,0.0001831,1
0.3032,0.6963,0.0002329,1
0.1516,0.8467,0.001021,1
0.2007,0.799,0.0002338,1
0.2036,0.796,0.0002148,1
0.1276,0.87,0.002125,1
0.328,0.6714,0.0006766,1
0.266,0.733,0.000771,1
0.1494,0.85,0.000885,1
0.0465,0.942,0.01181,1
0.02553,0.9683,0.005997,1
0.1562,0.827,0.01657,1
0.0302,0.949,0.02028,1
0.03047,0.949,0.02014,1
0.0627,0.933,0.004158,1
0.6714,0.2842,0.04468,0
0.06555,0.8643,0.07043,1
0.316,0.684,0.0004,1
0.988,0.00784,0.00433,0
0.912,0.08734,0.0005183,0
0.4429,0.5566,0.000452,1
0.9595,0.0395,0.0009537,0
0.9546,0.0452,0.0003817,0
0.856,0.1436,0.000231,0
0.559,0.4407,0.0004096,0
0.10114,0.805,0.0934,1
0.0402,0.04605,0.914,2
0.007027,0.35,0.6426,2
0.03427,0.4915,0.4744,1
0.002193,0.091,0.907,2
0.2866,0.713,0.000648,1
0.12134,0.875,0.00328,1
0.03195,0.9497,0.01872,1
0.013794,0.7627,0.2231,1
0.004875,0.4778,0.517,2
0.04468,0.906,0.04947,1
0.0792,0.914,0.006912,1
0.1432,0.855,0.001837,1
0.6436,0.3567,0.0001466,0
0.1576,0.7725,0.06976,1
0.010086,0.8247,0.1654,1
0.02263,0.5205,0.4565,1
0.2258,0.7734,0.000607,1
0.311,0.6885,0.000378,1
0.6367,0.3633,4.7e-05,0
0.563,0.4368,7.95e-05,0
0.247,0.7524,0.0005217,1
0.1355,0.863,0.001694,1
0.04883,0.9204,0.0308,1
0.1731,0.8257,0.001234,1
0.007782,0.8584,0.1334,1
0.06775,0.9287,0.003374,1
0.00807,0.765,0.2272,1
0.00828,0.9043,0.08765,1
0.0326,0.9614,0.005898,1
0.08057,0.916,0.00299,1
0.002552,0.948,0.0491,1
0.015114,0.9717,0.0135,1
0.00949,0.932,0.05838,1
0.03052,0.832,0.1373,1
0.02078,0.953,0.02649,1
0.2009,0.7983,0.000636,1
0.052,0.943,0.005047,1
0.0431,0.949,0.00824,1
0.4912,0.5083,0.0001869,1
0.3901,0.6094,0.0004056,1
0.3904,0.609,0.0003915,1
0.237,0.762,0.0004146,1
0.2314,0.7676,0.0004547,1
0.572,0.4275,0.000527,0
0.915,0.08466,0.000385,0
0.943,0.00231,0.055,0
0.9844,0.00493,0.01072,0
0.942,0.002363,0.05576,0
0.9775,0.02087,0.001843,0
0.9575,0.005756,0.0367,0
0.9497,0.04556,0.00461,0
0.7144,0.2632,0.0224,0
0.2998,0.6953,0.005188,1
0.435,0.5566,0.00815,1
0.4565,0.5366,0.00662,1
0.09656,0.4724,0.4307,1
0.1952,0.801,0.00431,1
0.254,0.7446,0.001137,1
0.0935,0.9014,0.00526,1
0.2954,0.704,0.000287,1
0.274,0.725,0.001005,1
0.3262,0.6724,0.001305,1
0.178,0.8203,0.001622,1
0.05368,0.934,0.01187,1
0.03107,0.9497,0.01959,1
0.1007,0.8843,0.01518,1
0.3103,0.689,0.0007515,1
0.1809,0.8184,0.0005665,1
0.1895,0.8057,0.00513,1
0.369,0.629,0.002176,1
0.7764,0.208,0.01538,0
0.541,0.4565,0.002193,0
0.644,0.356,0.000251,0
0.8857,0.10675,0.00753,0
0.8584,0.1339,0.007446,0
