class_0_prob,class_1_prob,class_2_prob,pred_class
0.3298,0.000925,0.6694,2
0.734,0.000443,0.2654,0
0.822,0.001095,0.1771,0
0.946,0.02151,0.0328,0
0.2253,0.000312,0.7744,2
0.7935,0.000375,0.2067,0
0.765,0.0004392,0.2344,0
0.1724,0.0003636,0.8276,2
0.8003,0.06384,0.1356,0
0.6816,0.04672,0.2717,0
0.297,0.0086,0.694,2
0.05334,0.00703,0.94,2
0.4346,0.01643,0.5493,2
0.1437,0.003828,0.853,2
0.1102,0.00215,0.887,2
0.689,0.00481,0.306,0
0.907,0.0007896,0.0921,0
0.787,0.01779,0.1951,0
0.939,0.0005574,0.06085,0
0.4053,0.000524,0.594,2
0.7954,0.0772,0.1273,0
0.8174,0.00631,0.1766,0
0.899,0.002651,0.09845,0
0.9136,0.002558,0.08344,0
0.746,0.001407,0.2522,0
0.5054,0.002457,0.4924,0
0.9517,0.04276,0.005184,0
0.833,0.1648,0.001925,0
0.085,0.907,0.00749,1
0.673,0.3274,4.566e-05,0
0.10034,0.8994,0.0003474,1
0.594,0.406,0.000134,0
0.07007,0.9277,0.002182,1
0.0669,0.1615,0.772,2
0.9453,0.0435,0.01119,0
0.5674,0.11835,0.3142,0
0.9536,0.0251,0.02188,0
0.7305,0.01915,0.2507,0
0.9243,0.004745,0.07086,0
0.56,0.003603,0.4368,0
0.752,0.2386,0.009476,0
0.2211,0.4524,0.3267,1
0.8833,0.02222,0.09467,0
0.5645,0.005287,0.4302,0
0.7207,0.012634,0.2666,0
0.387,0.2769,0.336,0
0.757,0.00778,0.2356,0
0.885,0.008446,0.10675,0
0.858,0.0539,0.0883,0
0.8667,0.000665,0.1324,0
0.88,0.11035,0.00971,0
0.3623,0.03062,0.6074,2
0.8984,0.07355,0.02803,0
0.006138,0.002234,0.992,2
0.7993,0.1863,0.01426,0
0.977,0.02219,0.001092,0
0.8643,0.00544,0.1302,0
0.952,0.001369,0.04672,0
0.84,0.0007935,0.1592,0
0.1637,0.0004556,0.8354,2
0.2186,0.0002359,0.7812,2
0.2396,0.0002327,0.76,2
0.9023,0.001562,0.0958,0
0.3103,0.0003028,0.6895,2
0.7695,0.000492,0.2296,0
0.2344,0.0002766,0.765,2
0.2837,0.0001931,0.7163,2
0.767,0.000408,0.2324,0
0.99,0.007633,0.001772,0
0.9463,0.002253,0.05145,0
0.8696,0.0006022,0.1298,0
0.937,0.01468,0.04807,0
0.9136,0.002842,0.0837,0
0.8335,0.1361,0.03052,0
0.6855,0.0824,0.2319,0
0.468,0.5063,0.02586,1
0.4644,0.535,0.00058,1
0.03326,0.3157,0.6514,2
0.02097,0.813,0.1663,1
0.02701,0.9526,0.01985,1
0.234,0.7524,0.01339,1
0.01834,0.9175,0.06433,1
0.9253,0.0679,0.006813,0
0.0336,0.9595,0.0068,1
0.007465,0.9478,0.04517,1
0.1582,0.834,0.007393,1
0.004555,0.6694,0.3264,1
0.872,0.0566,0.07135,0
0.807,0.01204,0.1808,0
0.769,0.00872,0.2223,0
0.75,0.2141,0.0361,0
0.403,0.4636,0.1333,1
0.894,0.02945,0.076,0
0.515,0.4766,0.00844,0
0.8164,0.02536,0.158,0
0.06155,0.8696,0.0687,1
0.01293,0.4006,0.587,2
0.0006075,0.1572,0.8423,2
0.01521,0.9326,0.05225,1
0.004196,0.8867,0.1087,1
0.04367,0.951,0.005642,1
0.325,0.671,0.003763,1
0.002615,0.3735,0.6235,2
0.005688,0.04007,0.954,2
0.00788,0.866,0.126,1
0.02179,0.976,0.002024,1
0.3562,0.635,0.00917,1
0.562,0.0003035,0.4377,0
0.936,0.00861,0.05542,0
0.1399,0.0002234,0.86,2
0.8823,0.001169,0.1161,0
0.933,0.0004811,0.06616,0
0.8467,0.001147,0.1526,0
0.9106,0.0882,0.001781,0
0.98,0.005516,0.01453,0
0.457,0.0002556,0.543,2
0.35,0.0006227,0.6494,2
0.1946,0.0001823,0.805,2
0.02484,0.0002863,0.975,2
0.1519,0.0004764,0.8477,2
0.0978,0.0002365,0.902,2
0.1072,0.0001519,0.893,2
0.6514,0.0002856,0.3486,0
0.1515,0.0001844,0.848,2
0.2386,0.0007677,0.7607,2
0.2043,0.002703,0.793,2
0.01773,0.0008397,0.982,2
0.0378,0.003223,0.9585,2
0.11127,0.11865,0.77,2
0.0382,0.6543,0.3074,1
0.05548,0.03029,0.914,2
0.004906,0.03342,0.962,2
0.002453,0.175,0.8223,2
0.002653,0.61,0.387,1
0.04776,0.7334,0.2188,1
0.6753,0.004814,0.32,0
0.03714,0.9,0.0631,1
0.8853,0.003555,0.1111,0
0.755,0.2333,0.011635,0
0.3052,0.6943,0.000729,1
0.854,0.143,0.002863,0
0.9517,0.014336,0.03442,0
0.9023,0.09717,0.0004437,0
0.8843,0.1112,0.004753,0
0.3616,0.6333,0.00536,1
0.01573,0.9727,0.011894,1
0.4702,0.5264,0.003801,1
0.07434,0.9233,0.002056,1
0.1299,0.8696,0.0006413,1
0.01897,0.9697,0.01118,1
0.0892,0.9077,0.00334,1
0.1857,0.7505,0.0639,1
0.007053,0.935,0.05768,1
0.7764,0.0741,0.1497,0
0.8945,0.0794,0.02632,0
0.2695,0.529,0.2015,1
0.9536,0.0431,0.002924,0
0.1992,0.5884,0.2124,1
0.5615,0.354,0.08435,0
0.0805,0.8955,0.02437,1
0.3,0.6987,0.001284,1
0.5415,0.458,0.0007133,0
0.555,0.4412,0.00346,0
0.03973,0.952,0.007545,1
0.00954,0.7593,0.2316,1
0.01044,0.9785,0.01066,1
0.06042,0.937,0.002274,1
0.002743,0.5137,0.4836,1
0.01714,0.969,0.01351,1
0.007717,0.9663,0.02588,1
0.1138,0.881,0.005432,1
0.06256,0.9346,0.00248,1
0.05695,0.939,0.00407,1
0.001892,0.9336,0.0647,1
0.1273,0.872,0.000817,1
0.1348,0.8647,0.0004656,1
0.0708,0.9287,0.0004668,1
0.1703,0.8286,0.001008,1
0.927,0.01976,0.0534,0
0.318,0.682,9.26e-05,1
0.9927,0.00442,0.002687,0
0.9854,0.0009494,0.013725,0
0.964,0.0006657,0.03574,0
0.996,0.00265,0.001635,0
0.8354,0.01432,0.1504,0
0.899,0.000685,0.1005,0
0.992,0.001916,0.00562,0
0.8174,0.0002954,0.1821,0
0.9478,0.0004456,0.05185,0
0.9326,0.0003924,0.06696,0
0.949,0.0007377,0.05002,0
0.684,0.001051,0.3152,0
0.1614,0.0003686,0.838,2
0.09625,0.0001225,0.904,2
0.3188,0.0001998,0.6807,2
0.177,0.001069,0.822,2
0.8223,0.0005574,0.1772,0
0.5234,0.011375,0.465,0
0.9585,0.002975,0.03848,0
0.876,0.004696,0.11957,0
0.05713,0.000181,0.943,2
0.577,0.0002966,0.4224,0
0.8574,0.003622,0.1388,0
0.8174,0.0007353,0.182,0
0.992,0.001345,0.005997,0
0.9414,0.0007343,0.0579,0
0.943,0.002182,0.0551,0
0.9824,0.00898,0.008385,0
0.5815,0.3713,0.0469,0
0.9277,0.01736,0.05524,0
0.2139,0.629,0.157,1
0.742,0.257,0.0007315,0
0.644,0.3452,0.01098,0
0.013855,0.977,0.00904,1
0.01148,0.9487,0.03946,1
0.12335,0.1888,0.688,2
0.00831,0.2656,0.726,2
0.01537,0.9795,0.00478,1
0.624,0.3752,0.0004237,0
0.1858,0.814,0.0001296,1
0.09674,0.9014,0.00222,1
0.75,0.25,0.0001544,0
0.7656,0.2343,0.0001311,0
0.524,0.4756,0.0002866,0
0.05643,0.915,0.0288,1
0.2559,0.742,0.001513,1
0.355,0.6436,0.0018425,1
0.006516,0.484,0.51,2
0.02232,0.9707,0.00713,1
0.0353,0.7085,0.2563,1
0.1417,0.7764,0.0817,1
0.2632,0.735,0.001987,1
0.4492,0.5503,0.0008364,1
0.1637,0.0962,0.7397,2
0.1891,0.0337,0.7773,2
0.04428,0.927,0.029,1
0.305,0.4468,0.2483,1
0.3145,0.686,0.000201,1
0.3977,0.5977,0.004707,1
0.2455,0.7524,0.002016,1
0.1497,0.839,0.01142,1
0.0976,0.894,0.00849,1
0.2091,0.422,0.369,1
0.0308,0.02153,0.9478,2
0.1747,0.5664,0.2588,1
0.0229,0.2793,0.6978,2
0.1075,0.838,0.05505,1
0.6265,0.3726,0.001017,0
0.412,0.5874,0.0005755,1
0.2224,0.7505,0.02731,1
0.01991,0.8413,0.139,1
0.00495,0.7437,0.2515,1
0.002277,0.7554,0.2421,1
0.002615,0.4133,0.584,2
0.0014105,0.6045,0.3943,1
0.1671,0.827,0.0061,1
0.007774,0.091,0.901,2
0.01531,0.9395,0.04565,1
0.1109,0.8076,0.0818,1
0.1561,0.01315,0.831,2
0.284,0.005398,0.711,2
0.4495,0.5483,0.002155,1
0.9478,0.002895,0.04922,0
0.9683,0.01414,0.01718,0
0.969,0.006134,0.02492,0
0.985,0.01387,0.001454,0
0.9873,0.006332,0.00641,0
0.9883,0.003042,0.00913,0
0.7417,0.0003083,0.2583,0
0.947,0.0004513,0.05264,0
0.94,0.001338,0.0586,0
0.976,0.005016,0.01877,0
0.884,0.0005236,0.1158,0
0.9277,0.001439,0.07086,0
0.899,0.001099,0.10004,0
0.961,0.002823,0.03586,0
0.4023,0.0002654,0.597,2
0.948,0.001667,0.05014,0
0.982,0.002575,0.01537,0
0.527,0.0003734,0.473,0
0.8633,0.00064,0.1365,0
0.8896,0.0005836,0.11,0
0.9893,0.00298,0.007507,0
0.8706,0.0004451,0.1288,0
0.9385,0.06146,0.0001352,0
0.9717,0.002295,0.02583,0
0.98,0.007072,0.01258,0
0.9688,0.001009,0.03,0
0.843,0.001084,0.156,0
0.99,0.001092,0.00859,0
0.979,0.02072,0.000695,0
0.9697,0.02774,0.002789,0
0.9175,0.0809,0.001494,0
0.8584,0.1387,0.002718,0
0.858,0.142,0.0002854,0
0.9727,0.02266,0.004505,0
0.9307,0.069,0.0001639,0
0.9595,0.03824,0.002531,0
0.9087,0.0904,0.001015,0
0.872,0.1283,6.646e-05,0
0.956,0.0417,0.00217,0
0.627,0.371,0.001708,0
0.4846,0.0004506,0.5146,2
0.968,0.003963,0.02808,0
0.984,0.01174,0.004387,0
0.944,0.026,0.0304,0
0.596,0.3884,0.01542,0
0.2524,0.533,0.2142,1
0.9775,0.00641,0.01624,0
0.12146,0.000493,0.878,2
0.7173,0.0008616,0.2822,0
0.763,0.06915,0.1676,0
0.9897,0.00908,0.0008974,0
0.808,0.1147,0.07697,0
0.5015,0.4973,0.0013275,0
0.631,0.362,0.007236,0
0.8467,0.1528,0.0004487,0
0.3005,0.0749,0.6245,2
0.2566,0.742,0.000836,1
0.8857,0.00967,0.1045,0
0.3433,0.4817,0.1748,1
0.918,0.06744,0.01499,0
0.7573,0.2416,0.000813,0
0.974,0.00549,0.0202,0
0.8994,0.0994,0.0009456,0
0.1552,0.8433,0.001598,1
0.174,0.8228,0.003052,1
0.543,0.4534,0.00337,0
0.08777,0.202,0.71,2
0.744,0.1202,0.136,0
0.0651,0.0003312,0.9346,2
0.9146,0.001783,0.0833,0
0.5566,0.0002484,0.443,0
0.6924,0.000664,0.3071,0
0.1561,0.0001982,0.8438,2
0.6626,0.000261,0.3372,0
0.4998,0.0003943,0.4998,0
0.9653,0.003408,0.03162,0
0.07227,0.00253,0.9253,2
0.0674,0.0003383,0.9326,2
0.02957,0.0002716,0.97,2
0.8706,0.004066,0.1252,0
0.4006,0.00154,0.5977,2
0.08417,0.0003889,0.9155,2
0.661,0.2786,0.06033,0
0.859,0.0281,0.11273,0
0.6377,0.3232,0.03906,0
0.7583,0.012215,0.2294,0
0.918,0.0809,0.001168,0
0.7554,0.2446,0.000289,0
0.91,0.0773,0.012764,0
0.6626,0.3066,0.03094,0
0.761,0.2303,0.0079,0
0.2705,0.725,0.00421,1
0.04053,0.946,0.01379,1
0.361,0.639,0.0001011,1
0.3945,0.6055,0.0004728,1
0.131,0.8667,0.002363,1
0.4958,0.504,0.0002525,1
0.634,0.363,0.003185,0
0.3794,0.6187,0.002047,1
0.03976,0.921,0.0392,1
0.666,0.3333,0.0002211,0
0.8184,0.177,0.004444,0
0.9062,0.09344,0.000588,0
0.6787,0.3188,0.002554,0
0.9736,0.007534,0.01884,0
0.4197,0.0693,0.5107,2
0.6816,0.3184,0.0002384,0
0.509,0.4907,0.0001826,0
0.187,0.8115,0.001353,1
0.1774,0.822,0.0007157,1
0.1097,0.8784,0.01166,1
0.2954,0.698,0.00678,1
0.4146,0.1285,0.4568,2
0.512,0.4377,0.05023,0
0.0931,0.002974,0.904,2
0.942,0.004807,0.05307,0
0.644,0.10095,0.255,0
0.1719,0.002449,0.8257,2
0.4282,0.0096,0.5625,2
0.846,0.02989,0.12384,0
0.9175,0.005836,0.0771,0
0.8047,0.0006466,0.1946,0
0.9854,0.001876,0.01291,0
0.981,0.01074,0.00845,0
0.99,0.003521,0.0067,0
0.963,0.02588,0.01128,0
0.7,0.001556,0.298,0
0.99,0.009125,0.0006566,0
0.963,0.02585,0.01123,0
0.9087,0.0913,0.0002453,0
0.978,0.001376,0.02007,0
0.9785,0.00218,0.01968,0
0.965,0.001263,0.03436,0
0.9243,0.000424,0.0752,0
0.955,0.001154,0.04395,0
0.9883,0.003693,0.007744,0
0.9307,0.000982,0.06824,0
0.9463,0.001049,0.0526,0
0.9424,0.05518,0.002066,0
0.968,0.00951,0.02264,0
0.976,0.005886,0.01793,0
0.398,0.001453,0.6006,2
0.953,0.04495,0.001887,0
0.889,0.02443,0.0867,0
0.2864,0.6943,0.01877,1
0.1603,0.8384,0.001065,1
0.3076,0.692,0.0004916,1
0.2644,0.73,0.00543,1
0.5073,0.4922,0.000799,0
0.05212,0.934,0.013435,1
0.841,0.1543,0.00465,0
0.6284,0.3682,0.00354,0
0.4187,0.531,0.05054,1
0.4863,0.5107,0.003294,1
0.0863,0.8896,0.02414,1
0.9136,0.0737,0.012695,0
0.845,0.03827,0.11633,0
0.09174,0.1798,0.7285,2
0.9097,0.06476,0.02592,0
0.9287,0.0668,0.00477,0
0.918,0.0769,0.005077,0
0.636,0.3586,0.00507,0
0.9224,0.06714,0.0109,0
0.9775,0.01341,0.00892,0
0.968,0.03134,0.0003307,0
0.874,0.1251,0.000889,0
0.9897,0.003168,0.006855,0
0.9727,0.00212,0.02478,0
0.54,0.4583,0.002193,0
0.5312,0.03117,0.4375,0
0.5806,0.0006037,0.419,0
0.876,0.02867,0.09534,0
0.678,0.01238,0.3093,0
0.6353,0.00563,0.359,0
0.0056,0.0644,0.93,2
0.10333,0.01182,0.885,2
0.2367,0.377,0.3865,2
0.5205,0.02786,0.4517,0
0.5195,0.001699,0.4788,0
0.0916,0.000504,0.9077,2
0.1818,0.007412,0.811,2
0.0677,0.001589,0.9307,2
0.4358,0.002619,0.5615,2
0.2573,0.0008683,0.7417,2
0.2612,0.002085,0.7363,2
0.02351,0.0015,0.975,2
0.616,0.04657,0.3374,0
0.2332,0.0596,0.707,2
0.8867,0.0848,0.0284,0
0.3987,0.08716,0.5137,2
0.01631,0.545,0.4387,1
0.0466,0.792,0.1615,1
0.04758,0.908,0.04443,1
0.010315,0.8003,0.1892,1
0.0915,0.846,0.0621,1
0.1409,0.854,0.004883,1
0.208,0.791,0.001004,1
0.3867,0.601,0.011856,1
0.04028,0.9517,0.007587,1
0.03027,0.961,0.00931,1
0.09125,0.9062,0.002708,1
0.3428,0.515,0.1421,1
0.01839,0.9697,0.01185,1
0.02415,0.969,0.00637,1
0.002346,0.8887,0.10913,1
0.007362,0.9023,0.09033,1
0.09625,0.0399,0.8643,2
0.1752,0.729,0.0956,1
0.552,0.001862,0.4465,0
0.185,0.001835,0.8135,2
0.356,0.0008945,0.643,2
0.7183,0.0003204,0.2812,0
0.4973,0.0003865,0.5024,2
0.3164,0.0003853,0.683,2
0.681,0.000531,0.318,0
0.674,0.001613,0.3242,0
0.9673,0.000827,0.0321,0
0.1914,0.004753,0.8037,2
0.3162,0.000597,0.6836,2
0.1794,0.00814,0.8125,2
0.511,0.2217,0.2666,0
0.0881,0.907,0.004963,1
0.01622,0.8984,0.0849,1
0.07544,0.904,0.02025,1
0.1467,0.8525,0.0004003,1
0.292,0.707,0.0006185,1
0.0974,0.9014,0.001112,1
0.2356,0.718,0.04666,1
0.06824,0.858,0.0742,1
0.01688,0.9585,0.02455,1
0.01958,0.533,0.4468,1
0.163,0.657,0.1802,1
0.3896,0.609,0.001294,1
0.2355,0.761,0.00359,1
0.02289,0.9653,0.0118,1
0.556,0.4436,0.0001462,0
0.6494,0.3503,0.0003612,0
0.1864,0.813,0.0001762,1
0.613,0.387,0.0001096,0
0.263,0.737,0.000469,1
0.6445,0.3547,0.0003793,0
0.9043,0.0925,0.00282,0
0.9087,0.0892,0.002132,0
