class_0_prob,class_1_prob,class_2_prob,pred_class
0.4736,0.0002112,0.5264,2
0.7207,0.0003116,0.279,0
0.8105,0.0003293,0.1892,0
0.97,0.0006204,0.02933,0
0.702,0.0003002,0.2974,0
0.923,0.0005245,0.0765,0
0.5063,0.0003753,0.4934,0
0.2144,0.0001711,0.785,2
0.5293,0.000247,0.4702,0
0.185,0.0001386,0.815,2
0.665,0.0002646,0.3345,0
0.6333,0.0002654,0.3662,0
0.647,0.00028,0.3525,0
0.9155,0.000493,0.0841,0
0.951,0.0005336,0.04794,0
0.8125,0.0003512,0.1868,0
0.992,0.001035,0.006893,0
0.9736,0.0007076,0.02571,0
0.987,0.001427,0.01176,0
0.985,0.00069,0.01462,0
0.9937,0.00276,0.003794,0
0.9893,0.001705,0.0087,0
0.992,0.00292,0.00491,0
0.989,0.000794,0.01003,0
0.9746,0.00061,0.02528,0
0.9697,0.00057,0.02933,0
0.943,0.0004365,0.05664,0
0.9717,0.000525,0.02783,0
0.9966,0.002945,0.0010195,0
0.9966,0.002266,0.001444,0
0.9507,0.0004437,0.0492,0
0.9595,0.000555,0.03995,0
0.983,0.000713,0.01622,0
0.924,0.0003963,0.0758,0
0.9697,0.000526,0.02956,0
0.966,0.000562,0.03354,0
0.99,0.00072,0.00944,0
0.8604,0.0003529,0.1389,0
0.9556,0.0004566,0.04343,0
0.9253,0.0004513,0.07434,0
0.957,0.000524,0.0421,0
0.98,0.0006485,0.01898,0
0.981,0.000587,0.01831,0
0.98,0.0005627,0.0191,0
0.993,0.006298,0.000732,0
0.9224,0.0003927,0.07733,0
0.8647,0.0003555,0.1346,0
0.968,0.0004616,0.03198,0
0.962,0.0005097,0.03787,0
0.9907,0.002533,0.00706,0
0.9873,0.01179,0.001185,0
0.945,0.0004232,0.0548,0
0.9453,0.0003717,0.0546,0
0.994,0.001782,0.00368,0
0.9893,0.0104,0.000748,0
0.992,0.004513,0.00335,0
0.7427,0.00032,0.2568,0
0.9883,0.00181,0.01008,0
0.929,0.000929,0.0701,0
0.9897,0.008446,0.001654,0
0.983,0.001271,0.01582,0
0.967,0.000557,0.03265,0
0.9536,0.0007634,0.04523,0
0.9575,0.0005155,0.04208,0
0.9604,0.0006638,0.03873,0
0.937,0.0006866,0.0626,0
0.843,0.0003505,0.1567,0
0.9614,0.000653,0.03796,0
0.986,0.0007625,0.0133,0
0.994,0.002876,0.003012,0
0.9873,0.01215,0.000323,0
0.972,0.0009346,0.02696,0
0.915,0.0004458,0.0844,0
0.969,0.00069,0.03021,0
0.942,0.0007634,0.0574,0
0.8584,0.0007095,0.1406,0
0.889,0.001246,0.10913,0
0.7617,0.000342,0.2379,0
0.864,0.000396,0.136,0
0.4348,0.0002115,0.565,2
0.646,0.0002673,0.3535,0
0.566,0.0002666,0.4338,0
0.8306,0.0003343,0.169,0
0.8027,0.000301,0.197,0
0.887,0.000349,0.1127,0
0.9336,0.0003958,0.0662,0
0.8496,0.0003746,0.1503,0
0.826,0.0003166,0.1736,0
0.7026,0.0002782,0.297,0
0.5146,0.0002503,0.4854,0
0.6016,0.000286,0.3982,0
0.913,0.000425,0.0867,0
0.881,0.0003476,0.1185,0
0.828,0.0003357,0.1715,0
0.878,0.0003753,0.12177,0
0.662,0.0002747,0.3374,0
0.9033,0.0003784,0.09656,0
0.9424,0.000438,0.0574,0
0.897,0.0003986,0.1025,0
0.9146,0.0004177,0.0853,0
0.945,0.0004418,0.0543,0
0.9814,0.000836,0.018,0
0.9946,0.001598,0.00405,0
0.9756,0.0006237,0.02338,0
0.9565,0.0005093,0.0431,0
0.9595,0.0004683,0.04022,0
0.9834,0.0006213,0.0159,0
0.8438,0.0003388,0.1561,0
0.949,0.0004241,0.05045,0
0.862,0.000354,0.1382,0
0.9893,0.0009093,0.01033,0
0.665,0.000262,0.3347,0
0.7188,0.0002875,0.2808,0
0.981,0.0007677,0.01886,0
0.9863,0.002607,0.01142,0
0.8955,0.0003603,0.10406,0
0.9917,0.001177,0.006687,0
0.9746,0.0004992,0.02478,0
0.9478,0.0004177,0.0516,0
0.9795,0.0006495,0.02019,0
0.994,0.004925,0.0008516,0
0.9634,0.0007167,0.0356,0
0.9946,0.0052,0.000527,0
0.9927,0.001305,0.005836,0
0.991,0.002563,0.00608,0
0.9736,0.000521,0.026,0
0.979,0.000534,0.02007,0
0.947,0.0004168,0.05252,0
0.7715,0.0003185,0.2284,0
0.946,0.0003896,0.05396,0
0.9883,0.000834,0.010506,0
0.9585,0.000456,0.04092,0
0.978,0.0007,0.0216,0
0.987,0.0008984,0.01274,0
0.99,0.002897,0.00691,0
0.988,0.01169,0.000775,0
0.993,0.002872,0.00397,0
0.8184,0.0003324,0.1812,0
0.855,0.0003533,0.1449,0
0.841,0.000327,0.1588,0
0.9893,0.0008645,0.009926,0
0.953,0.0004857,0.04608,0
0.9873,0.0007076,0.01167,0
0.9863,0.000639,0.01254,0
0.9434,0.000412,0.05615,0
0.954,0.0004306,0.04538,0
0.992,0.002184,0.005363,0
0.983,0.0006704,0.01595,0
0.9937,0.004704,0.001719,0
0.932,0.0004144,0.0678,0
0.983,0.0006933,0.01645,0
0.99,0.003054,0.006203,0
0.9907,0.000852,0.00847,0
0.91,0.0003784,0.08984,0
0.895,0.0003417,0.1043,0
0.966,0.0005956,0.03375,0
0.968,0.00055,0.0318,0
0.9663,0.000511,0.03345,0
0.9917,0.001226,0.006996,0
0.9946,0.001475,0.00396,0
0.995,0.002222,0.00231,0
0.9893,0.0008407,0.01017,0
0.9536,0.0004475,0.04565,0
0.9717,0.02795,0.000232,0
0.9775,0.000574,0.02203,0
0.988,0.00955,0.002497,0
0.966,0.03326,0.000869,0
0.9043,0.09534,0.0002823,0
0.9814,0.01851,0.0002465,0
0.9893,0.01036,0.000368,0
0.992,0.00653,0.001003,0
0.964,0.0006557,0.03577,0
0.8022,0.0003376,0.1976,0
0.973,0.0006247,0.02637,0
0.6753,0.0002668,0.324,0
0.9683,0.000631,0.03116,0
0.96,0.0004954,0.03943,0
0.9165,0.000425,0.0829,0
0.973,0.0008307,0.02621,0
0.8584,0.0003757,0.1412,0
0.9062,0.0003874,0.09344,0
0.9937,0.001286,0.005436,0
0.9937,0.001324,0.005337,0
0.9946,0.002838,0.00238,0
0.828,0.0003252,0.1718,0
0.905,0.000386,0.0949,0
0.8057,0.0003362,0.1938,0
0.9673,0.000518,0.0322,0
0.991,0.001783,0.006615,0
0.9795,0.000945,0.01932,0
0.6704,0.000267,0.329,0
0.95,0.0004094,0.0492,0
0.978,0.0004702,0.0212,0
0.8696,0.000326,0.1302,0
0.871,0.0003355,0.1287,0
0.8027,0.0003147,0.197,0
0.8545,0.0003378,0.1454,0
0.9067,0.0003655,0.09283,0
0.8174,0.0003107,0.182,0
0.964,0.0004644,0.03558,0
0.9526,0.0004103,0.0469,0
0.9907,0.0007915,0.008286,0
0.941,0.0004315,0.0588,0
0.8853,0.0003674,0.1141,0
0.9507,0.0004594,0.04855,0
0.4277,0.0002235,0.5723,2
0.7793,0.0002916,0.2203,0
0.907,0.0003421,0.0926,0
0.898,0.0003605,0.10144,0
0.827,0.0003145,0.1722,0
0.7207,0.0002818,0.279,0
0.2448,0.0001558,0.7554,2
0.514,0.00026,0.485,0
0.567,0.0002446,0.4329,0
0.793,0.0003364,0.2065,0
0.9204,0.000413,0.07947,0
0.6543,0.0002956,0.3455,0
0.8936,0.00039,0.1062,0
0.924,0.00042,0.0761,0
0.9155,0.0003822,0.0839,0
0.931,0.0004253,0.06854,0
0.959,0.000514,0.04022,0
0.9717,0.0005903,0.02783,0
0.8325,0.0003529,0.1672,0
0.9146,0.0004096,0.085,0
0.9463,0.000469,0.05322,0
0.982,0.0011835,0.01697,0
0.962,0.0004723,0.0378,0
0.9194,0.0003932,0.0798,0
0.9824,0.0007176,0.01671,0
0.817,0.0003653,0.1829,0
0.8335,0.000363,0.166,0
0.827,0.000354,0.1724,0
0.691,0.0003028,0.3086,0
0.6484,0.0002651,0.3513,0
0.6143,0.000309,0.3853,0
0.6484,0.0003085,0.351,0
0.763,0.000343,0.2363,0
0.971,0.000549,0.0282,0
0.862,0.0003633,0.1378,0
0.788,0.0003073,0.2118,0
0.943,0.0004098,0.05698,0
0.973,0.0005174,0.026,0
0.986,0.000719,0.01359,0
0.9873,0.000799,0.01201,0
0.994,0.00473,0.00099,0
0.98,0.0007963,0.01947,0
0.9927,0.00157,0.005585,0
0.995,0.002447,0.001966,0
0.9927,0.002518,0.005093,0
0.909,0.0003839,0.0908,0
0.9185,0.0004864,0.0813,0
0.9062,0.0003815,0.09314,0
0.9746,0.001888,0.02345,0
0.9717,0.02832,0.0002009,0
0.9863,0.01348,0.000172,0
0.9883,0.00153,0.01026,0
0.9585,0.000467,0.0413,0
0.987,0.0007176,0.012024,0
0.9443,0.000395,0.05557,0
0.9673,0.0004685,0.03174,0
0.898,0.0003452,0.1019,0
0.945,0.000389,0.05496,0
0.904,0.0003715,0.0962,0
0.9937,0.001197,0.00521,0
0.9766,0.0004935,0.0226,0
0.996,0.001263,0.003233,0
0.994,0.0011215,0.00505,0
0.9834,0.000613,0.0161,0
0.9883,0.00085,0.01058,0
0.9917,0.001093,0.0068,0
0.9785,0.0005736,0.02126,0
0.977,0.000549,0.02223,0
0.95,0.0004585,0.049,0
0.9775,0.000561,0.02232,0
0.8936,0.000361,0.106,0
0.953,0.0005994,0.04626,0
0.9834,0.001059,0.01569,0
0.937,0.0005183,0.06256,0
0.9414,0.0004578,0.05795,0
0.9575,0.000653,0.04163,0
0.9556,0.000514,0.044,0
0.903,0.0003958,0.0971,0
0.9146,0.0003948,0.0851,0
0.9937,0.002897,0.003181,0
0.9854,0.000777,0.01397,0
0.982,0.0005894,0.0178,0
0.9854,0.0006847,0.01367,0
0.993,0.001017,0.00592,0
0.985,0.000712,0.01465,0
0.993,0.001643,0.004925,0
0.9824,0.000709,0.01712,0
0.9927,0.00545,0.001655,0
0.9927,0.001515,0.00614,0
0.9565,0.000427,0.04242,0
0.9624,0.0004227,0.03705,0
0.993,0.000953,0.005722,0
0.942,0.00049,0.05756,0
0.9795,0.0005994,0.01971,0
0.9775,0.001023,0.02135,0
0.9897,0.001524,0.00879,0
0.9927,0.005375,0.001769,0
0.978,0.0006003,0.02153,0
0.9556,0.0004158,0.04407,0
0.98,0.000556,0.0191,0
0.8877,0.000356,0.112,0
0.9497,0.0004323,0.0499,0
0.8735,0.0003843,0.1262,0
0.9263,0.0004306,0.07324,0
0.9473,0.0004318,0.05234,0
0.97,0.0005274,0.02902,0
0.9673,0.0006113,0.0319,0
0.9194,0.0004175,0.08026,0
0.877,0.00041,0.1226,0
0.935,0.0004172,0.06415,0
0.734,0.00033,0.2656,0
0.9644,0.000509,0.03516,0
0.9697,0.0005636,0.0301,0
0.839,0.0003462,0.1606,0
0.9746,0.0005507,0.02435,0
0.8286,0.0003874,0.171,0
0.5312,0.0002522,0.4685,0
0.5845,0.000246,0.4153,0
0.3606,0.000227,0.639,2
0.69,0.000296,0.3098,0
0.3433,0.0001968,0.6567,2
0.612,0.00027,0.3875,0
0.708,0.0002868,0.2917,0
0.7324,0.0003269,0.2673,0
0.744,0.0003304,0.2556,0
0.633,0.0002563,0.3672,0
0.5073,0.0002302,0.4924,0
0.6904,0.000298,0.3093,0
0.3154,0.0001957,0.685,2
0.727,0.0003395,0.2722,0
0.9575,0.0006046,0.0419,0
0.979,0.0006146,0.0198,0
0.9556,0.0004926,0.0437,0
0.987,0.002352,0.01129,0
0.992,0.004158,0.003433,0
0.9946,0.004654,0.001135,0
0.993,0.002163,0.00454,0
0.9946,0.004173,0.001551,0
0.9927,0.006588,0.0006876,0
0.984,0.000937,0.01511,0
0.9614,0.001217,0.03775,0
0.9814,0.001107,0.01767,0
0.989,0.00113,0.010376,0
0.9365,0.000776,0.063,0
0.9834,0.01497,0.001825,0
0.961,0.002039,0.03677,0
0.929,0.000477,0.07056,0
0.9814,0.001904,0.01642,0
0.984,0.001074,0.01497,0
0.9375,0.0003932,0.06195,0
0.9814,0.000608,0.01823,0
0.977,0.000601,0.02194,0
0.923,0.000424,0.077,0
0.994,0.005222,0.0006943,0
0.987,0.0007677,0.01265,0
0.9595,0.0005455,0.04013,0
0.9663,0.000558,0.03333,0
0.9624,0.000498,0.03757,0
0.8623,0.00037,0.1372,0
0.941,0.0004523,0.0587,0
0.915,0.0003905,0.0845,0
0.9,0.000378,0.0995,0
0.9453,0.000415,0.0545,0
0.9683,0.0004728,0.03152,0
0.9727,0.0007143,0.02647,0
0.9795,0.000674,0.01942,0
0.993,0.001008,0.006134,0
0.9873,0.000985,0.012146,0
0.934,0.0004072,0.06555,0
0.9434,0.0004158,0.05606,0
0.848,0.000363,0.1515,0
0.961,0.0004768,0.03836,0
0.6045,0.0002723,0.3953,0
0.8833,0.0004652,0.1161,0
0.981,0.0006347,0.0184,0
0.993,0.001042,0.0057,0
0.963,0.0005417,0.03677,0
0.8896,0.0003886,0.1099,0
0.8794,0.0004244,0.12,0
0.952,0.0005026,0.0475,0
0.976,0.0006514,0.02351,0
0.9946,0.00323,0.002348,0
0.995,0.003057,0.001488,0
0.9917,0.007202,0.001027,0
0.995,0.001925,0.003107,0
0.9946,0.003708,0.001883,0
0.994,0.0017605,0.003656,0
0.96,0.0004578,0.0402,0
0.992,0.0009155,0.00696,0
0.975,0.0005198,0.02412,0
0.9966,0.001565,0.001795,0
0.9487,0.00042,0.051,0
0.8975,0.0003836,0.10236,0
0.779,0.000334,0.2206,0
0.6377,0.0002801,0.362,0
0.886,0.000369,0.11334,0
0.9775,0.000656,0.0219,0
0.942,0.0004344,0.05777,0
0.978,0.0009604,0.02072,0
0.971,0.0008287,0.02802,0
0.9673,0.0006804,0.03192,0
0.921,0.0005355,0.07886,0
0.9307,0.000449,0.06915,0
0.976,0.00102,0.02289,0
0.964,0.0009556,0.0354,0
0.9575,0.000555,0.04166,0
0.9844,0.000884,0.014145,0
0.9116,0.0004547,0.0879,0
0.78,0.0002925,0.2195,0
0.9214,0.0004103,0.07855,0
0.9834,0.001791,0.01446,0
0.9795,0.001309,0.01929,0
0.9814,0.001099,0.01724,0
0.967,0.0005975,0.03235,0
0.968,0.0005236,0.03198,0
0.9844,0.0008926,0.01421,0
0.7466,0.000305,0.253,0
0.8945,0.000372,0.10504,0
0.977,0.0006084,0.02275,0
0.8843,0.0003536,0.11536,0
0.8994,0.0003564,0.1003,0
0.787,0.0003273,0.2123,0
0.5713,0.0002615,0.4285,0
