class_0_prob,class_1_prob,class_2_prob,pred_class
0.9326,0.0006137,0.0666,0
0.989,0.010345,0.001071,0
0.967,0.03305,0.0001155,0
0.954,0.04544,0.0001291,0
0.9927,0.006783,0.0008373,0
0.9756,0.000749,0.02373,0
0.993,0.001062,0.006363,0
0.974,0.0005713,0.0247,0
0.988,0.001566,0.0105,0
0.985,0.000991,0.01367,0
0.9785,0.0005627,0.02113,0
0.99,0.001187,0.00864,0
0.9824,0.0007167,0.01683,0
0.9863,0.001003,0.01266,0
0.992,0.001441,0.006065,0
0.9907,0.006405,0.002504,0
0.9517,0.0004609,0.04752,0
0.9893,0.001141,0.009636,0
0.986,0.001215,0.01306,0
0.9927,0.001539,0.005707,0
0.9927,0.001782,0.00569,0
0.962,0.0005555,0.03775,0
0.9937,0.00468,0.001837,0
0.9873,0.012344,0.000532,0
0.9717,0.02795,0.00011045,0
0.9116,0.0881,4.494e-05,0
0.946,0.05417,0.0001016,0
0.767,0.2332,5.03e-05,0
0.9785,0.02078,0.0004926,0
0.9756,0.02423,0.0002097,0
0.863,0.137,8.845e-05,0
0.866,0.1339,5.984e-05,0
0.84,0.1599,7.32e-05,0
0.9707,0.02928,0.0003183,0
0.9644,0.03516,0.000252,0
0.992,0.005497,0.002174,0
0.992,0.007263,0.000906,0
0.989,0.01041,0.0005784,0
0.989,0.001223,0.0102,0
0.9814,0.01834,0.0004046,0
0.9873,0.01271,0.0003579,0
0.994,0.00253,0.003098,0
0.9766,0.001213,0.02182,0
0.9688,0.02977,0.001373,0
0.9756,0.02318,0.00134,0
0.918,0.0812,0.00087,0
0.9863,0.010254,0.003376,0
0.9634,0.036,0.00034,0
0.982,0.01724,0.00095,0
0.9795,0.01866,0.001272,0
0.9604,0.0392,0.0005407,0
0.992,0.004566,0.003054,0
0.9844,0.0145,0.000622,0
0.99,0.00174,0.00781,0
0.9907,0.00852,0.0007343,0
0.9805,0.01901,0.000277,0
0.989,0.002941,0.00811,0
0.8906,0.1091,0.0001842,0
0.985,0.0142,0.0011,0
0.9863,0.01241,0.001306,0
0.986,0.01323,0.000788,0
0.976,0.02362,0.0003965,0
0.983,0.01631,0.0008054,0
0.9824,0.00287,0.01454,0
0.9756,0.0015335,0.02301,0
0.981,0.0010395,0.01842,0
0.959,0.0006537,0.04074,0
0.966,0.0007076,0.03317,0
0.9917,0.0015,0.006977,0
0.9863,0.01053,0.003403,0
0.9614,0.03857,0.000115,0
0.9146,0.08527,0.0001711,0
0.994,0.005173,0.000794,0
0.9766,0.02359,0.0001272,0
0.9844,0.01525,0.0002275,0
0.9937,0.00599,0.000677,0
0.979,0.02068,0.0001603,0
0.9375,0.0625,8.47e-05,0
0.967,0.03357,0.0001128,0
0.964,0.0357,8.45e-05,0
0.9707,0.02907,0.000155,0
0.9956,0.003479,0.000828,0
0.988,0.01249,0.000142,0
0.996,0.001319,0.002518,0
0.994,0.004757,0.001041,0
0.9897,0.000741,0.00981,0
0.993,0.00516,0.001743,0
0.98,0.02019,0.0001829,0
0.9883,0.01132,0.0003715,0
0.977,0.000595,0.02248,0
0.993,0.006058,0.000558,0
0.9927,0.006924,0.0007653,0
0.9805,0.01949,0.000536,0
0.9717,0.002138,0.02658,0
0.9683,0.0009522,0.03078,0
0.9824,0.01386,0.003578,0
0.965,0.000539,0.03458,0
0.9653,0.0004604,0.03372,0
0.987,0.00184,0.01093,0
0.991,0.001891,0.006756,0
0.993,0.005947,0.000966,0
0.988,0.002045,0.0099,0
0.996,0.002499,0.001515,0
0.993,0.005436,0.001822,0
0.992,0.00171,0.006214,0
0.984,0.0008073,0.01551,0
0.989,0.01082,0.000491,0
0.954,0.000968,0.0449,0
0.982,0.01753,0.000594,0
0.97,0.02948,0.0002706,0
0.995,0.00427,0.001034,0
0.97,0.02968,0.0001801,0
0.993,0.004547,0.002148,0
0.993,0.005707,0.0009236,0
0.9883,0.001337,0.01016,0
0.948,0.0004811,0.0517,0
0.9766,0.000746,0.02223,0
0.897,0.0004725,0.1027,0
0.979,0.000807,0.02028,0
0.989,0.002232,0.00918,0
0.956,0.000571,0.0433,0
0.9873,0.01082,0.002151,0
0.9844,0.00091,0.014946,0
0.987,0.001407,0.01199,0
0.9844,0.0006576,0.01483,0
0.9937,0.005173,0.001538,0
0.9917,0.0011215,0.00746,0
0.983,0.0006857,0.01671,0
0.9893,0.000927,0.00993,0
0.989,0.00098,0.00998,0
0.9956,0.002895,0.001777,0
0.9326,0.00037,0.0673,0
0.985,0.000832,0.014084,0
0.98,0.0007167,0.01909,0
0.991,0.001224,0.0074,0
0.9863,0.000778,0.01277,0
0.8486,0.0003402,0.1509,0
0.992,0.001039,0.006775,0
0.9336,0.0004125,0.066,0
0.9727,0.000518,0.02705,0
0.9946,0.000984,0.004265,0
0.981,0.000615,0.0186,0
0.9688,0.0005503,0.03078,0
0.9526,0.0004437,0.04678,0
0.9946,0.001381,0.004406,0
0.9937,0.001239,0.00511,0
0.9937,0.003664,0.00234,0
0.9937,0.001385,0.004543,0
0.9824,0.0006204,0.0166,0
0.993,0.006042,0.0007596,0
0.9907,0.000816,0.00859,0
0.993,0.001634,0.004673,0
0.9946,0.003166,0.002052,0
0.995,0.002085,0.002636,0
0.994,0.001724,0.004517,0
0.9937,0.004196,0.002354,0
0.995,0.002237,0.00284,0
0.9937,0.00137,0.00454,0
0.9834,0.01588,0.0003982,0
0.973,0.0267,0.0001926,0
0.993,0.001576,0.00556,0
0.969,0.03049,0.0002229,0
0.993,0.00652,0.0004983,0
0.996,0.001386,0.002142,0
0.9434,0.05692,6.78e-05,0
0.8384,0.000343,0.1613,0
0.996,0.002792,0.001441,0
0.982,0.000766,0.01665,0
0.933,0.000518,0.0663,0
0.97,0.000607,0.02893,0
0.993,0.003016,0.003542,0
0.9634,0.03647,0.000182,0
0.99,0.00423,0.005802,0
0.994,0.002983,0.002787,0
0.9863,0.002014,0.01154,0
0.9907,0.001692,0.007572,0
0.993,0.001502,0.005074,0
0.9946,0.001399,0.004013,0
0.9297,0.0004213,0.06995,0
0.9824,0.0006275,0.01665,0
0.894,0.000394,0.1057,0
0.732,0.0003295,0.2676,0
0.626,0.0002565,0.374,0
0.938,0.0004714,0.0616,0
0.9785,0.000875,0.02097,0
0.952,0.0004435,0.04785,0
0.971,0.0005035,0.0285,0
0.7095,0.0002985,0.29,0
0.932,0.0003862,0.06696,0
0.8857,0.0003433,0.1141,0
0.9536,0.000452,0.04575,0
0.9453,0.00042,0.0542,0
0.9663,0.0005207,0.03284,0
0.865,0.0003333,0.1348,0
0.976,0.0005345,0.02364,0
0.9893,0.001139,0.00956,0
0.99,0.00866,0.001325,0
0.993,0.00506,0.002005,0
0.996,0.00237,0.001747,0
0.9937,0.00576,0.0006976,0
0.995,0.003534,0.001143,0
0.9897,0.00885,0.00106,0
0.992,0.000935,0.007046,0
0.995,0.002445,0.00267,0
0.992,0.00732,0.0005608,0
0.9917,0.001454,0.00678,0
0.994,0.004307,0.001343,0
0.993,0.005222,0.001869,0
0.995,0.003836,0.0011835,0
0.9473,0.0005426,0.05258,0
0.9688,0.000636,0.03033,0
0.952,0.001049,0.047,0
0.966,0.000594,0.0334,0
0.9355,0.000591,0.06415,0
0.9517,0.0005026,0.0478,0
0.8027,0.0003443,0.197,0
0.892,0.00048,0.1074,0
0.9834,0.000609,0.01591,0
0.951,0.000496,0.04803,0
0.974,0.0005755,0.02542,0
0.968,0.000552,0.03174,0
0.971,0.00055,0.0287,0
0.993,0.001653,0.00461,0
0.957,0.000478,0.04272,0
0.971,0.000546,0.02885,0
0.5293,0.0002403,0.471,0
0.987,0.000752,0.012184,0
0.8994,0.000359,0.1003,0
0.866,0.0004325,0.1333,0
0.911,0.0004032,0.0884,0
0.84,0.0003452,0.1598,0
0.972,0.001071,0.02666,0
0.9937,0.005043,0.001709,0
0.993,0.00284,0.003756,0
0.9785,0.0008235,0.02086,0
0.989,0.01093,0.0006495,0
0.9287,0.0004332,0.0711,0
0.9937,0.004997,0.001393,0
0.994,0.001668,0.00449,0
0.995,0.003218,0.001555,0
0.994,0.001976,0.003878,0
0.994,0.001244,0.00461,0
0.9795,0.0008307,0.01994,0
0.952,0.000875,0.04657,0
0.993,0.00439,0.00235,0
0.9946,0.002726,0.002821,0
0.989,0.0011835,0.009834,0
0.9946,0.003685,0.001813,0
0.9014,0.0003824,0.0981,0
0.9805,0.000817,0.01872,0
0.8174,0.00031,0.1827,0
0.783,0.0003455,0.2163,0
0.9907,0.0007744,0.00803,0
0.9893,0.0009165,0.009834,0
0.9746,0.00054,0.02515,0
0.9844,0.000753,0.015305,0
0.973,0.0005145,0.02596,0
0.9907,0.00087,0.00841,0
0.9614,0.0004823,0.0385,0
0.9727,0.0005817,0.02711,0
0.993,0.001093,0.005775,0
0.9917,0.00789,0.0007095,0
0.995,0.002705,0.001798,0
0.994,0.00538,0.0004854,0
0.9824,0.0006256,0.01657,0
0.978,0.0006456,0.02168,0
0.9956,0.001518,0.002968,0
0.993,0.00614,0.000665,0
0.9956,0.001456,0.003082,0
0.9917,0.00804,0.0004418,0
0.989,0.011215,0.000338,0
0.9824,0.00071,0.0171,0
0.994,0.004704,0.0009556,0
0.9917,0.001124,0.006954,0
0.964,0.0005507,0.03622,0
0.9,0.0004063,0.0999,0
0.981,0.000666,0.01854,0
0.9917,0.001113,0.006893,0
0.9746,0.0005684,0.02463,0
0.962,0.0004706,0.03796,0
0.985,0.000705,0.014046,0
0.927,0.0004327,0.073,0
0.9907,0.00108,0.008514,0
0.957,0.0004973,0.04202,0
0.9927,0.005913,0.001369,0
0.991,0.00822,0.000841,0
0.9937,0.004383,0.001827,0
0.985,0.0007257,0.01468,0
0.9937,0.00558,0.000734,0
0.993,0.005447,0.001343,0
0.9546,0.04498,0.0001714,0
0.9873,0.002697,0.009605,0
0.9766,0.000723,0.02231,0
0.9937,0.004467,0.001774,0
0.9683,0.0314,0.0001967,0
0.9897,0.00803,0.001922,0
0.979,0.0008307,0.02022,0
0.987,0.01187,0.000909,0
0.9854,0.001993,0.01248,0
0.9873,0.01145,0.001035,0
0.992,0.00714,0.0008335,0
0.9585,0.000583,0.0412,0
0.9883,0.001052,0.01087,0
0.994,0.003195,0.002665,0
0.992,0.002039,0.00544,0
0.994,0.00465,0.001132,0
0.994,0.002302,0.003344,0
0.9443,0.0004203,0.05536,0
0.9897,0.001644,0.008514,0
0.988,0.0007887,0.01099,0
0.898,0.0003824,0.1015,0
0.8706,0.0004017,0.1292,0
0.8887,0.0003886,0.111,0
0.5776,0.0002412,0.4219,0
0.6143,0.0002534,0.3857,0
0.5415,0.0002412,0.458,0
0.6016,0.000251,0.3982,0
0.8906,0.0004296,0.10876,0
0.9756,0.001181,0.02333,0
0.9873,0.003925,0.00887,0
0.9883,0.002209,0.00956,0
0.99,0.004997,0.004807,0
0.994,0.0016365,0.004303,0
0.9585,0.0004854,0.04074,0
0.968,0.0005126,0.032,0
0.874,0.0003622,0.1257,0
0.9956,0.00197,0.002224,0
0.9663,0.000518,0.03342,0
0.9937,0.001352,0.005054,0
0.9937,0.001219,0.005123,0
0.9937,0.002047,0.004017,0
0.982,0.01746,0.000385,0
0.991,0.00136,0.00754,0
0.984,0.01587,0.000543,0
0.9766,0.000559,0.02263,0
0.961,0.000522,0.03836,0
0.9434,0.0004447,0.0561,0
0.9937,0.003242,0.003231,0
0.9775,0.000725,0.02132,0
0.9556,0.0005493,0.04364,0
0.873,0.0003774,0.1263,0
0.993,0.00313,0.003622,0
0.9937,0.002434,0.003792,0
0.9775,0.00096,0.02167,0
0.9946,0.00156,0.004047,0
0.9863,0.001027,0.01264,0
0.9937,0.002209,0.00375,0
0.979,0.000734,0.02008,0
0.9814,0.0007176,0.01743,0
0.9917,0.006763,0.001328,0
0.9854,0.000796,0.01398,0
0.994,0.005363,0.000948,0
0.9937,0.004383,0.00182,0
0.993,0.004593,0.002409,0
0.992,0.007103,0.0009313,0
0.9937,0.004223,0.001848,0
0.9966,0.002487,0.001401,0
0.991,0.00792,0.0006676,0
0.9946,0.003443,0.002111,0
0.9854,0.013115,0.00126,0
0.991,0.004074,0.004883,0
0.974,0.002884,0.02292,0
0.9897,0.00372,0.00652,0
0.9883,0.003252,0.008415,0
0.9883,0.00581,0.00572,0
0.7173,0.0003502,0.2827,0
0.9688,0.001785,0.0297,0
0.9478,0.052,0.0002534,0
0.9834,0.01283,0.00318,0
0.982,0.01593,0.00173,0
0.9946,0.003164,0.002285,0
0.9883,0.01154,0.000174,0
0.996,0.00146,0.002583,0
0.9946,0.00468,0.000494,0
0.9946,0.00233,0.003197,0
0.9927,0.006195,0.000718,0
0.995,0.00219,0.002485,0
0.992,0.005665,0.00192,0
0.995,0.003345,0.001617,0
0.9863,0.0008,0.013,0
0.9927,0.001652,0.00585,0
0.992,0.006474,0.001027,0
0.993,0.003242,0.00368,0
0.9946,0.002151,0.00353,0
0.968,0.0006075,0.0319,0
0.989,0.001211,0.00971,0
0.9917,0.006428,0.001991,0
0.993,0.001488,0.005604,0
0.986,0.000894,0.012985,0
0.988,0.000951,0.01107,0
0.9927,0.002325,0.005165,0
0.984,0.0007043,0.0159,0
0.927,0.0004382,0.0729,0
0.991,0.001318,0.00693,0
0.9883,0.010895,0.0005255,0
0.9805,0.000599,0.01894,0
0.96,0.0005207,0.0393,0
0.881,0.000389,0.11896,0
0.941,0.000471,0.0589,0
0.982,0.0007644,0.01727,0
0.9907,0.001304,0.007835,0
0.995,0.002762,0.001974,0
0.993,0.002764,0.003967,0
0.991,0.007195,0.001368,0
0.994,0.002436,0.003227,0
0.992,0.004814,0.00265,0
0.9937,0.005013,0.001729,0
0.988,0.01148,0.000878,0
0.9854,0.014046,0.0004253,0
0.987,0.002111,0.01127,0
0.9937,0.004093,0.002216,0
0.9883,0.003878,0.008224,0
0.9766,0.02309,0.0002851,0
0.9917,0.004684,0.00401,0
0.9917,0.00624,0.002283,0
0.969,0.03046,0.0001934,0
0.976,0.02335,0.00010633,0
0.9966,0.003078,0.0007563,0
0.986,0.01408,0.00011724,0
0.9536,0.0465,4.08e-05,0
0.987,0.012596,0.000337,0
0.9907,0.008934,0.0001762,0
0.992,0.00791,0.0003557,0
0.9917,0.001198,0.007416,0
0.9854,0.01417,0.0003204,0
0.9795,0.02042,0.0003033,0
0.9946,0.00432,0.001291,0
0.9824,0.01718,0.000332,0
0.98,0.02025,0.0001553,0
0.9937,0.005913,0.000671,0
0.9966,0.002974,0.000774,0
0.9863,0.01322,0.0001448,0
0.9917,0.007572,0.0004637,0
0.995,0.002304,0.002487,0
0.991,0.001004,0.00784,0
0.9746,0.0008073,0.02443,0
0.993,0.005753,0.0009003,0
0.9937,0.00462,0.001585,0
0.991,0.001189,0.00768,0
0.991,0.00796,0.000902,0
0.9907,0.00832,0.001036,0
0.955,0.000523,0.04465,0
0.927,0.000462,0.0727,0
0.7886,0.0003223,0.2108,0
0.6187,0.0002737,0.381,0
0.7637,0.000338,0.2357,0
0.796,0.000327,0.2037,0
0.8696,0.000401,0.1298,0
0.7935,0.0003285,0.2065,0
0.632,0.0002759,0.3677,0
0.714,0.0002959,0.2856,0
0.983,0.001109,0.01584,0
0.9907,0.007442,0.001915,0
0.9844,0.000755,0.01499,0
0.9697,0.0005164,0.02998,0
0.986,0.0010805,0.01316,0
0.992,0.006027,0.002132,0
0.9854,0.00069,0.01415,0
0.9897,0.003576,0.007126,0
0.9824,0.01648,0.001231,0
0.9824,0.001466,0.01607,0
0.9824,0.01646,0.0008965,0
0.9844,0.01474,0.001095,0
0.9946,0.003557,0.00195,0
0.9746,0.0006123,0.0245,0
0.9927,0.003422,0.00422,0
0.9624,0.000495,0.0372,0
0.9834,0.000761,0.0159,0
0.992,0.001051,0.006725,0
0.991,0.002321,0.006504,0
0.9917,0.003426,0.004917,0
0.987,0.002867,0.01049,0
0.9893,0.002396,0.00825,0
0.986,0.000631,0.01379,0
0.9873,0.002241,0.01045,0
0.9824,0.001566,0.01633,0
0.7974,0.000372,0.2021,0
0.9697,0.0011425,0.02873,0
0.887,0.0003648,0.11224,0
0.968,0.02966,0.002432,0
