class_0_prob,class_1_prob,class_2_prob,pred_class
0.9727,0.0274,0.0001451,0
0.9927,0.00673,0.0002782,0
0.991,0.008125,0.0002656,0
0.8296,0.1703,3.84e-05,0
0.9473,0.0528,5.02e-05,0
0.9033,0.0967,4.12e-05,0
0.8975,0.10297,4.387e-05,0
0.743,0.257,5.114e-05,0
0.868,0.132,6.3e-05,0
0.8887,0.1111,7.07e-05,0
0.4062,0.594,0.000103,1
0.933,0.0667,5.05e-05,0
0.8984,0.1015,3.89e-05,0
0.9175,0.0826,6.34e-05,0
0.9893,0.00971,0.000902,0
0.9946,0.001359,0.003628,0
0.992,0.002047,0.005814,0
0.991,0.002762,0.006275,0
0.988,0.01158,0.0002773,0
0.9946,0.002626,0.002281,0
0.9946,0.001982,0.00371,0
0.995,0.002579,0.002214,0
0.9873,0.012535,0.0003653,0
0.9556,0.04385,0.0003023,0
0.993,0.004227,0.002779,0
0.9937,0.002932,0.003387,0
0.995,0.00414,0.0006847,0
0.992,0.007343,0.000575,0
0.981,0.0189,0.00026,0
0.9707,0.029,0.000326,0
0.9937,0.005604,0.0006576,0
0.986,0.01342,0.0002606,0
0.993,0.006104,0.0005364,0
0.9805,0.0193,0.000117,0
0.9604,0.0393,8.88e-05,0
0.9937,0.006405,0.0003948,0
0.9517,0.0484,6.75e-05,0
0.976,0.02397,0.0002797,0
0.9883,0.01048,0.001087,0
0.9536,0.04648,5.645e-05,0
0.995,0.003754,0.001072,0
0.9937,0.006634,0.0001986,0
0.988,0.011955,0.0001236,0
0.954,0.04544,9.686e-05,0
0.9507,0.049,7.975e-05,0
0.967,0.03302,4.91e-05,0
0.9746,0.02548,6.837e-05,0
0.9155,0.0845,7.725e-05,0
0.994,0.0042,0.001503,0
0.995,0.002018,0.002607,0
0.995,0.004425,0.000791,0
0.9595,0.0409,6.47e-05,0
0.9863,0.01335,0.0001323,0
0.9966,0.00329,0.0006113,0
0.994,0.005405,0.0001551,0
0.99,0.009674,0.0001737,0
0.996,0.00359,0.0002983,0
0.9927,0.006695,0.0001714,0
0.988,0.01216,7.73e-05,0
0.9727,0.02737,0.0001557,0
0.964,0.0357,0.0002239,0
0.9824,0.01686,0.0005774,0
0.986,0.01325,0.0006375,0
0.943,0.0571,7.766e-05,0
0.937,0.06238,0.00010145,0
0.97,0.02959,0.0005317,0
0.9663,0.03308,0.0002348,0
0.9785,0.0212,0.0001862,0
0.99,0.00874,0.001033,0
0.9927,0.001147,0.006393,0
0.9946,0.005127,0.0005164,0
0.9873,0.0009384,0.01188,0
0.994,0.001153,0.004425,0
0.989,0.01049,0.000472,0
0.93,0.06964,7.695e-05,0
0.9956,0.0035,0.001241,0
0.9917,0.007484,0.0009274,0
0.8647,0.135,5.32e-05,0
0.9043,0.09546,0.00010586,0
0.772,0.2278,4.57e-05,0
0.94,0.05966,0.0001649,0
0.9663,0.0336,0.0003402,0
0.9067,0.09326,0.0001104,0
0.909,0.0906,6.64e-05,0
0.9717,0.02814,8.47e-05,0
0.9688,0.03134,0.0002737,0
0.9893,0.0106,0.000345,0
0.772,0.2279,4.59e-05,0
0.5664,0.433,8.434e-05,0
0.909,0.0907,0.0001439,0
0.9243,0.0754,6.55e-05,0
0.98,0.01974,0.0001392,0
0.8228,0.1771,5.794e-05,0
0.846,0.1539,6.51e-05,0
0.897,0.10315,6.2e-05,0
0.97,0.02943,0.0001267,0
0.9756,0.0235,0.0004742,0
0.965,0.0349,0.00011146,0
0.96,0.0395,0.0002692,0
0.9824,0.01755,0.0001451,0
0.965,0.03494,0.0002308,0
0.948,0.05118,0.0002054,0
0.9526,0.04742,0.00010425,0
0.8516,0.1484,7.105e-05,0
0.633,0.3674,4.56e-05,0
0.8965,0.103,0.0002187,0
0.987,0.01272,0.0003605,0
0.9946,0.002893,0.002756,0
0.881,0.1189,0.000231,0
0.981,0.01883,0.0004823,0
0.9766,0.02333,0.0001827,0
0.952,0.04788,8.89e-05,0
0.972,0.0273,0.0001281,0
0.867,0.1328,5.54e-05,0
0.776,0.2241,7.296e-05,0
0.844,0.1558,4.49e-05,0
0.4563,0.544,6.02e-05,1
0.9746,0.02539,9.006e-05,0
0.9756,0.02425,5.07e-05,0
0.971,0.0285,5.83e-05,0
0.9478,0.05255,3.96e-05,0
0.79,0.2098,3.46e-05,0
0.8125,0.1874,8.03e-05,0
0.9824,0.01762,0.0001845,0
0.955,0.04492,8.935e-05,0
0.9395,0.06104,4.345e-05,0
0.92,0.0798,6.41e-05,0
0.8984,0.10114,5.645e-05,0
0.8,0.2001,4.55e-05,0
0.9595,0.0403,0.0001311,0
0.916,0.0828,0.001118,0
0.9424,0.05673,0.0008397,0
0.484,0.5146,0.001527,1
0.7676,0.2318,0.0003538,0
0.815,0.185,5.484e-05,0
0.8037,0.1965,6.306e-05,0
0.659,0.3406,5.573e-05,0
0.9595,0.0401,0.0001114,0
0.8975,0.1027,4.905e-05,0
0.806,0.1936,4.62e-05,0
0.9814,0.0182,0.0001974,0
0.985,0.015274,0.0003014,0
0.987,0.012856,0.0003948,0
0.991,0.0085,0.0003552,0
0.9756,0.02396,0.0001357,0
0.9907,0.008736,0.0003657,0
0.7656,0.2344,0.00011975,0
0.6016,0.3982,0.00028,0
0.6836,0.3157,0.000645,0
0.8315,0.1677,0.000926,0
0.641,0.3584,0.0004983,0
0.112,0.8623,0.02606,1
0.1941,0.8047,0.000972,1
0.2303,0.6553,0.11456,1
0.3313,0.668,0.0005517,1
0.9473,0.05017,0.002361,0
0.983,0.01654,0.0004632,0
0.9575,0.04175,0.000685,0
0.9272,0.07245,0.0001813,0
0.9536,0.04623,0.000256,0
0.9487,0.05118,0.0002195,0
0.9873,0.010925,0.001752,0
0.9956,0.002546,0.002073,0
0.9966,0.001976,0.001531,0
0.9497,0.05045,0.0001055,0
0.9746,0.02545,0.0002221,0
0.687,0.3127,5.39e-05,0
0.972,0.02762,7.33e-05,0
0.9844,0.01555,0.0001027,0
0.921,0.079,5.98e-05,0
0.8374,0.1622,4.804e-05,0
0.867,0.1328,4.756e-05,0
0.9824,0.01727,0.0001309,0
0.9404,0.05942,5.11e-05,0
0.955,0.04465,0.0002362,0
0.9785,0.02145,8.36e-05,0
0.993,0.006542,0.0002345,0
0.9863,0.01369,0.000175,0
0.9966,0.00246,0.0007744,0
0.9717,0.0285,0.000319,0
0.993,0.006294,0.0006795,0
0.97,0.0294,0.0002084,0
0.971,0.02849,0.0001321,0
0.8594,0.1406,8.863e-05,0
0.991,0.008354,0.0004003,0
0.9263,0.0739,8.82e-05,0
0.9883,0.01139,0.0001733,0
0.943,0.05746,8.315e-05,0
0.983,0.01668,0.000326,0
0.9526,0.04727,7.385e-05,0
0.99,0.00905,0.0006194,0
0.8306,0.1696,8.035e-05,0
0.3877,0.612,0.0002282,1
0.9453,0.05432,7.18e-05,0
0.849,0.1508,5.57e-05,0
0.8584,0.1417,6.56e-05,0
0.5596,0.4395,0.000765,0
0.711,0.2886,0.000703,0
0.9556,0.04398,0.0004869,0
0.36,0.6396,0.000516,1
0.549,0.4502,0.000793,0
0.0771,0.9204,0.002134,1
0.6,0.4,0.0002487,0
0.5703,0.4294,0.00011617,0
0.9917,0.00545,0.002487,0
0.9883,0.011055,0.0006413,0
0.8354,0.1643,0.0001802,0
0.8535,0.1449,0.001445,0
0.9507,0.04703,0.00228,0
0.9756,0.006462,0.01793,0
0.9893,0.002533,0.00821,0
0.993,0.001627,0.00515,0
0.9697,0.0006824,0.02934,0
0.982,0.000554,0.01747,0
0.989,0.0106,0.000675,0
0.9604,0.0389,0.0001866,0
0.994,0.004097,0.002153,0
0.995,0.002113,0.002829,0
0.7153,0.2844,0.0001227,0
0.9883,0.01089,0.001308,0
0.955,0.04474,0.0001861,0
0.8813,0.11847,0.0002352,0
0.898,0.102,0.0001727,0
0.9775,0.02211,0.0003204,0
0.8066,0.1931,0.0001454,0
0.6694,0.331,0.0001036,0
0.987,0.0129,0.0001247,0
0.901,0.09937,5.85e-05,0
0.944,0.05646,0.0001002,0
0.898,0.1019,0.0001168,0
0.9634,0.03696,0.0002131,0
0.875,0.1251,7.76e-05,0
0.9165,0.0836,7.36e-05,0
0.8633,0.1371,6.61e-05,0
0.425,0.5747,0.0001005,1
0.957,0.04263,0.0003319,0
0.907,0.09216,0.0001333,0
0.738,0.2617,0.0002221,0
0.964,0.03598,0.0002713,0
0.947,0.05307,0.0001847,0
0.9453,0.05453,5.907e-05,0
0.9756,0.02417,0.0001105,0
0.9277,0.07214,0.000103,0
0.994,0.004433,0.001345,0
0.978,0.02155,0.0001472,0
0.9893,0.010605,0.0003753,0
0.979,0.02075,0.000144,0
0.968,0.03192,0.00011355,0
0.995,0.003126,0.001188,0
0.994,0.001658,0.004135,0
0.9556,0.0444,6.866e-05,0
0.9966,0.002024,0.001233,0
0.9756,0.0241,6.485e-05,0
0.9775,0.02248,0.0001266,0
0.9077,0.0922,8.345e-05,0
0.3372,0.6626,0.0001299,1
0.958,0.04147,0.000593,0
0.982,0.01625,0.001175,0
0.9604,0.03787,0.001629,0
0.7866,0.2134,4.55e-05,0
0.10614,0.893,0.0003164,1
0.2056,0.7944,0.0003576,1
0.468,0.5317,0.000286,1
0.796,0.204,4.94e-05,0
0.7573,0.2424,0.0001243,0
0.973,0.02681,9.3e-05,0
0.918,0.08167,7.28e-05,0
0.8706,0.1293,5.674e-05,0
0.9233,0.07086,0.00561,0
0.8203,0.1797,6.56e-05,0
0.979,0.0208,0.0003796,0
0.329,0.6714,9.61e-05,1
0.1467,0.853,0.0003219,1
0.441,0.559,0.000103,1
0.533,0.4668,7.36e-05,0
0.232,0.768,0.0001417,1
0.4963,0.503,0.0001383,1
0.958,0.0416,0.000497,0
0.3496,0.65,0.0004208,1
0.6064,0.3928,0.00028,0
0.1202,0.879,0.00104,1
0.4177,0.5815,0.000574,1
0.97,0.02872,0.0009456,0
0.98,0.01936,0.0009437,0
0.6777,0.3206,0.001552,0
0.11224,0.886,0.0012865,1
0.1853,0.814,0.000908,1
0.1523,0.847,0.0002804,1
0.01275,0.958,0.0293,1
0.9663,0.03372,0.000242,0
0.859,0.1406,0.0004823,0
0.96,0.03906,0.000803,0
0.929,0.0698,0.0008745,0
0.912,0.0876,9.48e-05,0
0.1244,0.8735,0.001554,1
0.4863,0.513,0.0001547,1
0.5464,0.4397,0.01388,0
0.929,0.0695,0.001387,0
0.9097,0.08997,0.0001235,0
0.6006,0.3992,5.83e-05,0
0.6064,0.3938,0.0001413,0
0.6797,0.3198,0.0001675,0
0.973,0.02258,0.0045,0
0.993,0.002377,0.004093,0
0.854,0.146,6.443e-05,0
0.907,0.09235,0.0001169,0
0.992,0.006313,0.0015745,0
0.945,0.0552,0.0001266,0
0.9883,0.011116,0.0005817,0
0.9814,0.01804,0.0003119,0
0.9927,0.00618,0.001121,0
0.9272,0.07227,0.0001973,0
0.854,0.1459,5.66e-05,0
0.889,0.1109,6.09e-05,0
0.975,0.02466,0.0001141,0
0.993,0.004734,0.001922,0
0.9844,0.01591,0.0002594,0
0.5825,0.4172,7.44e-05,0
0.827,0.1725,6.12e-05,0
0.7275,0.2722,9.85e-05,0
0.821,0.1792,8.2e-05,0
0.775,0.2252,8.845e-05,0
0.573,0.426,0.000677,0
0.944,0.056,0.0001894,0
0.5757,0.4243,0.0001122,0
0.6895,0.3103,6.17e-05,0
0.7925,0.2072,8.73e-05,0
0.946,0.04163,0.01233,0
0.4058,0.5923,0.00222,1
0.818,0.1816,0.0003707,0
0.964,0.03574,8.7e-05,0
0.9814,0.01823,0.0001391,0
0.974,0.02603,8.327e-05,0
0.966,0.03412,0.00010544,0
0.8784,0.12134,6.783e-05,0
0.947,0.05313,0.0001625,0
0.986,0.013176,0.0008645,0
0.993,0.002941,0.003452,0
0.989,0.011055,0.000389,0
0.986,0.01396,0.0001773,0
0.9897,0.00979,0.0003,0
0.9966,0.002777,0.000532,0
0.9766,0.02333,5.6e-05,0
0.9873,0.01244,0.0001211,0
0.9717,0.02841,0.0001208,0
0.8687,0.1311,3.96e-05,0
0.865,0.1346,5.084e-05,0
0.8623,0.1377,7.576e-05,0
0.665,0.3347,8.136e-05,0
0.9673,0.03284,0.0001039,0
0.7773,0.2224,6.38e-05,0
0.976,0.02377,0.00011384,0
0.984,0.014404,0.001451,0
0.528,0.472,3.49e-05,0
0.7305,0.2693,6.765e-05,0
0.805,0.1945,6.49e-05,0
0.986,0.01115,0.003405,0
0.925,0.0754,0.0002506,0
0.834,0.166,0.0003195,0
0.961,0.03876,0.0004556,0
0.953,0.04654,0.0003624,0
0.9,0.09985,0.0001083,0
0.9526,0.0469,0.00012183,0
0.877,0.1227,3.433e-05,0
0.812,0.1881,6.28e-05,0
0.946,0.05414,0.0001832,0
0.2281,0.7715,0.0001348,1
0.3894,0.61,0.0007577,1
0.9204,0.07983,0.0001302,0
0.9062,0.09344,0.0001719,0
0.8853,0.11426,0.0005193,0
0.749,0.2507,0.000345,0
0.895,0.1043,0.000563,0
0.684,0.3154,4.66e-05,0
0.867,0.1323,0.0002023,0
0.9863,0.01334,0.0005064,0
0.979,0.02081,0.0002608,0
0.995,0.003548,0.000972,0
0.965,0.000718,0.03445,0
0.9873,0.010735,0.001745,0
0.996,0.00151,0.002325,0
0.9897,0.00982,0.0003593,0
0.987,0.012856,0.0001796,0
0.994,0.00181,0.003515,0
0.9946,0.001839,0.0036,0
0.9717,0.02794,0.000431,0
0.9893,0.00444,0.006157,0
0.946,0.05316,0.0007553,0
0.961,0.038,0.000918,0
0.9824,0.01682,0.000877,0
0.989,0.01004,0.001046,0
0.991,0.00782,0.001125,0
0.968,0.03198,0.0001789,0
0.9834,0.001211,0.01534,0
0.991,0.006783,0.002466,0
0.993,0.00403,0.003023,0
0.9736,0.001104,0.02539,0
0.805,0.1946,7.445e-05,0
0.2656,0.7324,0.001632,1
0.5127,0.4873,7.19e-05,0
0.7427,0.2568,0.0001017,0
0.8164,0.1836,0.00011224,0
0.991,0.00852,0.000619,0
0.977,0.02205,0.0004144,0
0.8394,0.1602,9.87e-05,0
0.9326,0.0675,5.46e-05,0
0.9204,0.0794,0.0001475,0
0.95,0.04926,0.0003479,0
0.8926,0.10736,0.0001473,0
0.9604,0.0393,0.0001789,0
0.9688,0.03146,0.0001382,0
0.6387,0.3613,9.537e-05,0
0.7427,0.2573,8.33e-05,0
0.6357,0.3638,3.886e-05,0
0.9424,0.05698,8.33e-05,0
0.988,0.01211,0.0002747,0
0.989,0.01103,0.0005198,0
0.973,0.0269,7.415e-05,0
0.7803,0.2196,4.035e-05,0
0.9644,0.03433,0.001009,0
0.887,0.1126,0.0001819,0
0.4185,0.5815,0.00011057,1
0.941,0.05707,0.002386,0
0.956,0.04312,0.000499,0
0.11664,0.6855,0.1975,1
0.0737,0.8965,0.03023,1
0.3625,0.637,0.0001498,1
0.11615,0.883,0.001059,1
0.1035,0.896,0.000507,1
0.1459,0.8535,0.0003424,1
0.365,0.634,0.001208,1
0.4883,0.511,0.0003862,1
0.808,0.1919,5.91e-05,0
0.2062,0.7935,0.0002923,1
0.166,0.8335,0.000414,1
0.7227,0.2769,0.000519,0
0.4402,0.5596,0.0001357,1
0.8564,0.1434,0.0001496,0
0.786,0.2134,5.424e-05,0
0.83,0.1698,9.05e-05,0
0.983,0.01298,0.00412,0
0.756,0.241,0.003088,0
0.3608,0.638,0.001062,1
0.349,0.6504,0.0002613,1
0.812,0.1874,0.0006056,0
0.5615,0.438,0.000444,0
0.8906,0.01196,0.09705,0
0.9917,0.005783,0.002178,0
0.957,0.04285,0.0001268,0
0.981,0.01897,0.0002036,0
0.9785,0.02106,0.00010824,0
0.972,0.02824,8.02e-05,0
0.942,0.05786,0.000609,0
0.994,0.005287,0.0005693,0
0.8486,0.1509,0.0001316,0
0.907,0.09265,7.17e-05,0
0.2057,0.7944,0.0003073,1
0.3145,0.6855,0.0001605,1
0.8877,0.1127,7.755e-05,0
0.7437,0.2566,4.73e-05,0
0.7734,0.2264,6.497e-05,0
0.576,0.4233,5.41e-05,0
0.831,0.1688,7.71e-05,0
0.9917,0.007225,0.00136,0
0.918,0.0821,7.653e-05,0
0.8774,0.1223,4.494e-05,0
0.7227,0.277,0.0001767,0
0.6855,0.3142,0.0001721,0
0.783,0.2166,0.0001241,0
0.666,0.3335,0.0005193,0
0.6294,0.3706,0.0001388,0
0.9707,0.0293,0.000175,0
0.7773,0.2214,0.001013,0
0.2668,0.7324,0.0005064,1
0.9487,0.0511,0.0001545,0
0.8833,0.1167,5.15e-05,0
0.4465,0.553,5.37e-05,1
0.7144,0.286,7.42e-05,0
0.927,0.0727,0.0002985,0
0.937,0.06235,5.73e-05,0
0.4138,0.5864,0.00013,1
0.765,0.2351,4.82e-05,0
0.9717,0.02795,0.0003147,0
0.3105,0.6895,0.000197,1
0.382,0.618,7.38e-05,1
0.2847,0.7153,0.0001842,1
0.5234,0.476,7.48e-05,0
0.581,0.4185,6.5e-05,0
0.3103,0.69,0.0001587,1
0.5815,0.4187,8.553e-05,0
0.201,0.7993,0.0001379,1
0.725,0.2747,0.0002084,0
0.2208,0.779,0.0001379,1
0.323,0.6772,0.0001928,1
0.534,0.4653,0.000278,0
0.937,0.0631,6.38e-05,0
0.503,0.4966,0.00010574,0
