class_0_prob,class_1_prob,class_2_prob,pred_class
0.9907,0.00852,0.001025,0
0.986,0.01343,0.000553,0
0.993,0.002295,0.004642,0
0.974,0.02519,0.0004036,0
0.9937,0.00549,0.001306,0
0.953,0.0466,0.000534,0
0.9785,0.01958,0.001527,0
0.9663,0.0331,0.0005846,0
0.976,0.0226,0.00128,0
0.9507,0.04883,0.000446,0
0.872,0.1274,0.000173,0
0.962,0.0353,0.003044,0
0.9824,0.004326,0.01307,0
0.9873,0.004303,0.00818,0
0.928,0.07117,0.0002577,0
0.984,0.001039,0.01493,0
0.977,0.001818,0.02115,0
0.9727,0.02676,0.0007677,0
0.993,0.002907,0.00412,0
0.991,0.001709,0.00702,0
0.9756,0.0007625,0.02364,0
0.937,0.000714,0.06232,0
0.9883,0.002455,0.00938,0
0.9883,0.001948,0.0098,0
0.9834,0.01599,0.000426,0
0.9937,0.000906,0.005497,0
0.9907,0.000819,0.00875,0
0.9863,0.01288,0.0003748,0
0.9907,0.000796,0.008385,0
0.99,0.001138,0.008484,0
0.9824,0.0007143,0.01686,0
0.992,0.00714,0.0007443,0
0.9946,0.001582,0.003601,0
0.996,0.002546,0.001531,0
0.992,0.002043,0.00567,0
0.8096,0.1903,0.0001775,0
0.977,0.02283,0.0002165,0
0.985,0.013306,0.001832,0
0.955,0.000438,0.04456,0
0.9395,0.000659,0.06018,0
0.9946,0.002104,0.003649,0
0.99,0.009705,0.000541,0
0.9893,0.001136,0.00981,0
0.991,0.003136,0.0056,0
0.9736,0.001219,0.02548,0
0.977,0.0006676,0.02264,0
0.992,0.001472,0.006306,0
0.9893,0.000697,0.010155,0
0.994,0.001068,0.0052,0
0.9854,0.007122,0.00725,0
0.964,0.000579,0.03546,0
0.995,0.002575,0.002077,0
0.989,0.01038,0.0005784,0
0.97,0.02995,0.0002135,0
0.995,0.003561,0.0008903,0
0.9937,0.004417,0.001655,0
0.9946,0.004967,0.0004299,0
0.991,0.00811,0.0004442,0
0.9795,0.0006557,0.02005,0
0.9946,0.001362,0.004387,0
0.9937,0.0013685,0.005016,0
0.9927,0.003443,0.003498,0
0.9727,0.02718,9.966e-05,0
0.9873,0.01222,0.0001925,0
0.9946,0.001545,0.004128,0
0.983,0.01671,0.0004518,0
0.9966,0.001894,0.001974,0
0.992,0.004883,0.002571,0
0.958,0.04202,0.0001792,0
0.9717,0.02788,0.000225,0
0.9956,0.003283,0.001321,0
0.9683,0.0317,0.0001732,0
0.9893,0.01024,0.0003293,0
0.98,0.01959,0.0002623,0
0.9688,0.03075,6.77e-05,0
0.989,0.010864,0.0002223,0
0.995,0.003668,0.001357,0
0.9854,0.0009713,0.014046,0
0.995,0.002901,0.00204,0
0.9937,0.00564,0.0008183,0
0.9937,0.00485,0.00131,0
0.9707,0.02858,0.000857,0
0.953,0.04648,0.0001358,0
0.9844,0.0153,0.0002847,0
0.977,0.02248,0.0003684,0
0.9937,0.005043,0.001336,0
0.9873,0.00918,0.003445,0
0.9717,0.01732,0.01086,0
0.954,0.04602,0.0001369,0
0.9746,0.02507,0.0002587,0
0.991,0.00833,0.000834,0
0.986,0.001119,0.01283,0
0.9917,0.003674,0.00454,0
0.99,0.00833,0.001181,0
0.991,0.002151,0.00635,0
0.9766,0.001011,0.02274,0
0.9907,0.001898,0.007214,0
0.9897,0.00867,0.001686,0
0.991,0.003834,0.005234,0
0.983,0.01657,0.0002276,0
0.9917,0.004936,0.003906,0
0.985,0.011826,0.003317,0
0.985,0.01458,0.0006146,0
0.982,0.01761,0.0003562,0
0.9873,0.0007696,0.01182,0
0.993,0.001134,0.005447,0
0.9897,0.009834,0.0003603,0
0.9946,0.00199,0.003325,0
0.989,0.001163,0.01,0
0.9893,0.009636,0.001181,0
0.971,0.0006914,0.02792,0
0.971,0.00059,0.02847,0
0.704,0.0003116,0.2954,0
0.851,0.0003552,0.1489,0
0.648,0.0002685,0.3518,0
0.8184,0.0003638,0.1809,0
0.7593,0.0002954,0.2405,0
0.8604,0.0003662,0.1395,0
0.8564,0.0003846,0.1432,0
0.941,0.0005093,0.0586,0
0.8926,0.0004158,0.1071,0
0.96,0.000457,0.0396,0
0.9087,0.0004435,0.09094,0
0.951,0.0009,0.0477,0
0.796,0.000371,0.2034,0
0.856,0.0003464,0.1438,0
0.776,0.0003598,0.2235,0
0.9434,0.0006914,0.05606,0
0.6304,0.0002937,0.3691,0
0.582,0.0003815,0.4175,0
0.846,0.0003743,0.1539,0
0.9326,0.00043,0.0668,0
0.9453,0.0005198,0.0542,0
0.974,0.0006366,0.02461,0
0.965,0.0007424,0.03424,0
0.9756,0.0006127,0.02354,0
0.9873,0.001354,0.011024,0
0.9717,0.0005836,0.02756,0
0.9785,0.0007386,0.02005,0
0.6636,0.0002813,0.3362,0
0.978,0.00203,0.01973,0
0.9907,0.001059,0.0085,0
0.9917,0.003595,0.004745,0
0.9873,0.01206,0.000561,0
0.9927,0.005127,0.002245,0
0.978,0.02121,0.0006375,0
0.984,0.01572,0.0002123,0
0.9937,0.004932,0.001147,0
0.99,0.00915,0.000505,0
0.99,0.00947,0.000369,0
0.974,0.02591,0.0001055,0
0.971,0.0279,0.0006256,0
0.9653,0.03397,0.0002446,0
0.9644,0.0347,0.000336,0
0.822,0.0003285,0.1782,0
0.8027,0.000304,0.197,0
0.9277,0.0004437,0.07227,0
0.9707,0.001355,0.0277,0
0.949,0.001297,0.04907,0
0.9585,0.0013075,0.04028,0
0.861,0.139,0.0002837,0
0.994,0.00429,0.001623,0
0.957,0.001108,0.04205,0
0.963,0.03665,0.0008507,0
0.986,0.002953,0.011086,0
0.985,0.004025,0.010796,0
0.924,0.001711,0.0743,0
0.99,0.003967,0.006184,0
0.9854,0.01147,0.003428,0
0.9883,0.00689,0.005016,0
0.981,0.001457,0.01758,0
0.981,0.01865,0.000511,0
0.9873,0.00887,0.003231,0
0.977,0.006874,0.01578,0
0.9883,0.001218,0.01041,0
0.985,0.01501,0.0002261,0
0.9507,0.04944,0.0001768,0
0.994,0.00442,0.001539,0
0.9966,0.002008,0.001092,0
0.9814,0.01779,0.000726,0
0.987,0.01208,0.00099,0
0.985,0.01184,0.00326,0
0.9565,0.04327,0.0001198,0
0.985,0.01482,0.0003626,0
0.978,0.000646,0.02104,0
0.9795,0.001235,0.01932,0
0.981,0.001412,0.01775,0
0.9775,0.0009184,0.02122,0
0.97,0.00279,0.02675,0
0.984,0.003353,0.01259,0
0.9434,0.000947,0.05566,0
0.9287,0.002842,0.0687,0
0.9043,0.0009637,0.0951,0
0.9414,0.000896,0.05792,0
0.9243,0.0007524,0.0754,0
0.963,0.0007715,0.03638,0
0.9937,0.001139,0.00508,0
0.996,0.002426,0.001707,0
0.9614,0.0004542,0.03793,0
0.992,0.0066,0.001168,0
0.994,0.001832,0.00358,0
0.993,0.0065,0.000524,0
0.9927,0.006565,0.0006723,0
0.995,0.00206,0.003185,0
0.9907,0.0008254,0.00822,0
0.9883,0.01084,0.000965,0
0.9907,0.001552,0.008064,0
0.9937,0.001446,0.00483,0
0.994,0.001844,0.004158,0
0.993,0.005905,0.000973,0
0.9907,0.005756,0.003403,0
0.9805,0.002449,0.01756,0
0.9517,0.000656,0.04803,0
0.9595,0.001007,0.03946,0
0.926,0.0004058,0.07385,0
0.993,0.00584,0.000981,0
0.9834,0.01539,0.00134,0
0.979,0.00749,0.01357,0
0.9463,0.0007014,0.05325,0
0.961,0.01207,0.02696,0
0.987,0.001477,0.01188,0
0.828,0.000556,0.171,0
0.9785,0.00432,0.0171,0
0.5596,0.1059,0.3342,0
0.987,0.001762,0.01121,0
0.938,0.000608,0.0609,0
0.981,0.0007067,0.01805,0
0.9863,0.001223,0.01255,0
0.9893,0.01004,0.0007396,0
0.987,0.01195,0.000782,0
0.9897,0.00955,0.000625,0
0.981,0.0188,0.0002083,0
0.9624,0.03735,0.0003703,0
0.793,0.2068,3.86e-05,0
0.976,0.02306,0.000885,0
0.768,0.2318,7.63e-05,0
0.5337,0.466,6.18e-05,0
0.7256,0.2744,4.834e-05,0
0.4688,0.531,5.335e-05,1
0.573,0.4263,3.89e-05,0
0.9673,0.03247,6.48e-05,0
0.921,0.0795,5.44e-05,0
0.749,0.2507,5.054e-05,0
0.9873,0.01158,0.001571,0
0.8774,0.1222,6.557e-05,0
0.849,0.1508,5.18e-05,0
0.77,0.2302,6.23e-05,0
0.9844,0.01082,0.004826,0
0.9805,0.002663,0.01639,0
0.9854,0.004284,0.01028,0
0.9883,0.002436,0.0089,0
0.9907,0.002592,0.0067,0
0.994,0.003656,0.002121,0
0.9883,0.011055,0.000535,0
0.992,0.003098,0.004585,0
0.993,0.004105,0.00304,0
0.96,0.0009427,0.03873,0
0.986,0.002295,0.012245,0
0.9927,0.002459,0.005157,0
0.9883,0.004833,0.007027,0
0.6626,0.3374,0.0001041,0
0.4214,0.578,7.445e-05,1
0.8525,0.147,0.0002259,0
0.874,0.1259,0.0003135,0
0.4045,0.595,7.385e-05,1
0.352,0.6475,5.4e-05,1
0.4236,0.576,0.0003862,1
0.989,0.00956,0.001683,0
0.987,0.003523,0.0096,0
0.9893,0.00801,0.00266,0
0.9424,0.04846,0.009155,0
0.9536,0.02847,0.01775,0
0.628,0.006416,0.3652,0
0.9097,0.001103,0.08936,0
0.9917,0.005978,0.002401,0
0.9863,0.00886,0.00456,0
0.9937,0.00545,0.00108,0
0.989,0.004208,0.007023,0
0.982,0.01682,0.001154,0
0.9844,0.00818,0.00702,0
0.845,0.1545,5.99e-05,0
0.939,0.06082,0.0002332,0
0.983,0.0151,0.001645,0
0.989,0.001075,0.01047,0
0.9585,0.04196,9.01e-05,0
0.9927,0.00578,0.0016165,0
0.9897,0.002829,0.007755,0
0.9946,0.003782,0.001955,0
0.991,0.003826,0.005234,0
0.9473,0.000958,0.05157,0
0.9854,0.001887,0.01265,0
0.989,0.00864,0.002373,0
0.9307,0.0004385,0.0689,0
0.993,0.002089,0.004528,0
0.9937,0.003302,0.002775,0
0.988,0.0012,0.011185,0
0.993,0.005283,0.001812,0
0.985,0.01471,0.0005426,0
0.979,0.02095,0.0002887,0
0.9907,0.002249,0.006992,0
0.8804,0.11896,0.0001884,0
0.966,0.03354,0.000275,0
0.9844,0.015175,0.0006075,0
0.99,0.005436,0.004723,0
0.9863,0.010635,0.003263,0
0.9673,0.002495,0.02988,0
0.9897,0.00691,0.003454,0
0.987,0.01228,0.000999,0
0.918,0.000686,0.0813,0
0.9917,0.005974,0.002192,0
0.99,0.00237,0.00723,0
0.783,0.2169,5.907e-05,0
0.9272,0.0724,0.0001012,0
0.792,0.2078,9.87e-05,0
0.8994,0.10004,0.0001664,0
0.96,0.03888,0.001349,0
0.953,0.006702,0.04034,0
0.973,0.02657,0.0005674,0
0.841,0.1581,0.0007606,0
0.993,0.004906,0.002031,0
0.928,0.07153,0.0003374,0
0.7886,0.211,0.0004194,0
0.9707,0.02716,0.00209,0
0.9814,0.0172,0.001115,0
0.974,0.02547,0.000512,0
0.902,0.0974,0.0004604,0
0.944,0.05658,0.0001094,0
0.982,0.01752,0.0004878,0
0.977,0.02179,0.001443,0
0.954,0.04565,0.0002532,0
0.93,0.06934,0.0001246,0
0.9365,0.0634,0.0001304,0
0.775,0.2249,0.0001002,0
0.851,0.149,7.933e-05,0
0.785,0.215,0.0001052,0
0.9634,0.03653,0.0002918,0
0.977,0.02167,0.000956,0
0.9937,0.00519,0.001125,0
0.9907,0.00859,0.000821,0
0.9873,0.003021,0.00948,0
0.988,0.001313,0.01074,0
0.99,0.001281,0.00861,0
0.9883,0.001038,0.01079,0
0.9844,0.01539,0.0004802,0
0.9785,0.0209,0.0002568,0
0.965,0.03497,0.0001019,0
0.985,0.01543,0.000196,0
0.9917,0.00574,0.002352,0
0.9756,0.02414,0.0001284,0
0.9546,0.04486,5.49e-05,0
0.9883,0.01081,0.000495,0
0.985,0.01463,0.0005226,0
0.947,0.05307,0.0001383,0
0.977,0.02286,0.000106,0
0.974,0.02568,0.000222,0
0.925,0.07477,9.26e-05,0
0.969,0.03056,0.000128,0
0.982,0.01796,6.55e-05,0
0.906,0.0939,7.35e-05,0
0.9907,0.00914,0.0003037,0
0.9966,0.00239,0.001105,0
0.9956,0.00392,0.0004802,0
0.9907,0.000816,0.00843,0
0.993,0.00561,0.000995,0
0.9937,0.001278,0.00477,0
0.994,0.0011835,0.00454,0
0.9946,0.00492,0.0006676,0
0.993,0.001623,0.005447,0
0.9937,0.00524,0.001261,0
0.99,0.006596,0.003075,0
0.9873,0.01195,0.0005884,0
0.9683,0.03143,0.000418,0
0.975,0.02441,0.0001475,0
0.9814,0.01712,0.001033,0
0.8286,0.1716,4.554e-05,0
0.784,0.2155,7.164e-05,0
0.8286,0.1713,7.13e-05,0
0.845,0.1548,0.0003731,0
0.9683,0.03137,0.0006127,0
0.932,0.06775,0.0001737,0
0.8022,0.1979,8.82e-05,0
0.771,0.2294,5.14e-05,0
0.6753,0.3247,0.00011873,0
0.927,0.073,0.00010854,0
0.9785,0.0209,0.00086,0
0.984,0.01158,0.004547,0
0.787,0.2128,0.0004237,0
0.718,0.2817,0.00010616,0
0.324,0.6753,0.0001416,1
0.3142,0.6855,5.615e-05,1
0.649,0.3506,0.0001354,0
0.3,0.7,0.0001441,1
0.9497,0.05008,0.0001361,0
0.929,0.07,0.0003767,0
0.9595,0.0403,0.00034,0
0.9634,0.0362,0.0002701,0
0.9814,0.01791,0.000943,0
0.968,0.03217,0.000358,0
0.467,0.533,7.07e-05,1
0.961,0.03882,0.0003428,0
0.3604,0.6396,9.6e-05,1
0.9517,0.04797,0.0001071,0
0.6084,0.3918,8.42e-05,0
0.6655,0.3345,0.0001516,0
0.4797,0.52,8.93e-05,1
0.2666,0.7334,0.0001742,1
0.1979,0.802,0.0001805,1
0.5767,0.4236,0.0001601,0
0.2078,0.792,0.0004313,1
0.2439,0.756,8.68e-05,1
0.2854,0.715,0.00013,1
0.416,0.584,0.0002308,1
0.8687,0.131,0.0001108,0
0.9014,0.09814,0.000462,0
0.962,0.03812,8.52e-05,0
0.969,0.0299,0.0006924,0
0.8423,0.158,6.71e-05,0
0.963,0.0368,0.0003843,0
0.5605,0.439,9.04e-05,0
0.9644,0.03525,0.0005383,0
0.9824,0.00943,0.00826,0
0.9478,0.0521,0.0001352,0
0.9873,0.01159,0.00108,0
0.8955,0.1044,6.63e-05,0
0.859,0.1409,3.237e-05,0
0.959,0.04105,0.000108,0
0.9873,0.01217,0.0002173,0
0.9897,0.009796,0.0005918,0
0.9346,0.06537,8.166e-05,0
0.956,0.0439,0.0001286,0
0.944,0.0562,8.72e-05,0
0.934,0.06573,6.7e-05,0
0.965,0.03467,0.0001326,0
0.943,0.05756,4.035e-05,0
0.9946,0.002878,0.002687,0
0.991,0.007774,0.001262,0
0.9814,0.01794,0.000571,0
0.9966,0.002422,0.001407,0
0.9927,0.006386,0.001138,0
0.923,0.0777,6.044e-05,0
0.904,0.09564,0.0003955,0
0.9165,0.0836,0.0001036,0
0.7954,0.2045,3.344e-05,0
0.6875,0.3125,4.303e-05,0
0.6743,0.3252,6.646e-05,0
0.3345,0.665,2.897e-05,1
0.438,0.5615,3.93e-05,1
0.725,0.2751,6.41e-05,0
0.617,0.3828,0.00010186,0
0.667,0.3333,0.00011,0
0.604,0.3955,6.04e-05,0
0.3882,0.612,5.24e-05,1
0.575,0.4246,3.916e-05,0
0.3286,0.671,3.69e-05,1
0.4998,0.5005,3.916e-05,1
0.889,0.1105,4.804e-05,0
0.9004,0.09937,0.0001804,0
0.986,0.012794,0.001453,0
0.906,0.09393,0.00010383,0
0.9204,0.07935,9.97e-05,0
0.5405,0.4592,4.42e-05,0
0.8394,0.1604,6.34e-05,0
0.4685,0.5312,3.74e-05,1
0.7764,0.2231,0.0001016,0
0.6055,0.3945,8.06e-05,0
0.2239,0.776,0.0001647,1
0.054,0.942,0.004578,1
0.771,0.2291,5.376e-05,0
0.3513,0.6484,8.893e-05,1
0.545,0.4546,0.00012136,0
0.2825,0.7173,8.25e-05,1
0.9497,0.05014,0.000249,0
0.681,0.319,5.037e-05,0
0.536,0.4636,0.00011957,0
0.6895,0.3103,4.89e-05,0
0.8477,0.1522,0.0001836,0
0.844,0.1553,5.907e-05,0
0.42,0.58,7.46e-05,1
0.849,0.1508,4.184e-05,0
0.6353,0.3647,6.34e-05,0
0.853,0.1471,6.586e-05,0
0.814,0.1859,3.53e-05,0
0.9087,0.0913,5.48e-05,0
0.8687,0.1316,5.966e-05,0
0.9624,0.03705,0.0001712,0
0.7607,0.2395,3.654e-05,0
0.8677,0.1326,0.0001537,0
0.635,0.3655,6.83e-05,0
0.749,0.251,5.49e-05,0
0.992,0.007736,0.000501,0
0.861,0.1389,6.48e-05,0
0.862,0.1287,0.009674,0
0.964,0.0355,0.000447,0
0.8755,0.12427,0.0001904,0
0.953,0.04645,0.0006065,0
0.91,0.0895,9.05e-05,0
0.902,0.09814,0.0001187,0
0.8057,0.1932,0.0004847,0
0.97,0.02852,0.001097,0
0.5923,0.4062,0.000986,0
0.9487,0.05164,0.000157,0
0.9863,0.01008,0.003084,0
0.4543,0.544,0.001364,1
0.2937,0.7065,4.06e-05,1
0.7544,0.2456,9.507e-05,0
0.2161,0.7837,8.19e-05,1
0.2484,0.7515,7.74e-05,1
0.1859,0.814,5.51e-05,1
0.28,0.7197,8.12e-05,1
0.4182,0.5815,3.994e-05,1
0.8564,0.1433,4.107e-05,0
0.391,0.6084,6.384e-05,1
0.7695,0.2306,0.0001234,0
0.924,0.07605,8.553e-05,0
0.8516,0.1481,9.274e-05,0
0.964,0.036,0.0002863,0
0.9907,0.00292,0.006268,0
0.9927,0.00676,0.0002117,0
0.996,0.001415,0.00242,0
0.9683,0.03162,0.0001532,0
0.978,0.000979,0.02115,0
0.985,0.01392,0.00135,0
