class_0_prob,class_1_prob,class_2_prob,pred_class
0.9873,0.003603,0.0089,0
0.9883,0.00923,0.002691,0
0.986,0.011154,0.002808,0
0.9844,0.01388,0.002235,0
0.9653,0.03427,0.000589,0
0.9863,0.006416,0.00706,0
0.984,0.01047,0.005737,0
0.9854,0.002768,0.01168,0
0.9897,0.004765,0.005306,0
0.9897,0.002277,0.008194,0
0.9746,0.001047,0.0247,0
0.984,0.001099,0.014824,0
0.992,0.00554,0.002121,0
0.99,0.00941,0.0008636,0
0.95,0.04922,0.0003822,0
0.991,0.00718,0.001765,0
0.9863,0.006,0.00747,0
0.977,0.0006223,0.02194,0
0.9536,0.0004601,0.0454,0
0.992,0.003025,0.004517,0
0.9897,0.003717,0.00707,0
0.8877,0.112,0.0001234,0
0.986,0.013695,0.000775,0
0.9907,0.00832,0.000992,0
0.9824,0.01753,0.0005474,0
0.9946,0.00286,0.002462,0
0.991,0.006218,0.002325,0
0.9917,0.001777,0.006756,0
0.9043,0.09546,7.236e-05,0
0.973,0.02661,0.000372,0
0.9937,0.003769,0.002747,0
0.989,0.001986,0.00879,0
0.9893,0.00936,0.001299,0
0.974,0.0005713,0.02547,0
0.927,0.000408,0.0729,0
0.932,0.0004218,0.06726,0
0.9683,0.0311,0.0002028,0
0.9917,0.00312,0.005104,0
0.982,0.0008864,0.01706,0
0.9814,0.000689,0.01738,0
0.973,0.02634,0.0005364,0
0.9497,0.05017,0.0001131,0
0.9854,0.01445,0.0003297,0
0.9946,0.003466,0.001541,0
0.981,0.01848,0.0003648,0
0.9717,0.02742,0.0003197,0
0.9824,0.01548,0.002012,0
0.9224,0.0774,0.000154,0
0.8994,0.1,0.0002388,0
0.9775,0.01997,0.002554,0
0.984,0.01258,0.00374,0
0.9893,0.007965,0.002481,0
0.9795,0.01929,0.0012455,0
0.981,0.01625,0.002495,0
0.9746,0.001629,0.02345,0
0.9585,0.0008354,0.04068,0
0.99,0.006866,0.003054,0
0.9863,0.004326,0.00956,0
0.9673,0.03128,0.001355,0
0.979,0.02036,0.000556,0
0.9863,0.01244,0.001415,0
0.9937,0.004936,0.001407,0
0.987,0.01192,0.001247,0
0.9937,0.004257,0.001827,0
0.979,0.00055,0.02065,0
0.994,0.00331,0.002502,0
0.992,0.0014515,0.006504,0
0.9688,0.0005627,0.0311,0
0.962,0.000466,0.03796,0
0.987,0.000693,0.01254,0
0.9917,0.001581,0.0068,0
0.986,0.006214,0.007587,0
0.9946,0.001312,0.004196,0
0.9917,0.0046,0.00411,0
0.9746,0.02475,0.0002359,0
0.973,0.02628,0.0008273,0
0.978,0.02158,0.0002316,0
0.978,0.00614,0.01593,0
0.99,0.008575,0.001372,0
0.9863,0.012985,0.0006685,0
0.976,0.02385,0.0003588,0
0.9873,0.011475,0.001485,0
0.5044,0.4954,7.61e-05,0
0.9707,0.02882,0.0006022,0
0.964,0.0005574,0.03564,0
0.99,0.0009413,0.008514,0
0.9946,0.002295,0.00343,0
0.9814,0.01828,0.000364,0
0.9927,0.006104,0.001129,0
0.978,0.000873,0.02124,0
0.9795,0.000586,0.01964,0
0.987,0.007668,0.005577,0
0.99,0.003042,0.00711,0
0.9478,0.0518,0.0005593,0
0.9414,0.05807,0.000749,0
0.9805,0.001288,0.0181,0
0.974,0.002228,0.02423,0
0.942,0.000767,0.05734,0
0.9834,0.011925,0.004925,0
0.9785,0.003433,0.01794,0
0.9775,0.01889,0.003485,0
0.957,0.0422,0.0002599,0
0.9824,0.00341,0.014,0
0.994,0.003918,0.001868,0
0.9873,0.001993,0.01065,0
0.99,0.001246,0.00823,0
0.9834,0.003004,0.01373,0
0.9834,0.012115,0.00445,0
0.981,0.01837,0.0009685,0
0.989,0.000768,0.01056,0
0.975,0.02202,0.002422,0
0.975,0.002384,0.02295,0
0.9736,0.00404,0.02231,0
0.9624,0.001336,0.03622,0
0.9604,0.003178,0.03668,0
0.9824,0.00727,0.01021,0
0.961,0.002008,0.03748,0
0.9434,0.0005727,0.05563,0
0.9814,0.001006,0.01743,0
0.9766,0.0007143,0.02289,0
0.983,0.001447,0.01559,0
0.9927,0.002302,0.00515,0
0.885,0.0003717,0.11456,0
0.8745,0.0003312,0.12494,0
0.985,0.01188,0.002884,0
0.992,0.001572,0.006207,0
0.992,0.006836,0.0008235,0
0.9775,0.02264,0.0002437,0
0.9946,0.00441,0.000852,0
0.983,0.01709,0.0001545,0
0.9937,0.0009418,0.005184,0
0.9946,0.002993,0.001966,0
0.9956,0.001851,0.0025,0
0.994,0.002033,0.003794,0
0.9946,0.003511,0.002028,0
0.9746,0.02467,0.0004506,0
0.9526,0.04697,9.9e-05,0
0.977,0.02245,0.000607,0
0.984,0.01551,0.0004828,0
0.9614,0.03796,0.0001653,0
0.9863,0.01315,0.000351,0
0.983,0.01659,0.0002692,0
0.978,0.02213,0.0001752,0
0.9697,0.03035,9.68e-05,0
0.9814,0.01859,0.000365,0
0.991,0.00782,0.000518,0
0.9907,0.008705,0.000965,0
0.986,0.01325,0.0004852,0
0.975,0.02455,0.000301,0
0.9937,0.004974,0.0013895,0
0.9917,0.00791,0.000364,0
0.9927,0.006508,0.0007076,0
0.9893,0.00925,0.001577,0
0.9883,0.01113,0.000322,0
0.9336,0.0663,0.0001651,0
0.9536,0.046,0.0003211,0
0.808,0.1906,0.001387,0
0.988,0.002493,0.00947,0
0.9927,0.00219,0.00513,0
0.9834,0.000728,0.01587,0
0.8867,0.0003588,0.113,0
0.994,0.001661,0.003824,0
0.99,0.0008965,0.008705,0
0.9927,0.00093,0.006283,0
0.982,0.0005703,0.0175,0
0.893,0.10626,0.0003786,0
0.985,0.0005875,0.01458,0
0.993,0.00446,0.002544,0
0.902,0.09814,0.0002388,0
0.9883,0.001353,0.010216,0
0.9844,0.01375,0.001626,0
0.992,0.004986,0.00232,0
0.9355,0.000497,0.0641,0
0.9834,0.0161,0.0007086,0
0.992,0.00703,0.000837,0
0.9946,0.003504,0.002167,0
0.9917,0.00793,0.0003157,0
0.9604,0.03912,0.0001219,0
0.986,0.01383,0.000594,0
0.9526,0.04697,0.0001696,0
0.7095,0.2905,9.32e-05,0
0.994,0.001687,0.003933,0
0.941,0.05896,0.0001842,0
0.976,0.02373,0.000569,0
0.9907,0.00825,0.001129,0
0.9585,0.000596,0.04068,0
0.9927,0.003298,0.003716,0
0.9854,0.000659,0.01356,0
0.9937,0.001321,0.005535,0
0.992,0.000753,0.007393,0
0.9946,0.001452,0.004036,0
0.993,0.00112,0.006107,0
0.99,0.0079,0.00146,0
0.9917,0.007496,0.000806,0
0.994,0.0011215,0.005123,0
0.962,0.03778,0.0003521,0
0.991,0.001583,0.00727,0
0.99,0.007668,0.002045,0
0.963,0.03632,0.0007915,0
0.9834,0.01519,0.001782,0
0.987,0.010376,0.002787,0
0.9775,0.002472,0.02013,0
0.9014,0.09845,0.0001053,0
0.8696,0.1302,8.214e-05,0
0.9766,0.0231,0.0002065,0
0.9956,0.003162,0.001535,0
0.993,0.00497,0.002193,0
0.9297,0.0694,0.0007324,0
0.9595,0.03983,0.0004315,0
0.8135,0.1864,8.94e-05,0
0.8716,0.1285,0.0001176,0
0.9263,0.0738,0.0001173,0
0.983,0.01663,0.0007253,0
0.9854,0.001158,0.01385,0
0.9907,0.004448,0.00463,0
0.874,0.1259,0.0002111,0
0.897,0.10236,0.0003557,0
0.86,0.14,0.0004187,0
0.9785,0.021,0.0001799,0
0.7705,0.2292,8.12e-05,0
0.9927,0.001292,0.00584,0
0.971,0.02861,0.000447,0
0.9907,0.00868,0.000867,0
0.992,0.006454,0.0012665,0
0.9863,0.01328,0.0008736,0
0.9897,0.0017605,0.00826,0
0.897,0.10284,0.000194,0
0.9873,0.001053,0.01211,0
0.964,0.0005226,0.03616,0
0.95,0.0005875,0.04944,0
0.949,0.0004857,0.0503,0
0.9834,0.000839,0.01578,0
0.989,0.004543,0.006577,0
0.959,0.0404,0.000426,0
0.993,0.002037,0.005013,0
0.988,0.001004,0.010956,0
0.9805,0.01929,0.0003014,0
0.968,0.03186,0.0001601,0
0.971,0.02843,0.000332,0
0.9937,0.005486,0.000781,0
0.995,0.002441,0.002064,0
0.9653,0.03458,0.000232,0
0.9897,0.00102,0.00944,0
0.99,0.00893,0.000798,0
0.98,0.01987,0.00026,0
0.9946,0.002789,0.002728,0
0.9893,0.01038,0.000279,0
0.9917,0.00786,0.0004747,0
0.981,0.01756,0.000909,0
0.988,0.01117,0.001186,0
0.992,0.00181,0.00645,0
0.99,0.007187,0.002815,0
0.9844,0.01113,0.0043,0
0.9673,0.0007358,0.03195,0
0.993,0.004387,0.00259,0
0.987,0.007442,0.006027,0
0.9854,0.001814,0.01318,0
0.9766,0.02298,0.000738,0
0.993,0.002539,0.004353,0
0.9795,0.001282,0.01915,0
0.949,0.05014,0.0002025,0
0.9907,0.00181,0.00743,0
0.9956,0.001331,0.003096,0
0.986,0.000721,0.01379,0
0.986,0.001882,0.01222,0
0.9873,0.001534,0.011185,0
0.9824,0.001089,0.01654,0
0.946,0.0004556,0.05392,0
0.978,0.0006027,0.02144,0
0.965,0.0005264,0.03513,0
0.9824,0.000737,0.01648,0
0.986,0.01236,0.001659,0
0.984,0.01389,0.00183,0
0.8843,0.11554,0.0001557,0
0.9863,0.00596,0.007744,0
0.9795,0.01779,0.002386,0
0.9927,0.001281,0.006416,0
0.993,0.003029,0.003603,0
0.994,0.002573,0.00333,0
0.994,0.002937,0.003115,0
0.9907,0.005447,0.003819,0
0.9917,0.003784,0.00472,0
0.99,0.002937,0.006863,0
0.89,0.000377,0.10913,0
0.986,0.01421,0.0003898,0
0.995,0.002846,0.001891,0
0.961,0.03824,0.0002608,0
0.9795,0.01967,0.0008574,0
0.9893,0.00978,0.000929,0
0.9844,0.01545,0.0002856,0
0.9893,0.01028,0.000545,0
0.9834,0.000785,0.01569,0
0.908,0.0003896,0.0912,0
0.9375,0.000497,0.0622,0
0.9683,0.0004811,0.03085,0
0.973,0.0006633,0.0261,0
0.9844,0.001242,0.01424,0
0.9917,0.002583,0.00593,0
0.9604,0.00069,0.03906,0
0.9487,0.0005198,0.05063,0
0.9004,0.0004153,0.09906,0
0.801,0.0003774,0.1989,0
0.9565,0.001836,0.0411,0
0.8594,0.0003629,0.1405,0
0.9473,0.000987,0.05173,0
0.8833,0.000512,0.11646,0
0.981,0.001724,0.01727,0
0.9204,0.0791,0.0002197,0
0.991,0.006207,0.002695,0
0.9717,0.02776,0.0001781,0
0.916,0.0841,8.84e-05,0
0.9146,0.085,0.0001818,0
0.9697,0.02966,0.000127,0
0.971,0.0287,0.000224,0
0.964,0.0355,0.000161,0
0.976,0.0227,0.001459,0
0.9854,0.014275,0.000436,0
0.9824,0.01736,0.0004594,0
0.951,0.0488,0.000295,0
0.9805,0.00165,0.01836,0
0.96,0.000541,0.03943,0
0.987,0.002125,0.01118,0
0.9824,0.0013895,0.0164,0
0.9653,0.0005107,0.03357,0
0.9404,0.000418,0.0595,0
0.9927,0.00698,0.00037,0
0.983,0.0009303,0.01642,0
0.982,0.01726,0.000483,0
0.979,0.000727,0.02028,0
0.942,0.05798,0.000305,0
0.7876,0.0003548,0.2122,0
0.931,0.000485,0.06805,0
0.695,0.0002966,0.3052,0
0.828,0.1715,0.0002059,0
0.9683,0.000791,0.031,0
0.906,0.0933,0.0007334,0
0.838,0.161,0.001054,0
0.9824,0.01617,0.000855,0
0.5854,0.4136,0.0008593,0
0.3352,0.6636,0.001393,1
0.9355,0.03622,0.02803,0
0.76,0.2401,0.0005913,0
0.951,0.04822,0.0006647,0
0.6577,0.3418,0.0007286,0
0.9824,0.004658,0.01263,0
0.923,0.000996,0.07623,0
0.9644,0.0004523,0.03482,0
0.972,0.0005484,0.02695,0
0.9893,0.001903,0.008415,0
0.9897,0.00611,0.004223,0
0.9917,0.00428,0.003881,0
0.978,0.01424,0.00737,0
0.904,0.0954,0.000906,0
0.9863,0.011154,0.002184,0
0.978,0.01842,0.003176,0
0.9766,0.00296,0.02017,0
0.943,0.05646,0.0006666,0
0.9233,0.0677,0.00905,0
0.972,0.02588,0.001701,0
0.9263,0.000878,0.0728,0
0.334,0.6655,0.0001112,1
0.8564,0.1433,7.224e-05,0
0.9956,0.003365,0.0008025,0
0.9585,0.04117,9.036e-05,0
0.99,0.0095,0.0002897,0
0.992,0.00764,0.000392,0
0.99,0.000688,0.009476,0
0.975,0.0247,6.926e-05,0
0.995,0.004425,0.0006204,0
0.965,0.03485,7.31e-05,0
0.929,0.0711,6.26e-05,0
0.99,0.001972,0.00811,0
0.9897,0.00219,0.008095,0
0.9854,0.003702,0.01097,0
0.955,0.0009036,0.044,0
0.995,0.002142,0.00247,0
0.961,0.0004983,0.03882,0
0.991,0.001859,0.006763,0
0.9775,0.0010605,0.02138,0
0.984,0.001904,0.01435,0
0.9937,0.003555,0.002752,0
0.9937,0.003725,0.002857,0
0.9854,0.00197,0.01224,0
0.9785,0.02107,0.000563,0
0.976,0.001584,0.02274,0
0.9937,0.003563,0.002773,0
0.977,0.001335,0.02124,0
0.986,0.00857,0.005527,0
0.991,0.002975,0.005825,0
0.9775,0.000949,0.0215,0
0.981,0.00171,0.01784,0
0.9907,0.002815,0.00641,0
0.9907,0.005375,0.004402,0
0.9897,0.00197,0.00872,0
0.9873,0.010666,0.001786,0
0.984,0.003328,0.01268,0
0.9854,0.002384,0.012825,0
0.9917,0.003508,0.00439,0
0.9927,0.00608,0.001463,0
0.9385,0.0613,0.0002367,0
0.9883,0.0103,0.001908,0
0.977,0.02185,0.0005765,0
0.923,0.0005703,0.077,0
0.8975,0.0004764,0.1019,0
0.939,0.001211,0.0601,0
0.9604,0.0019245,0.03705,0
0.981,0.01516,0.00343,0
0.923,0.000887,0.0761,0
0.992,0.001778,0.00626,0
0.689,0.0003026,0.3105,0
0.955,0.0007896,0.044,0
0.9873,0.004604,0.00802,0
0.9683,0.000966,0.03105,0
0.905,0.00055,0.0945,0
0.982,0.001858,0.01593,0
0.966,0.000945,0.03284,0
0.9863,0.005753,0.00789,0
0.8657,0.0003765,0.1339,0
0.991,0.007084,0.001395,0
0.9917,0.004665,0.003641,0
0.9824,0.0008206,0.01671,0
0.9062,0.0935,0.000501,0
0.991,0.00706,0.001627,0
0.9844,0.001925,0.01408,0
0.9805,0.01932,0.000784,0
0.995,0.003546,0.001579,0
0.954,0.04575,0.0002124,0
0.987,0.008675,0.00414,0
0.972,0.02733,0.0003679,0
0.9814,0.001599,0.01712,0
0.9863,0.01335,0.0004704,0
0.984,0.01528,0.000692,0
0.959,0.04077,0.0003471,0
0.989,0.00927,0.002077,0
0.9756,0.02318,0.000823,0
0.9883,0.00945,0.001901,0
0.9043,0.0955,0.0003161,0
0.9814,0.01837,0.00067,0
0.9165,0.0832,0.0001756,0
0.9897,0.007095,0.003553,0
0.9844,0.013405,0.002478,0
0.9873,0.00862,0.003714,0
0.9785,0.001287,0.02051,0
0.9863,0.006134,0.00746,0
0.93,0.0665,0.002949,0
0.986,0.007042,0.00772,0
0.9834,0.0115,0.00545,0
0.9624,0.03696,0.0006027,0
0.9834,0.01608,0.000761,0
0.9907,0.00661,0.002771,0
0.9883,0.001684,0.009766,0
0.9863,0.004852,0.00909,0
0.9863,0.01237,0.00113,0
0.9883,0.00916,0.002272,0
0.9834,0.001638,0.01507,0
0.9917,0.002459,0.005665,0
0.9585,0.0005407,0.0408,0
0.986,0.001301,0.01276,0
0.9824,0.001089,0.01642,0
0.9805,0.001145,0.01851,0
0.7847,0.0003586,0.215,0
0.903,0.0004518,0.097,0
0.6836,0.000308,0.3162,0
0.8,0.0002935,0.2,0
0.868,0.0004115,0.1318,0
0.8965,0.000378,0.10333,0
0.988,0.00209,0.01,0
0.8916,0.000412,0.1079,0
0.9688,0.0008626,0.03052,0
0.9688,0.0008397,0.03035,0
0.9214,0.00042,0.0781,0
0.9634,0.001196,0.03543,0
0.9834,0.0015545,0.015274,0
0.9824,0.0161,0.001684,0
0.989,0.006115,0.00506,0
0.98,0.01782,0.001612,0
0.979,0.01965,0.001641,0
0.975,0.02448,0.0004086,0
0.7437,0.2556,0.000526,0
0.9077,0.0923,0.000138,0
0.8037,0.1963,8.82e-05,0
0.9946,0.003044,0.00228,0
0.9653,0.0343,0.00053,0
0.9917,0.00639,0.001987,0
0.9756,0.00086,0.02362,0
0.985,0.001257,0.01403,0
0.993,0.00416,0.002779,0
0.954,0.0007343,0.0452,0
0.992,0.005707,0.002293,0
0.969,0.000919,0.02988,0
0.9214,0.0003908,0.07794,0
0.9375,0.0004299,0.06235,0
0.979,0.001324,0.01944,0
0.9893,0.00541,0.005486,0
