class_0_prob,class_1_prob,class_2_prob,pred_class
0.7734,0.2261,0.0002887,0
0.721,0.2786,0.000403,0
0.2637,0.7363,0.0001786,1
0.73,0.27,6.694e-05,0
0.4197,0.5806,7.69e-05,1
0.9805,0.01822,0.001135,0
0.44,0.56,6.58e-05,1
0.3806,0.619,0.0002553,1
0.933,0.06635,0.0004458,0
0.769,0.2306,5.2e-05,0
0.9316,0.0682,8.595e-05,0
0.8696,0.13,9.64e-05,0
0.816,0.184,0.0001963,0
0.892,0.1083,7.53e-05,0
0.7676,0.232,3.433e-05,0
0.848,0.1515,5.56e-05,0
0.962,0.03772,8.22e-05,0
0.9844,0.015114,0.000187,0
0.984,0.0156,0.000764,0
0.991,0.00826,0.0005193,0
0.942,0.05786,0.0001589,0
0.503,0.4968,8.39e-05,0
0.734,0.2664,0.0001603,0
0.8486,0.1512,5.48e-05,0
0.9824,0.01502,0.002028,0
0.6816,0.318,6e-05,0
0.677,0.3235,6.24e-05,0
0.946,0.05356,0.0001547,0
0.4102,0.59,0.000107,1
0.7466,0.253,0.0001267,0
0.962,0.03796,0.0004675,0
0.969,0.02957,0.001005,0
0.914,0.0858,0.0002179,0
0.9873,0.008835,0.004147,0
0.99,0.00722,0.002262,0
0.9834,0.014175,0.002304,0
0.983,0.01657,0.0003297,0
0.9844,0.01543,0.0002275,0
0.984,0.01564,0.0001559,0
0.945,0.05496,0.0001849,0
0.9775,0.02225,0.0001682,0
0.579,0.4207,4.846e-05,0
0.8726,0.1273,4.88e-05,0
0.617,0.3828,4.56e-05,0
0.8325,0.1675,8.106e-05,0
0.8813,0.11884,4.97e-05,0
0.772,0.2278,5.764e-05,0
0.888,0.1115,0.0001056,0
0.5425,0.4575,0.0002904,0
0.8936,0.1063,4.655e-05,0
0.802,0.1981,4.87e-05,0
0.8345,0.165,4.196e-05,0
0.759,0.2407,9.716e-05,0
0.8706,0.1296,0.0001984,0
0.4788,0.5215,0.0001045,1
0.959,0.04126,0.0001343,0
0.9907,0.004826,0.00427,0
0.8877,0.11194,5.585e-05,0
0.947,0.05344,7.23e-05,0
0.7056,0.2942,9.054e-05,0
0.957,0.0429,6.63e-05,0
0.6577,0.3425,5.77e-05,0
0.5977,0.4019,6.175e-05,0
0.981,0.01877,0.0001429,0
0.927,0.07355,6.014e-05,0
0.9365,0.0629,0.0003,0
0.9863,0.002926,0.010796,0
0.9917,0.00714,0.0008993,0
0.929,0.0709,6.956e-05,0
0.9844,0.01483,0.000387,0
0.653,0.3472,0.000258,0
0.4927,0.507,0.000171,1
0.3176,0.6826,7.474e-05,1
0.885,0.11566,5.424e-05,0
0.9785,0.0209,0.0002444,0
0.3027,0.6978,7.78e-05,1
0.3677,0.633,6.89e-05,1
0.8125,0.1876,8.106e-05,0
0.4258,0.5737,9.68e-05,1
0.2261,0.774,0.0001899,1
0.5005,0.499,0.000155,0
0.5938,0.406,9.47e-05,0
0.856,0.1439,0.00010073,0
0.677,0.3228,5.215e-05,0
0.917,0.08295,0.0001082,0
0.5796,0.4204,7.635e-05,0
0.562,0.4377,0.0001084,0
0.616,0.3833,8.7e-05,0
0.25,0.75,0.0001161,1
0.4316,0.568,0.0001899,1
0.2886,0.7114,9.68e-05,1
0.1763,0.823,0.0002522,1
0.2676,0.732,0.0001818,1
0.711,0.285,0.003843,0
0.578,0.4214,0.0004606,0
0.7314,0.2688,7.44e-05,0
0.361,0.6387,0.000101,1
0.4194,0.5806,5.64e-05,1
0.9043,0.09595,9.924e-05,0
0.711,0.289,5.156e-05,0
0.684,0.316,9.68e-05,0
0.718,0.2817,5.823e-05,0
0.7373,0.2627,4.97e-05,0
0.9683,0.03102,0.0001317,0
0.6406,0.3594,4.8e-05,0
0.4036,0.5967,5.49e-05,1
0.7534,0.247,4.47e-05,0
0.7827,0.2175,3.41e-05,0
0.7837,0.2162,6.485e-05,0
0.8125,0.1875,4.905e-05,0
0.99,0.00885,0.001205,0
0.9873,0.01245,0.00057,0
0.93,0.06995,0.0001352,0
0.934,0.06573,0.0001423,0
0.8613,0.1388,0.0001326,0
0.8413,0.1588,7.04e-05,0
0.9834,0.01556,0.001455,0
0.7285,0.2712,0.0001369,0
0.3455,0.6543,0.0001121,1
0.11597,0.8833,0.0003438,1
0.2087,0.791,7.904e-05,1
0.158,0.8423,0.0001206,1
0.9683,0.0314,0.0003114,0
0.536,0.4639,6.586e-05,0
0.7344,0.2659,5.716e-05,0
0.3157,0.684,0.0003467,1
0.8833,0.11694,9.33e-05,0
0.861,0.1392,0.0003703,0
0.549,0.4517,0.0001507,0
0.7207,0.2788,5.18e-05,0
0.89,0.1097,0.0001414,0
0.6943,0.3052,4.196e-05,0
0.3533,0.647,8.947e-05,1
0.6025,0.3975,8.297e-05,0
0.8516,0.1486,8.595e-05,0
0.2917,0.708,9.733e-05,1
0.9497,0.0502,0.00031,0
0.9307,0.0696,6.664e-05,0
0.942,0.0578,8.67e-05,0
0.984,0.0158,0.0001837,0
0.8403,0.1593,0.0004222,0
0.9233,0.0766,0.0001564,0
0.935,0.06506,0.000145,0
0.8813,0.1184,0.0002267,0
0.7197,0.2798,0.0001789,0
0.2413,0.758,0.000668,1
0.1735,0.8267,0.0004714,1
0.4275,0.5723,0.0002154,1
0.653,0.3477,5.92e-05,0
0.7827,0.2172,0.0001839,0
0.441,0.5586,6.6e-05,1
0.897,0.1029,4.804e-05,0
0.8823,0.1176,0.00010407,0
0.395,0.6045,0.000298,1
0.971,0.02837,0.0005465,0
0.861,0.1388,9.054e-05,0
0.984,0.01607,0.0002496,0
0.971,0.02855,0.0004077,0
0.959,0.04108,0.0002928,0
0.99,0.00851,0.001322,0
0.983,0.00121,0.01553,0
0.9604,0.0388,0.000572,0
0.992,0.00682,0.0008273,0
0.8936,0.106,0.0001022,0
0.944,0.05588,0.0001352,0
0.8623,0.1372,7.874e-05,0
0.6426,0.3567,0.0006084,0
0.6357,0.3638,4.76e-05,0
0.7344,0.2656,4.953e-05,0
0.6377,0.3623,5.233e-05,0
0.5996,0.4004,5.573e-05,0
0.5977,0.4026,5.65e-05,0
0.4517,0.548,0.0001159,1
0.8105,0.1886,0.0003936,0
0.624,0.376,6.074e-05,0
0.572,0.4282,0.0001937,0
0.445,0.5547,4.214e-05,1
0.4224,0.5776,5.55e-05,1
0.634,0.3662,4.965e-05,0
0.9473,0.05286,4.244e-05,0
0.9087,0.09143,4.92e-05,0
0.3728,0.627,0.0001521,1
0.4077,0.592,7.1e-05,1
0.741,0.2585,0.000141,0
0.285,0.715,0.0001868,1
0.689,0.3108,6.384e-05,0
0.7827,0.217,4.26e-05,0
0.7695,0.2303,6.49e-05,0
0.5625,0.4375,7.65e-05,0
0.9106,0.08936,4.864e-05,0
0.4595,0.54,8.72e-05,1
0.864,0.1364,3.55e-05,0
0.985,0.01488,0.0002475,0
0.9937,0.005924,0.0006413,0
0.8467,0.1534,5.007e-05,0
0.956,0.04425,8.66e-05,0
0.9814,0.01791,0.0003881,0
0.7515,0.2484,6.28e-05,0
0.8286,0.1718,4.476e-05,0
0.9746,0.02579,9.38e-05,0
0.906,0.0941,3.874e-05,0
0.919,0.0814,4.71e-05,0
0.8013,0.1982,0.000216,0
0.8135,0.1862,3.815e-05,0
0.6934,0.3071,0.0001493,0
0.2874,0.713,0.0001693,1
0.7153,0.2844,6.056e-05,0
0.5312,0.4685,5.746e-05,0
0.5674,0.4324,0.0001001,0
0.7583,0.2418,0.00011265,0
0.703,0.2964,0.0001544,0
0.4282,0.572,0.0001376,1
0.5044,0.4956,5.007e-05,0
0.7334,0.2666,9.82e-05,0
0.844,0.1556,6.36e-05,0
0.939,0.06076,6.086e-05,0
0.9683,0.0315,0.000155,0
0.7314,0.2688,5.26e-05,0
0.809,0.191,4.86e-05,0
0.825,0.175,5.7e-05,0
0.917,0.0829,6.014e-05,0
0.8086,0.1915,4.43e-05,0
0.4465,0.5537,4.87e-05,1
0.6772,0.3225,3.076e-05,0
0.725,0.2747,2.927e-05,0
0.8887,0.11096,3.72e-05,0
0.923,0.077,5.22e-05,0
0.6104,0.39,4.68e-05,0
0.611,0.389,6.74e-05,0
0.7603,0.2401,4.035e-05,0
0.3901,0.6094,5.645e-05,1
0.8022,0.1974,3.374e-05,0
0.6943,0.306,4.67e-05,0
0.6924,0.3076,3.135e-05,0
0.679,0.321,4.69e-05,0
0.6484,0.3518,7.033e-05,0
0.4458,0.554,5.955e-05,1
0.5923,0.408,5.47e-05,0
0.5947,0.4055,4.97e-05,0
0.8174,0.1826,3.08e-05,0
0.9785,0.02122,8.947e-05,0
0.724,0.276,4.73e-05,0
0.9136,0.0865,4.804e-05,0
0.872,0.128,0.0001035,0
0.556,0.4436,0.0002475,0
0.757,0.2427,0.00011355,0
0.513,0.486,0.000925,0
0.622,0.3774,4.697e-05,0
0.6133,0.3865,5.14e-05,0
0.2134,0.786,0.0001405,1
0.2197,0.7803,0.0001384,1
0.3347,0.665,8.124e-05,1
0.1781,0.822,0.0001881,1
0.513,0.4868,5.543e-05,0
0.846,0.1537,4.38e-05,0
0.8013,0.1986,4.1e-05,0
0.783,0.2168,6.29e-05,0
0.568,0.432,7.28e-05,0
0.233,0.7666,0.0001698,1
0.7783,0.2212,0.0001127,0
0.812,0.1877,3.403e-05,0
0.8843,0.11584,4.935e-05,0
0.923,0.07697,5.037e-05,0
0.777,0.223,4.64e-05,0
0.785,0.2148,0.00011194,0
0.9116,0.0884,7.82e-05,0
0.9707,0.02916,0.0001547,0
0.9536,0.0462,9.644e-05,0
0.76,0.2404,7.325e-05,0
0.6807,0.3188,4.97e-05,0
0.758,0.2416,4.7e-05,0
0.868,0.1315,9.64e-05,0
0.9673,0.0327,7.16e-05,0
0.9688,0.03128,9.99e-05,0
0.9897,0.010025,0.00022,0
0.975,0.02483,9.35e-05,0
0.8594,0.1404,4.303e-05,0
0.979,0.02075,0.0001285,0
0.9927,0.007004,0.0006914,0
0.8955,0.1043,7.87e-05,0
0.9556,0.04465,7.63e-05,0
0.991,0.00801,0.0004547,0
0.9844,0.01481,0.000974,0
0.956,0.04355,0.00011504,0
0.938,0.0615,0.0002887,0
0.926,0.0738,0.000141,0
0.909,0.0909,0.0001162,0
0.7695,0.2302,0.0001917,0
0.7607,0.2393,6.884e-05,0
0.382,0.6177,7.87e-05,1
0.593,0.4072,0.000152,0
0.8325,0.1672,0.0001463,0
0.717,0.2834,5.42e-05,0
0.6055,0.3945,9.69e-05,0
0.8164,0.1837,6.97e-05,0
0.5474,0.453,7.98e-05,0
0.2537,0.746,0.0001477,1
0.08417,0.9146,0.0008426,1
0.4585,0.541,5.645e-05,1
0.1036,0.896,0.0005,1
0.1395,0.86,0.000667,1
0.2388,0.761,0.0001749,1
0.2084,0.7915,0.0001164,1
0.1493,0.8506,0.000186,1
0.6694,0.3308,6.354e-05,0
0.2856,0.714,9.81e-05,1
0.2712,0.7285,0.0001965,1
0.1384,0.861,0.0003688,1
0.2201,0.78,0.000129,1
0.3157,0.6846,7.695e-05,1
0.5195,0.4805,5.853e-05,0
0.866,0.1338,5.47e-05,0
0.736,0.2642,3.75e-05,0
0.523,0.4768,5.12e-05,0
0.1148,0.8853,0.0002677,1
0.0465,0.9526,0.000762,1
0.1136,0.886,0.0002247,1
0.375,0.625,0.00011855,1
0.1604,0.8394,0.0001948,1
0.2251,0.775,0.0003421,1
0.463,0.5366,6.03e-05,1
0.1045,0.895,0.0007606,1
0.3723,0.6274,8.637e-05,1
0.338,0.662,8.714e-05,1
0.497,0.503,0.00010055,1
0.6436,0.3567,4.76e-05,0
0.5527,0.4473,5.573e-05,0
0.771,0.2288,4.804e-05,0
0.3423,0.658,6.03e-05,1
0.558,0.442,4.685e-05,0
0.881,0.11914,5.627e-05,0
0.7046,0.2954,3.81e-05,0
0.791,0.209,3.91e-05,0
0.8223,0.1776,5.13e-05,0
0.9365,0.0634,5.233e-05,0
0.981,0.01874,0.0001813,0
0.937,0.0635,0.0001082,0
0.9683,0.0314,0.0004563,0
0.9463,0.05334,0.00012094,0
0.971,0.02858,0.000206,0
0.96,0.03998,9.406e-05,0
0.8784,0.12164,0.0001163,0
0.9233,0.07666,0.0002124,0
0.911,0.08875,0.0001469,0
0.3792,0.6206,0.00010777,1
0.3713,0.629,5.776e-05,1
0.6167,0.383,5.76e-05,0
0.5073,0.493,6.43e-05,0
0.6177,0.382,8.46e-05,0
0.3613,0.6387,0.0001098,1
0.4695,0.5303,4.715e-05,1
0.2434,0.757,8.607e-05,1
0.2495,0.7505,9.185e-05,1
0.151,0.849,0.0002338,1
0.3804,0.6196,5.054e-05,1
0.3105,0.6895,6.735e-05,1
0.313,0.687,6.37e-05,1
0.8145,0.1854,4.62e-05,0
0.3345,0.6655,7.3e-05,1
0.7227,0.277,4.84e-05,0
0.8745,0.1251,7.22e-05,0
0.8804,0.11975,8.96e-05,0
0.58,0.4202,0.0001195,0
0.691,0.3088,0.0002083,0
0.7056,0.2947,7.52e-05,0
0.7876,0.2125,0.0001547,0
0.5493,0.4504,0.0001544,0
0.281,0.719,0.0002806,1
0.667,0.333,0.0001114,0
0.664,0.3354,8.816e-05,0
0.52,0.4792,0.0001018,0
0.2355,0.7646,0.0001215,1
0.619,0.3806,4.524e-05,0
0.6963,0.304,5.1e-05,0
0.6196,0.38,6.026e-05,0
0.849,0.1511,4.68e-05,0
0.4854,0.514,5.37e-05,1
0.774,0.2261,4.53e-05,0
0.3591,0.6406,6.29e-05,1
0.7334,0.2668,4.54e-05,0
0.59,0.4097,3.976e-05,0
0.508,0.4922,5.805e-05,0
0.7817,0.2184,5.09e-05,0
0.674,0.326,4.12e-05,0
0.6587,0.3416,3.73e-05,0
0.4778,0.522,6.41e-05,1
0.2119,0.788,0.0001048,1
0.597,0.4026,5.233e-05,0
0.2283,0.772,0.00011575,1
0.782,0.2179,4.41e-05,0
0.513,0.4863,6.604e-05,0
0.831,0.1685,6.3e-05,0
0.7095,0.2905,8.75e-05,0
0.7354,0.2644,6.485e-05,0
0.8623,0.1376,6.59e-05,0
0.77,0.2301,0.0001201,0
0.888,0.11145,0.000145,0
0.947,0.0527,0.0004768,0
0.8516,0.1481,9.07e-05,0
0.8115,0.188,7.2e-05,0
0.4634,0.536,6.264e-05,1
0.2089,0.791,0.0001426,1
0.2389,0.761,7.945e-05,1
0.318,0.682,6.753e-05,1
0.1376,0.8623,0.0002694,1
0.7437,0.2563,4.58e-05,0
0.4404,0.559,7.78e-05,1
0.8506,0.1489,5.686e-05,0
0.4663,0.5337,7.42e-05,1
0.6855,0.3147,6.05e-05,0
0.272,0.728,0.00011075,1
0.4558,0.544,7.623e-05,1
0.5493,0.4504,6.294e-05,0
0.5513,0.4485,4.864e-05,0
0.289,0.711,6.855e-05,1
0.1886,0.811,0.0001532,1
0.5166,0.4834,5.496e-05,0
0.1753,0.824,0.00016,1
0.5063,0.4937,3.18e-05,0
0.67,0.3298,4.14e-05,0
0.3486,0.651,6.91e-05,1
0.2446,0.7554,9.49e-05,1
0.2269,0.773,0.00012183,1
0.511,0.4883,7.15e-05,0
0.421,0.579,4.816e-05,1
0.644,0.3555,4.48e-05,0
0.4587,0.541,6.497e-05,1
0.5293,0.4702,5.51e-05,0
0.557,0.4429,6.145e-05,0
0.4294,0.5703,5.466e-05,1
0.453,0.547,5.877e-05,1
0.1725,0.8276,0.0001528,1
0.4036,0.596,8.273e-05,1
0.3423,0.657,6.62e-05,1
0.5513,0.449,5.63e-05,0
0.61,0.39,5.18e-05,0
0.2947,0.7056,5.49e-05,1
0.3665,0.634,3.77e-05,1
0.2429,0.757,5.656e-05,1
0.6187,0.3813,4.07e-05,0
0.3462,0.6533,5.436e-05,1
0.2676,0.7324,8.11e-05,1
0.1265,0.8735,0.000346,1
0.05472,0.9443,0.0008426,1
0.06207,0.937,0.000843,1
0.154,0.8457,0.0001658,1
0.2517,0.748,6.22e-05,1
0.2551,0.7446,0.00010014,1
0.3794,0.6206,5.126e-05,1
0.1517,0.848,0.0002401,1
0.3906,0.609,6.69e-05,1
0.823,0.1766,4.196e-05,0
0.967,0.03253,0.0005026,0
0.9653,0.03372,0.000896,0
0.9434,0.05597,0.000319,0
0.98,0.01994,0.0003738,0
0.8506,0.1494,0.000106,0
0.982,0.01709,0.000586,0
0.9185,0.08154,0.000175,0
0.898,0.102,8.94e-05,0
0.7974,0.2028,6.88e-05,0
0.918,0.08215,8.065e-05,0
0.8994,0.1004,0.00011414,0
0.8213,0.179,7.17e-05,0
0.9854,0.01381,0.0006394,0
0.7476,0.2524,7.38e-05,0
0.7183,0.2815,7.39e-05,0
0.9297,0.0701,8.99e-05,0
0.565,0.4348,6.795e-05,0
0.9116,0.08887,5.937e-05,0
0.886,0.11365,5.597e-05,0
0.8896,0.1098,7.826e-05,0
0.902,0.0978,0.0001509,0
0.337,0.6626,9.69e-05,1
0.2786,0.721,0.0002214,1
0.6914,0.3083,5.49e-05,0
0.8574,0.1425,4.697e-05,0
0.765,0.2345,8.25e-05,0
0.8706,0.1295,8.1e-05,0
0.714,0.2861,5.305e-05,0
0.9575,0.04276,9.8e-05,0
0.99,0.00908,0.0005465,0
0.952,0.04773,0.0002456,0
0.9897,0.00937,0.0003967,0
0.9966,0.00274,0.0006824,0
0.9937,0.00552,0.00063,0
0.9873,0.01283,0.0001962,0
0.88,0.12036,8.357e-05,0
0.9653,0.0336,0.0003817,0
0.8916,0.1084,0.0002909,0
0.8716,0.1283,0.0001937,0
0.685,0.3147,0.0001327,0
0.9766,0.02328,0.0003133,0
0.84,0.1603,0.0001433,0
0.96,0.03943,0.000786,0
0.4348,0.5645,0.0001748,1
0.264,0.736,0.0002023,1
0.911,0.08875,9.07e-05,0
0.9707,0.02895,0.000143,0
0.978,0.02168,0.0001408,0
0.9604,0.03934,0.0001311,0
0.941,0.05936,7.534e-05,0
0.9854,0.01447,0.0001767,0
0.9634,0.0364,7.945e-05,0
0.9873,0.01263,0.0003977,0
0.8994,0.1002,5.573e-05,0
0.978,0.02158,0.0001097,0
0.991,0.00815,0.0005975,0
0.9443,0.05533,5.36e-05,0
0.9956,0.001679,0.002457,0
0.9907,0.00879,0.0004613,0
0.979,0.02057,0.0002985,0
0.964,0.0355,0.0003037,0
0.9775,0.02263,0.0001389,0
0.704,0.296,0.0001417,0
0.9653,0.03467,0.0002928,0
0.99,0.0091,0.0003946,0
0.9575,0.04193,0.000132,0
0.9893,0.01014,0.0005927,0
0.9946,0.00401,0.00172,0
0.965,0.03528,0.0002747,0
0.9717,0.0283,0.0002825,0
0.9805,0.01965,0.0001414,0
0.9927,0.000888,0.006786,0
0.989,0.01111,0.0002623,0
0.988,0.01181,0.0005956,0
0.9893,0.01073,0.0001354,0
0.963,0.03735,9.304e-05,0
0.97,0.02977,0.00011396,0
