class_0_prob,class_1_prob,class_2_prob,pred_class
0.9897,0.0006347,0.01001,0
0.9937,0.00639,0.0003843,0
0.9956,0.001946,0.002518,0
0.996,0.001324,0.003119,0
0.9956,0.00142,0.003048,0
0.913,0.000341,0.0865,0
0.9937,0.006123,0.000599,0
0.996,0.001308,0.002766,0
0.996,0.001228,0.00292,0
0.995,0.001,0.003681,0
0.996,0.001371,0.002857,0
0.996,0.001408,0.002176,0
0.847,0.0003169,0.1528,0
0.8027,0.0003026,0.1969,0
0.9917,0.001923,0.006073,0
0.994,0.001668,0.004326,0
0.9937,0.001423,0.00476,0
0.992,0.002182,0.00531,0
0.9854,0.014244,0.0003145,0
0.9937,0.00446,0.001625,0
0.9937,0.00542,0.0007496,0
0.9927,0.000934,0.00622,0
0.987,0.0006475,0.01271,0
0.9487,0.05145,0.0001764,0
0.957,0.04257,0.0001395,0
0.954,0.04556,0.0001354,0
0.95,0.0501,0.00010926,0
0.976,0.02327,0.0004442,0
0.9883,0.010735,0.0008903,0
0.9565,0.0436,0.00010216,0
0.9824,0.01714,0.0007257,0
0.8853,0.115,9.34e-05,0
0.822,0.178,5.5e-05,0
0.989,0.01036,0.000681,0
0.994,0.003462,0.002346,0
0.9937,0.00466,0.001566,0
0.9897,0.001051,0.008995,0
0.9907,0.004894,0.004234,0
0.993,0.00297,0.003756,0
0.9893,0.00897,0.001646,0
0.9907,0.001576,0.00794,0
0.9927,0.00333,0.003796,0
0.989,0.001151,0.00992,0
0.9873,0.000859,0.011856,0
0.992,0.002167,0.005306,0
0.9727,0.02702,0.0004447,0
0.9907,0.004932,0.004704,0
0.988,0.001068,0.011444,0
0.981,0.001233,0.0176,0
0.9683,0.03162,0.0003893,0
0.9937,0.004486,0.001727,0
0.9834,0.01682,0.000291,0
0.965,0.03482,0.0001726,0
0.98,0.01926,0.0003,0
0.9937,0.003914,0.002758,0
0.992,0.004898,0.002737,0
0.972,0.0006347,0.02693,0
0.9907,0.001122,0.007725,0
0.988,0.0007653,0.011856,0
0.992,0.001033,0.00698,0
0.988,0.01165,0.0004456,0
0.9844,0.01578,0.0002123,0
0.9927,0.001204,0.00623,0
0.9927,0.00681,0.000713,0
0.994,0.00104,0.00499,0
0.996,0.001418,0.002342,0
0.976,0.0005302,0.02335,0
0.9956,0.003347,0.001421,0
0.996,0.001241,0.002247,0
0.997,0.001528,0.001277,0
0.997,0.002357,0.0007167,0
0.996,0.001264,0.002464,0
0.9927,0.0009103,0.00683,0
0.995,0.001115,0.00394,0
0.993,0.000974,0.00593,0
0.995,0.001224,0.003359,0
0.9966,0.002434,0.000938,0
0.996,0.001327,0.003145,0
0.914,0.0859,7.725e-05,0
0.9585,0.04123,0.0001166,0
0.9907,0.00832,0.000651,0
0.9863,0.00271,0.01131,0
0.9927,0.001235,0.00635,0
0.992,0.00095,0.00712,0
0.9937,0.003126,0.003109,0
0.9585,0.04163,0.00011706,0
0.9897,0.00948,0.0004888,0
0.9937,0.00317,0.00317,0
0.9614,0.000696,0.0378,0
0.991,0.00221,0.006668,0
0.994,0.004833,0.0009427,0
0.9756,0.000578,0.02377,0
0.8506,0.0004094,0.1495,0
0.9497,0.0004504,0.04962,0
0.8936,0.000481,0.1062,0
0.937,0.0004148,0.0627,0
0.9834,0.000626,0.01548,0
0.987,0.000705,0.01238,0
0.995,0.0044,0.000749,0
0.994,0.00535,0.0003846,0
0.995,0.001071,0.003256,0
0.996,0.001324,0.002943,0
0.997,0.001833,0.001075,0
0.983,0.000589,0.01622,0
0.9556,0.0005527,0.0439,0
0.9966,0.001868,0.001386,0
0.9937,0.000871,0.005783,0
0.9966,0.003086,0.0004716,0
0.9927,0.001233,0.005875,0
0.9927,0.001273,0.006622,0
0.989,0.000652,0.010414,0
0.9834,0.000742,0.01546,0
0.992,0.0009685,0.006367,0
0.9917,0.001086,0.007248,0
0.995,0.001331,0.003433,0
0.99,0.0006723,0.009224,0
0.968,0.0006847,0.03134,0
0.9834,0.01564,0.001066,0
0.9917,0.00175,0.006504,0
0.994,0.003044,0.002914,0
0.984,0.01584,0.0006933,0
0.9844,0.0146,0.001041,0
0.991,0.0026,0.00607,0
0.983,0.01607,0.000651,0
0.989,0.00999,0.0016,0
0.9863,0.01254,0.001202,0
0.9824,0.0168,0.000674,0
0.926,0.07367,0.0002894,0
0.992,0.005615,0.00227,0
0.9946,0.00488,0.0006447,0
0.992,0.002296,0.005703,0
0.9917,0.004852,0.00331,0
0.981,0.001207,0.01794,0
0.9746,0.001043,0.02467,0
0.9883,0.001704,0.01006,0
0.9653,0.03455,0.0004804,0
0.9907,0.002722,0.006847,0
0.987,0.01216,0.0008564,0
0.9814,0.0008593,0.01756,0
0.992,0.00615,0.0021,0
0.986,0.001152,0.013176,0
0.9575,0.000655,0.04196,0
0.969,0.0005856,0.0305,0
0.9717,0.000596,0.0278,0
0.9087,0.0004272,0.0908,0
0.949,0.0004761,0.05008,0
0.9844,0.0005403,0.01532,0
0.973,0.000582,0.0261,0
0.9927,0.0008984,0.00626,0
0.988,0.0008135,0.01146,0
0.9946,0.00297,0.002155,0
0.992,0.007553,0.0006304,0
0.9946,0.00238,0.002922,0
0.994,0.004494,0.001086,0
0.9814,0.0184,0.0002116,0
0.9897,0.008736,0.0016,0
0.9863,0.001079,0.01257,0
0.9893,0.001493,0.00929,0
0.9873,0.01112,0.001604,0
0.994,0.00409,0.001828,0
0.9634,0.03665,0.00011754,0
0.989,0.01106,0.0003111,0
0.99,0.00951,0.0003963,0
0.9927,0.00636,0.001257,0
0.991,0.001275,0.00772,0
0.9526,0.000654,0.04672,0
0.9775,0.0009003,0.0214,0
0.9795,0.000601,0.01971,0
0.963,0.0006466,0.03644,0
0.994,0.00107,0.004967,0
0.996,0.001379,0.003042,0
0.9043,0.0004187,0.09534,0
0.9824,0.000633,0.017,0
0.9346,0.0005126,0.0651,0
0.88,0.000359,0.1195,0
0.9634,0.0005026,0.03625,0
0.993,0.001105,0.00575,0
0.9897,0.0007844,0.0098,0
0.969,0.000453,0.03026,0
0.985,0.000582,0.01493,0
0.983,0.001014,0.01602,0
0.978,0.0007796,0.02113,0
0.9795,0.001044,0.01918,0
0.9883,0.002007,0.00986,0
0.9907,0.00622,0.002703,0
0.983,0.001883,0.0153,0
0.9824,0.002546,0.01488,0
0.985,0.004185,0.01055,0
0.9897,0.00889,0.001539,0
0.9717,0.002106,0.02641,0
0.987,0.001389,0.011475,0
0.9907,0.001111,0.00797,0
0.993,0.001039,0.00541,0
0.9917,0.00119,0.007236,0
0.9917,0.001545,0.0065,0
0.992,0.004288,0.003256,0
0.9844,0.000634,0.014824,0
0.9644,0.000459,0.0353,0
0.994,0.00281,0.003044,0
0.976,0.000828,0.02321,0
0.9907,0.000862,0.00814,0
0.9517,0.000593,0.048,0
0.9824,0.01707,0.0007563,0
0.987,0.003607,0.0097,0
0.988,0.01084,0.001166,0
0.993,0.004414,0.0024,0
0.941,0.0589,0.0001601,0
0.989,0.007385,0.003431,0
0.94,0.05975,0.00012034,0
0.9834,0.01535,0.001363,0
0.9424,0.05783,0.0001925,0
0.9814,0.01797,0.000612,0
0.9385,0.06168,0.0001253,0
0.9854,0.01418,0.0004354,0
0.957,0.04248,0.0002935,0
0.9863,0.013,0.000671,0
0.9595,0.03995,0.000448,0
0.96,0.03967,0.000545,0
0.9736,0.02554,0.0008826,0
0.8237,0.1763,6.97e-05,0
0.962,0.0004578,0.03745,0
0.949,0.000709,0.05005,0
0.86,0.000405,0.1398,0
0.5894,0.000278,0.4102,0
0.5376,0.0002525,0.462,0
0.8145,0.0003698,0.1855,0
0.899,0.0003948,0.10077,0
0.79,0.001127,0.2092,0
0.944,0.0004609,0.05588,0
0.992,0.002274,0.005863,0
0.9727,0.002459,0.02483,0
0.9863,0.013245,0.0003219,0
0.991,0.00766,0.000769,0
0.9663,0.0005026,0.0332,0
0.99,0.001426,0.008194,0
0.9946,0.002844,0.002308,0
0.995,0.00301,0.001285,0
0.9824,0.001101,0.01625,0
0.9946,0.00222,0.003443,0
0.988,0.0007887,0.01097,0
0.995,0.00382,0.001132,0
0.994,0.001146,0.004242,0
0.9927,0.00533,0.001913,0
0.9907,0.0008507,0.00892,0
0.9844,0.01544,0.0002518,0
0.9927,0.00688,0.0005383,0
0.9766,0.02351,0.0001622,0
0.9907,0.00915,0.0003421,0
0.988,0.0111,0.000646,0
0.9883,0.011505,0.000378,0
0.994,0.005356,0.000948,0
0.963,0.03723,0.0001255,0
0.9893,0.00961,0.000911,0
0.9077,0.0919,7.18e-05,0
0.973,0.0269,0.0002549,0
0.9863,0.01057,0.003447,0
0.981,0.0187,0.0004077,0
0.9863,0.01317,0.0004945,0
0.951,0.04846,0.0001354,0
0.962,0.0375,0.0002985,0
0.957,0.04294,0.00010836,0
0.7383,0.2617,5.08e-05,0
0.9736,0.02628,0.0002794,0
0.859,0.141,0.0001261,0
0.899,0.10095,6.235e-05,0
0.937,0.063,7.975e-05,0
0.961,0.03906,0.00011206,0
0.9204,0.0795,4.93e-05,0
0.9463,0.0532,9.3e-05,0
0.9336,0.06586,8.89e-05,0
0.9087,0.09106,8.595e-05,0
0.9595,0.0401,0.0001895,0
0.876,0.12427,0.00012034,0
0.987,0.01213,0.0005646,0
0.986,0.01376,0.000385,0
0.886,0.11395,0.000146,0
0.844,0.1553,0.0001397,0
0.904,0.0958,0.0001796,0
0.9907,0.007305,0.001913,0
0.9854,0.000668,0.01427,0
0.7275,0.0003335,0.2722,0
0.9526,0.000493,0.0468,0
0.9365,0.0005474,0.06256,0
0.9126,0.0004332,0.08734,0
0.9673,0.0005264,0.03278,0
0.981,0.000661,0.0184,0
0.886,0.0004623,0.1131,0
0.9414,0.0005074,0.0584,0
0.972,0.000614,0.0275,0
0.9824,0.000628,0.01743,0
0.9917,0.0008235,0.007767,0
0.9727,0.0005436,0.0269,0
0.9917,0.000824,0.007496,0
0.97,0.000491,0.02914,0
0.9946,0.001467,0.003824,0
0.9937,0.001308,0.00466,0
0.9824,0.00118,0.0166,0
0.9946,0.004997,0.000638,0
0.9873,0.01259,0.0002097,0
0.9917,0.00787,0.0001864,0
0.994,0.005524,0.0004308,0
0.9653,0.03442,6.06e-05,0
0.9946,0.00382,0.001403,0
0.989,0.01099,0.0002728,0
0.9956,0.002525,0.001785,0
0.9893,0.000911,0.00985,0
0.9966,0.002682,0.000923,0
0.996,0.001591,0.002108,0
0.9966,0.002823,0.000788,0
0.991,0.0007386,0.00864,0
0.997,0.001467,0.00204,0
0.99,0.0007486,0.00918,0
0.9956,0.001469,0.002943,0
0.919,0.0806,6.586e-05,0
0.989,0.00832,0.002844,0
0.986,0.01408,0.0006046,0
0.975,0.02461,0.0001738,0
0.873,0.1272,0.0001265,0
0.975,0.02493,0.0002773,0
0.968,0.03168,0.0002205,0
0.9814,0.01842,0.0003448,0
0.9893,0.00191,0.00868,0
0.9927,0.003117,0.00417,0
0.9893,0.0009375,0.0099,0
0.906,0.0004268,0.0939,0
0.9917,0.0008883,0.00729,0
0.9966,0.002377,0.000907,0
0.9966,0.002338,0.001312,0
0.9746,0.000484,0.0251,0
0.961,0.0004945,0.03848,0
0.9634,0.0004556,0.03665,0
0.9873,0.0006876,0.012405,0
0.9756,0.000544,0.02353,0
0.9824,0.000639,0.01729,0
0.974,0.0005655,0.025,0
0.9565,0.0004525,0.04266,0
0.972,0.0004954,0.02698,0
0.97,0.0004866,0.02963,0
0.9893,0.000711,0.01038,0
0.9663,0.000502,0.0332,0
0.9736,0.02452,0.002235,0
0.9473,0.001498,0.0508,0
0.961,0.02852,0.01089,0
0.893,0.000739,0.1062,0
0.7705,0.000758,0.2286,0
0.97,0.006214,0.02353,0
0.96,0.02759,0.01266,0
0.974,0.02106,0.004776,0
0.9473,0.0522,0.000477,0
0.651,0.00316,0.3462,0
0.9736,0.000568,0.02567,0
0.9683,0.0004754,0.03174,0
0.857,0.000362,0.1426,0
0.9224,0.0004091,0.0774,0
0.9873,0.0007915,0.01203,0
0.9775,0.0005846,0.02196,0
0.981,0.0006647,0.01863,0
0.978,0.0006204,0.02135,0
0.9795,0.0006967,0.0199,0
0.9385,0.000439,0.06107,0
0.9893,0.007793,0.002962,0
0.974,0.001212,0.02481,0
0.979,0.00854,0.012184,0
0.9863,0.01102,0.00242,0
0.9043,0.0005326,0.09515,0
0.9927,0.003477,0.00417,0
0.99,0.00691,0.003284,0
0.99,0.002157,0.00792,0
0.9893,0.00815,0.002605,0
0.99,0.00393,0.00554,0
0.9546,0.0004685,0.04498,0
0.9746,0.001208,0.02423,0
0.995,0.002773,0.0016365,0
0.9854,0.01413,0.0005765,0
0.9883,0.01118,0.0007706,0
0.993,0.003828,0.00316,0
0.94,0.0599,9.066e-05,0
0.891,0.1086,8.196e-05,0
0.993,0.0044,0.002779,0
0.991,0.004215,0.004364,0
0.983,0.01663,0.0005856,0
0.9834,0.01631,0.000276,0
0.663,0.3372,5.88e-05,0
0.5806,0.4194,5.853e-05,0
0.976,0.0007873,0.02303,0
0.9937,0.002188,0.00392,0
0.987,0.000967,0.01209,0
0.986,0.0007567,0.01327,0
0.9937,0.003576,0.003035,0
0.982,0.0175,0.0006576,0
0.9927,0.0019245,0.00544,0
0.978,0.000708,0.02094,0
0.9834,0.000873,0.01566,0
0.957,0.000546,0.04224,0
0.97,0.0005918,0.02898,0
0.962,0.0005198,0.03787,0
0.965,0.0005245,0.0343,0
0.993,0.001112,0.005436,0
0.9956,0.001891,0.002666,0
0.9775,0.0005817,0.02173,0
0.972,0.000626,0.02696,0
0.9883,0.0006585,0.01108,0
0.9585,0.000504,0.04144,0
0.9956,0.003418,0.001349,0
0.995,0.003616,0.001216,0
0.994,0.003832,0.002075,0
0.9917,0.00117,0.00667,0
0.984,0.01573,0.000587,0
0.9546,0.0455,0.0001549,0
0.9937,0.002419,0.003904,0
0.994,0.00161,0.004482,0
0.975,0.02467,0.0003712,0
0.9814,0.002146,0.01599,0
0.97,0.001046,0.0286,0
0.9814,0.01833,0.000391,0
0.9897,0.00906,0.001017,0
0.989,0.0009737,0.009834,0
0.985,0.01486,0.0001811,0
0.9326,0.06714,0.0001725,0
0.987,0.012184,0.001158,0
0.9736,0.0257,0.0006747,0
0.935,0.0647,0.000276,0
0.974,0.02538,0.0007095,0
0.9785,0.02032,0.001087,0
0.9517,0.04712,0.001366,0
0.9634,0.03607,0.0004497,0
0.951,0.04855,0.000442,0
0.945,0.05478,0.000727,0
0.9775,0.003183,0.01923,0
0.991,0.006668,0.001997,0
0.981,0.001582,0.01779,0
0.9463,0.05292,0.001097,0
0.989,0.00696,0.004684,0
0.972,0.02794,0.0004637,0
0.9854,0.00927,0.004765,0
0.9697,0.02933,0.000802,0
0.968,0.0306,0.001341,0
0.988,0.008514,0.003529,0
0.9683,0.02995,0.001833,0
0.987,0.00679,0.006573,0
0.974,0.02481,0.000911,0
0.9834,0.01619,0.00079,0
0.9927,0.006176,0.001364,0
0.9917,0.003986,0.004475,0
0.9893,0.00916,0.001453,0
0.982,0.0007873,0.01686,0
0.9927,0.002714,0.00472,0
0.9854,0.01419,0.0004725,0
0.9473,0.00062,0.05206,0
0.919,0.000422,0.0808,0
0.9883,0.001842,0.00987,0
0.9897,0.001076,0.00901,0
0.964,0.000693,0.03568,0
0.889,0.0004907,0.1103,0
0.9297,0.000414,0.0702,0
0.9663,0.0007057,0.03296,0
0.9536,0.0005918,0.0457,0
0.8755,0.0003684,0.12396,0
0.9414,0.0004702,0.05826,0
0.962,0.000632,0.03726,0
0.9795,0.001783,0.01863,0
0.991,0.004227,0.004597,0
0.9893,0.006992,0.00378,0
0.961,0.03687,0.001921,0
0.9834,0.0052,0.01094,0
0.9834,0.006287,0.01018,0
0.9614,0.0018015,0.03696,0
0.992,0.00423,0.00348,0
0.9443,0.0005536,0.05524,0
0.9824,0.001355,0.01593,0
0.97,0.001252,0.02904,0
0.9844,0.0128,0.002558,0
0.9834,0.002289,0.01421,0
0.985,0.003595,0.01138,0
0.9614,0.002375,0.0367,0
